ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL551831,08/16/2005 01:20:37 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188353,1846118,,41.732821527,-87.585560041
,HL551745,08/16/2005 12:01:00 AM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140840,1921106,,41.939600654,-87.757783202
,HL552033,08/16/2005 12:00:00 AM,065XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159501,1861206,,41.774864565,-87.690845567
,HL551845,08/16/2005 01:00:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1187764,1852619,,41.750674938,-87.587511378
,HL551985,08/16/2005 05:45:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190670,1848782,,41.740076243,-87.576986176
,HL552037,08/16/2005 12:00:00 AM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167900,1853516,,41.753585879,-87.660276573
,HL551878,08/16/2005 02:15:00 AM,021XX W WARREN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162227,1900336,,41.882185345,-87.67976111
,HL552048,08/16/2005 06:30:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HL552002,08/16/2005 12:00:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150571,1905280,,41.895987813,-87.722432928
,HL552001,08/16/2005 06:20:00 AM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HL552009,08/16/2005 12:00:00 AM,017XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163662,1948306,,42.013787368,-87.673135
,HL551911,08/16/2005 01:45:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1421,,35,,06,1156085,1912047,,41.914447527,-87.701998142
,HL552019,08/16/2005 12:00:00 AM,074XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194676,1856083,,41.760013212,-87.562069207
,HL551856,08/16/2005 02:00:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1165806,1890472,,41.855042143,-87.666900251
,HL551958,08/16/2005 02:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL551947,08/16/2005 04:00:00 AM,029XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1161173,1919658,,41.935228327,-87.683093542
,HL552031,08/16/2005 05:00:00 AM,012XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165860,1908410,,41.904264295,-87.666190244
,HL552034,08/16/2005 12:00:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189047,1859932,,41.770711832,-87.58257605
,HL552082,08/16/2005 08:00:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1412,,35,,08A,1154441,1917479,,41.92938643,-87.707892425
,HL552035,08/16/2005 12:00:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175731,1907908,,41.902670403,-87.629946882
,HL551927,08/16/2005 02:50:00 AM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174212,1841887,,41.721536545,-87.637489981
,HL551739,08/16/2005 12:01:00 AM,043XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,3,,04B,1175342,1876027,,41.815195454,-87.632331841
,HL551888,08/16/2005 02:15:02 AM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174212,1841887,,41.721536545,-87.637489981
,HL552119,08/16/2005 12:30:00 AM,078XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1163726,1852640,,41.751270595,-87.675597376
,HL551910,08/16/2005 03:14:24 AM,087XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1168853,1846905,,41.735423863,-87.656974593
,HL551827,08/16/2005 01:06:01 AM,009XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1142857,1905636,,41.897111946,-87.75075628
,HL551791,08/16/2005 12:22:41 AM,036XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155622,1880486,,41.827850191,-87.704548506
,HL551766,08/16/2005 12:23:32 AM,129XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1196429,1819736,,41.660230305,-87.556845831
,HL551811,08/16/2005 01:10:00 AM,066XX S KIMBARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0321,,5,,03,1185776,1861325,,41.774612074,-87.594522247
,HL551810,08/16/2005 01:14:45 AM,035XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159939,1881069,,41.829362215,-87.68869381
,HL552227,08/16/2005 07:59:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1411,,35,,08B,1154619,1917327,,41.928965765,-87.707242403
,HL551824,08/16/2005 01:01:18 AM,076XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1189194,1854692,,41.756329302,-87.582204939
,HL551905,08/16/2005 02:30:00 AM,095XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196674,1842146,,41.721719596,-87.55520854
,HL551874,08/16/2005 12:59:00 AM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194175,1855382,,41.758101926,-87.563928316
,HL551904,08/16/2005 12:30:00 AM,072XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1127298,1920433,,41.937992567,-87.807570184
,HL551952,08/16/2005 04:15:00 AM,058XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1622,,38,,14,1136792,1928664,,41.960414182,-87.772479245
,HL551992,08/16/2005 01:00:00 AM,048XX W BERENICE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1143352,1925152,,41.950656597,-87.748449281
,HL551917,08/16/2005 03:20:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188218,1855753,,41.75926411,-87.585747936
,HL551975,08/16/2005 05:21:05 AM,093XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173946,1842876,,41.724256394,-87.638435046
,HL552244,08/16/2005 12:00:00 AM,019XX N MAUD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1168506,1913039,,41.916909666,-87.656336623
,HL551803,08/16/2005 12:05:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195235,1855450,,41.758262443,-87.560041365
,HL552257,08/16/2005 12:00:00 AM,033XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155575,1849029,,41.741528525,-87.705563583
,HL552269,08/16/2005 09:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153988,1900144,,41.881826672,-87.710019952
,HL552354,08/16/2005 10:00:00 AM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163581,1865516,,41.786607158,-87.675767994
,HL552229,08/16/2005 09:40:00 AM,029XX W NORTH AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,false,false,1421,,35,,17,1156727,1910501,,41.910192184,-87.699681484
,HL552352,08/16/2005 10:15:00 AM,004XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174730,1859184,,41.768990194,-87.635078541
,HL552291,08/16/2005 12:00:00 AM,026XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1157260,1917426,,41.929184099,-87.697534838
,HL552475,08/16/2005 11:55:00 AM,012XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1140803,1907567,,41.902448863,-87.758252886
,HL552382,08/16/2005 08:00:00 AM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144147,1901839,,41.886668404,-87.746113681
,HL551846,08/16/2005 01:40:00 AM,007XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2122,,4,,08B,1182182,1880858,,41.828296214,-87.607092125
,HL552459,08/16/2005 12:00:00 AM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168132,1893535,,41.863397418,-87.658274434
,HL552063,08/16/2005 02:15:00 AM,081XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195585,1851584,,41.747645206,-87.558886211
,HL552632,08/16/2005 11:00:00 AM,013XX W 112TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2234,,34,,26,1169380,1830495,,41.690380924,-87.655517141
,HL552292,08/16/2005 10:40:00 AM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182395,1859809,,41.77053106,-87.606963243
,HL552665,08/16/2005 02:02:00 PM,018XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165423,1857602,,41.764851248,-87.669238316
,HL551964,08/16/2005 04:56:00 AM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1177527,1857422,,41.764092304,-87.624879345
,HL552029,08/16/2005 06:40:00 AM,018XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164624,1882162,,41.832263766,-87.671473765
,HL552651,08/16/2005 01:50:00 PM,039XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149745,1907048,,41.900855485,-87.725420665
,HL552704,08/16/2005 08:00:00 AM,048XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1164784,1932275,,41.969774042,-87.669463818
,HL552721,08/16/2005 09:00:00 AM,015XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,06,1139392,1909706,,41.90834437,-87.763383589
,HL551850,08/16/2005 01:45:00 AM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167080,1930935,,41.966047906,-87.661060061
,HL552742,08/16/2005 02:45:00 PM,082XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157813,1849846,,41.743725411,-87.697341454
,HL552038,08/16/2005 12:01:00 AM,064XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184164,1862461,,41.777767211,-87.600396013
,HL552819,08/16/2005 09:00:00 AM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HL551924,08/16/2005 03:31:24 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2333,,44,,14,1171635,1919149,,41.933607431,-87.644660501
,HL551859,08/16/2005 01:40:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194376,1856157,,41.760223649,-87.563166258
,HL551973,08/16/2005 05:23:39 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL552885,08/16/2005 03:00:00 PM,107XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1204455,1834381,,41.700215329,-87.52697518
,HL552859,08/16/2005 03:30:00 PM,048XX W ARMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2522,,31,,26,1143240,1912847,,41.916892579,-87.749169191
,HL552668,08/16/2005 01:05:00 PM,016XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156566,1910837,,41.911117458,-87.700263826
,HL552745,08/16/2005 02:25:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL552699,08/16/2005 02:10:00 AM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1138961,1902420,,41.888358546,-87.765144152
,HL552907,08/16/2005 03:00:00 PM,130XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,04B,1195766,1819235,,41.658871865,-87.559288387
,HL552923,08/16/2005 10:00:00 AM,104XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172491,1835685,,41.704555346,-87.643975551
,HL552855,08/16/2005 03:30:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HL551890,08/16/2005 02:18:21 AM,090XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,,6,,08A,1182480,1845244,,41.730561173,-87.607102309
,HL552983,08/16/2005 12:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HL552997,08/16/2005 04:30:00 PM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,17,,06,1161574,1858541,,41.767508679,-87.683320046
,HL553009,08/16/2005 02:00:00 AM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181948,1864552,,41.783556652,-87.608455202
,HL552994,08/16/2005 01:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HL552996,08/16/2005 08:00:00 AM,008XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157227,1905667,,41.896917124,-87.697976202
,HL553075,08/16/2005 06:00:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157161,1861685,,41.776226663,-87.699410789
,HL552975,08/16/2005 03:37:00 PM,031XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,35,,18,1154502,1920552,,41.937817754,-87.707585847
,HL553106,08/16/2005 03:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL553123,08/16/2005 08:00:00 AM,026XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158614,1901107,,41.884375779,-87.69300694
,HL553165,08/16/2005 06:00:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HL552953,08/16/2005 09:00:00 AM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171039,1883733,,41.836436692,-87.647890335
,HL552818,08/16/2005 02:30:00 PM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153676,1914423,,41.921015794,-87.710785122
,HL553208,08/16/2005 12:00:00 PM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1172077,1849560,,41.742639408,-87.645085347
,HL553224,08/16/2005 01:25:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173569,1909691,,41.907611416,-87.637835107
,HL553029,08/16/2005 10:00:00 AM,040XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150473,1865834,,41.787744843,-87.72382101
,HL553253,08/16/2005 08:00:00 AM,008XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1172823,1825937,,41.677798007,-87.643045867
,HL553179,08/16/2005 03:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL553337,08/16/2005 07:00:00 AM,013XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166316,1939978,,41.990878592,-87.663609175
,HL553079,08/16/2005 03:36:00 PM,031XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1411,,35,,15,1154500,1920587,,41.937913837,-87.707592259
,HL553396,08/16/2005 03:00:00 PM,033XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153797,1908450,,41.904622947,-87.710499907
,HL553399,08/16/2005 06:30:00 AM,032XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,40,,14,1153686,1937694,,41.98487281,-87.710126617
,HL553380,08/16/2005 05:30:00 AM,018XX W 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1164703,1882497,,41.83318137,-87.671174428
,HL553410,08/16/2005 07:30:00 PM,052XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1169935,1934967,,41.977049871,-87.650444655
,HL553461,08/16/2005 08:10:00 PM,001XX W CHESTNUT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1832,,42,,17,1175283,1906190,,41.897966193,-87.631644061
,HL553417,08/16/2005 02:00:00 PM,032XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1924,,44,,26,1165081,1921542,,41.940315889,-87.668677829
,HL553477,08/16/2005 07:00:00 PM,083XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1165798,1849479,,41.742552637,-87.668094044
,HL553471,08/16/2005 04:15:00 PM,003XX E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178660,1905435,,41.895817979,-87.619263899
,HL553395,08/16/2005 06:45:00 PM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182054,1860502,,41.772440616,-87.608191784
,HL553469,08/16/2005 07:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL553528,08/16/2005 06:00:00 PM,036XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1167312,1924235,,41.947657844,-87.660400491
,HL553533,08/16/2005 12:00:00 AM,039XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1130023,1925438,,41.951680564,-87.797440049
,HL553544,08/16/2005 07:00:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178599,1866256,,41.788309414,-87.620681917
,HL553563,08/16/2005 05:15:00 PM,031XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,28,,08A,1155636,1898522,,41.877342737,-87.704012176
,HL553602,08/16/2005 08:40:00 PM,122XX S RACINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0524,,34,,06,1170546,1823644,,41.671555383,-87.651446866
,HL553553,08/16/2005 06:00:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159734,1942438,,41.997767614,-87.687751129
,HL553613,08/16/2005 09:30:00 PM,063XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135183,1867601,,41.792877578,-87.779842558
,HL553565,08/16/2005 09:10:00 PM,019XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149737,1912642,,41.916206122,-87.725304399
,HL553640,08/16/2005 09:00:00 PM,079XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1195559,1852781,,41.750930509,-87.558942005
,HL553678,08/16/2005 10:00:00 PM,040XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151668,1926693,,41.954725414,-87.717839332
,HL553684,08/16/2005 09:30:00 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1178229,1879676,,41.825143496,-87.621631089
,HL553699,08/16/2005 10:10:00 PM,014XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,07,1157917,1893055,,41.862294538,-87.695786038
,HL553745,08/16/2005 07:00:00 AM,013XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136779,1908296,,41.904522401,-87.773016431
,HL553713,08/16/2005 10:50:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HL553681,08/16/2005 10:15:00 PM,032XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1422,,26,,26,1154264,1910446,,41.910090832,-87.708731086
,HL553753,08/16/2005 09:45:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901126,,41.884046412,-87.627896395
,HL553347,08/16/2005 09:00:00 AM,021XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1161774,1910916,,41.911227164,-87.681129195
,HL553240,08/16/2005 06:20:00 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171051,1884737,,41.839191495,-87.647816901
,HL553775,08/16/2005 07:00:00 PM,124XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174237,1822427,,41.668134793,-87.637973842
,HL553778,08/16/2005 10:00:00 PM,058XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1145362,1938444,,41.987092981,-87.740722617
,HL553837,08/16/2005 09:00:00 PM,078XX S KOLMAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0834,,13,,26,1147431,1852117,,41.75016171,-87.735324624
,HL552370,08/16/2005 11:14:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1152270,1913055,,41.917289775,-87.715987298
,HL553059,08/16/2005 05:15:00 PM,022XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1160900,1915910,,41.924949248,-87.684201112
,HL553831,08/16/2005 07:00:00 AM,017XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139130,1911055,,41.912050955,-87.764313185
,HL553987,08/16/2005 08:35:00 PM,028XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157771,1895253,,41.868329051,-87.696262109
,HL553830,08/16/2005 09:30:00 PM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161795,1863307,,41.78058266,-87.682377751
,HL553999,08/16/2005 09:00:00 PM,117XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176720,1827053,,41.680773923,-87.628748191
,HL553145,08/16/2005 05:25:00 PM,008XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1311,,26,,14,1156014,1905981,,41.897803332,-87.702422897
,HL552810,08/16/2005 02:50:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,1,,06,1165114,1905409,,41.896045225,-87.669015852
