ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL679810,10/18/2005 03:02:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1179032,1903699,,41.891045813,-87.617950803
,HL679869,10/18/2005 02:13:35 AM,011XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185291,1852852,,41.751372781,-87.596566194
,HL680080,10/18/2005 12:30:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HL679807,10/18/2005 02:15:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL679794,10/18/2005 01:37:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HL679712,10/18/2005 12:26:28 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HL679722,10/18/2005 12:20:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HL679758,10/18/2005 12:05:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166212,1870645,,41.800626132,-87.665975365
,HL679754,10/18/2005 01:00:00 AM,011XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1165903,1895125,,41.86780832,-87.666411551
,HL679949,10/18/2005 06:44:00 AM,025XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1423,,26,,04B,1159372,1909891,,41.908464265,-87.689981588
,HL680074,10/18/2005 12:00:00 AM,022XX W ST PAUL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,26,1160910,1911749,,41.913530962,-87.684280084
,HL679796,10/18/2005 02:16:00 AM,083XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1172423,1849658,,41.742900733,-87.643814722
,HL679852,10/18/2005 04:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL680119,10/18/2005 09:00:00 AM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178119,1867657,,41.792164799,-87.622399402
,HL679792,10/18/2005 02:00:52 AM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1169185,1914802,,41.921732698,-87.653790673
,HL680197,10/18/2005 10:00:00 AM,014XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165423,1934300,,41.975317103,-87.667056295
,HL680134,10/18/2005 12:00:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183132,1870521,,41.799908625,-87.60392862
,HL680203,10/18/2005 10:15:00 AM,081XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155461,1850525,,41.745636079,-87.705941315
,HL679915,10/18/2005 06:20:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HL680109,10/18/2005 09:20:00 AM,015XX N MAPLEWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1159124,1910221,,41.909374912,-87.69088354
,HL679859,10/18/2005 05:10:00 AM,009XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170516,1884008,,41.837202753,-87.64980138
,HL680192,10/18/2005 05:40:00 AM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157786,1910778,,41.91093076,-87.695783562
,HL679693,10/18/2005 12:05:00 AM,035XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140397,1923237,,41.945456477,-87.759358936
,HL680302,10/18/2005 04:30:00 AM,089XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167570,1845393,,41.731302285,-87.661718232
,HL680361,10/18/2005 10:50:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166576,1857427,,41.764346519,-87.66501722
,HL680372,10/18/2005 08:45:00 AM,058XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,40,,08B,1164631,1938572,,41.987056478,-87.669847057
,HL680560,10/18/2005 10:00:00 AM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179983,1874947,,41.812126694,-87.61534118
,HL680552,10/18/2005 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HL680589,10/18/2005 12:15:00 AM,015XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,21,,07,1167301,1849685,,41.743085915,-87.662581138
,HL680661,10/18/2005 01:00:00 PM,108XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,04A,1171911,1832989,,41.697169828,-87.646178191
,HL680684,10/18/2005 01:35:00 PM,017XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171758,1911695,,41.913150598,-87.644428556
,HL680231,10/18/2005 09:53:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165961,1947521,,42.01158435,-87.664698279
,HL680756,10/18/2005 09:00:00 AM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HL680599,10/18/2005 12:00:00 PM,054XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188172,1869776,,41.797745447,-87.585469563
,HL680018,10/18/2005 07:45:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0133,,2,,06,1177389,1896989,,41.872670639,-87.624188282
,HL680001,10/18/2005 12:05:00 AM,030XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1156223,1898534,,41.877363835,-87.701856542
,HL680709,10/18/2005 08:15:00 AM,020XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HL680846,10/18/2005 09:00:00 AM,045XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161751,1930223,,41.96420721,-87.680673703
,HL680830,10/18/2005 12:00:00 AM,053XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166348,1935504,,41.978601125,-87.663620149
,HL680848,10/18/2005 12:00:00 AM,078XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0411,,8,,26,1188598,1853343,,41.752641782,-87.584432159
,HL680162,10/18/2005 08:40:00 AM,027XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,1,,03,1158023,1911195,,41.912070204,-87.694901503
,HL680557,10/18/2005 08:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142745,1900033,,41.881738731,-87.751307231
,HL680863,10/18/2005 03:45:00 PM,017XX N MONITOR AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137162,1910928,,41.911738052,-87.771546221
,HL680645,10/18/2005 01:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL680919,10/18/2005 12:00:00 PM,113XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170682,1829752,,41.688313799,-87.650772009
,HL680922,10/18/2005 12:00:00 AM,019XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172293,1913184,,41.917224679,-87.642419035
,HL680976,10/18/2005 04:20:00 PM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149474,1896469,,41.871830825,-87.726690774
,HL680984,10/18/2005 01:30:00 PM,090XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1161948,1844730,,41.729601441,-87.682332181
,HL681025,10/18/2005 04:15:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HL679802,10/18/2005 02:11:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184012,1861926,,41.776302676,-87.600969944
,HL681026,10/18/2005 10:00:00 AM,013XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1222,,25,,11,1167859,1891532,,41.857906903,-87.659334314
,HL681052,10/18/2005 04:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL681077,10/18/2005 07:30:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL681084,10/18/2005 03:15:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153949,1908784,,41.905536444,-87.709932648
,HL680808,10/18/2005 03:00:00 PM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174334,1829697,,41.688082687,-87.637403942
,HL679730,10/18/2005 12:45:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191702,1860801,,41.773032424,-87.572815843
,HL680707,10/18/2005 12:00:00 PM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HL681190,10/18/2005 04:00:00 PM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138029,1925687,,41.952222703,-87.76800356
,HL681178,10/18/2005 05:00:00 PM,069XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,36,,06,1129893,1914308,,41.921140751,-87.79817334
,HL681186,10/18/2005 12:30:00 PM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1143729,1923713,,41.946700785,-87.74709962
,HL680998,10/18/2005 12:00:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160982,1910597,,41.910368294,-87.684047609
,HL681266,10/18/2005 01:00:00 PM,044XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159243,1929313,,41.961762173,-87.689920014
,HL681296,10/18/2005 06:00:00 PM,046XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2311,,46,,14,1167080,1930935,,41.966047906,-87.661060061
,HL681085,10/18/2005 04:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159425,1907896,,41.902988734,-87.689841869
,HL679704,10/18/2005 12:18:00 AM,022XX W POTOMAC AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1424,,1,,03,1161419,1908615,,41.904920448,-87.682497485
,HL680869,10/18/2005 03:30:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153892,1910726,,41.910866602,-87.710090197
,HL680483,10/18/2005 12:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0313,,20,,06,1179994,1863644,,41.781109992,-87.615646966
,HL681262,10/18/2005 02:00:00 PM,064XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1632,,36,,26,1132979,1923263,,41.945660895,-87.786624622
,HL681292,10/18/2005 06:40:00 PM,032XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,,35,,14,1154041,1920434,,41.937503175,-87.709283275
,HL681273,10/18/2005 06:30:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159477,1909550,,41.907526373,-87.689605271
,HL681401,10/18/2005 12:00:00 AM,048XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143898,1905537,,41.896820818,-87.746935276
,HL680870,10/18/2005 03:20:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08A,1182672,1862395,,41.777620866,-87.605867698
,HL679761,10/18/2005 01:55:00 AM,072XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1190300,1857167,,41.763094342,-87.578072107
,HL681444,10/18/2005 04:30:00 PM,054XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1131263,1935581,,41.979492628,-87.792646443
,HL679764,10/18/2005 07:37:00 PM,013XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151128,1908661,,41.905254709,-87.720298433
,HL681355,10/18/2005 06:37:00 PM,055XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2515,,37,,26,1138786,1913480,,41.918711687,-87.765517979
,HL681427,10/18/2005 07:30:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HL681500,10/18/2005 07:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL681503,10/18/2005 09:00:00 AM,057XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133916,1937749,,41.985395447,-87.782838382
,HL681023,10/18/2005 03:55:00 PM,073XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1191494,1856629,,41.761589175,-87.57371337
,HL680961,10/18/2005 04:28:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182618,1864560,,41.783563079,-87.605998527
,HL681549,10/18/2005 09:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HL681527,10/18/2005 08:45:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HL681575,10/18/2005 05:00:00 PM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175393,1886920,,41.845085617,-87.631818475
,HL681248,10/18/2005 01:00:00 AM,074XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HL681571,10/18/2005 08:00:00 PM,002XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136340,1901029,,41.884588679,-87.774802799
,HL681599,10/18/2005 09:00:00 AM,065XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157841,1861059,,41.774495045,-87.696934918
,HL681450,10/18/2005 07:35:00 PM,029XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,33,,18,1156011,1921128,,41.93936798,-87.702024374
,HL680915,10/18/2005 03:30:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,ALLEY,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HL681641,10/18/2005 08:45:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HL681615,10/18/2005 08:43:00 PM,015XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158796,1910113,,41.909085286,-87.692091435
,HL681740,10/18/2005 10:00:00 PM,079XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168711,1852015,,41.749449482,-87.657347764
,HL681733,10/18/2005 10:00:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160044,1913325,,41.917873562,-87.687417988
,HL681558,10/18/2005 08:30:00 PM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1150906,1913025,,41.917234286,-87.720999473
,HL681786,10/18/2005 10:00:00 PM,076XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174947,1854378,,41.755797128,-87.634426259
,HL681869,10/18/2005 11:30:00 PM,011XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185924,1819079,,41.658680675,-87.595307227
,HL681860,10/18/2005 10:00:00 PM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1193959,1850067,,41.743522437,-87.564893888
,HL681877,10/18/2005 05:00:00 PM,041XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148791,1893714,,41.864283997,-87.729269543
,HL681789,10/18/2005 10:47:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910119,,41.909101751,-87.69209127
,HL681955,10/18/2005 05:00:00 PM,054XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155640,1868316,,41.794453726,-87.704809024
,HL681979,10/18/2005 11:00:00 PM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164183,1907790,,41.902598595,-87.672367841
,HL681633,10/18/2005 09:27:06 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1168771,1931863,,41.96855779,-87.654815583
,HL680815,10/18/2005 03:16:52 PM,044XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HL681416,10/18/2005 06:35:00 PM,008XX W ALDINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2331,,44,,26,1170137,1922119,,41.941790125,-87.650078545
,HL680313,10/18/2005 10:35:00 AM,019XX W FULTON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1333,,27,,06,1163454,1902025,,41.88679437,-87.675208008
,HL681103,10/18/2005 09:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HL680394,10/18/2005 10:30:00 AM,022XX W WALNUT ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,1332,,27,,06,1161447,1901636,,41.885768923,-87.682589072
,HL681845,10/18/2005 11:55:00 PM,047XX N WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1922,,47,,03,1162968,1931403,,41.967419657,-87.67616588
,HL681556,10/18/2005 08:50:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1313,,1,,06,1162760,1905338,,41.895900086,-87.677663589
,HL681311,10/18/2005 08:30:00 AM,034XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1167672,1923179,,41.94475237,-87.659107758
,HL682021,10/18/2005 09:00:00 PM,066XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1146524,1860149,,41.772220172,-87.738444785
,HL680993,10/18/2005 04:20:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,26,,08B,1157512,1907748,,41.902621772,-87.696872735
,HL682028,10/18/2005 10:00:00 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1141281,1907825,,41.903148038,-87.756490718
,HL681011,10/18/2005 02:46:00 PM,009XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,15,1165552,1906513,,41.899065363,-87.667375699
,HL680206,10/18/2005 10:05:00 AM,033XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HL681799,10/18/2005 10:35:00 PM,020XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1162725,1903482,,41.890807808,-87.677844213
,HL679864,10/18/2005 02:00:00 AM,085XX S KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1149900,1847667,,41.737902677,-87.726391992
,HL681800,10/18/2005 10:35:00 PM,020XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1162746,1903483,,41.890810112,-87.677767063
,HL680750,10/18/2005 02:10:00 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HL680229,10/18/2005 08:50:00 AM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HL681702,10/18/2005 10:25:13 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HL680091,10/18/2005 08:30:00 AM,001XX N PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170395,1900944,,41.883679128,-87.649750579
,HL680627,10/18/2005 12:45:00 PM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0935,,11,,14,1173051,1874983,,41.812381595,-87.640766408
,HL681094,10/18/2005 05:00:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HL680050,10/18/2005 08:00:00 AM,049XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161362,1871777,,41.803834436,-87.683730577
,HL680650,10/18/2005 12:00:00 PM,063XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1159134,1862488,,41.778390072,-87.692155905
,HL681710,10/18/2005 08:49:00 PM,083XX S KINGSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0423,,7,,26,1194621,1850166,,41.743777854,-87.562465074
,HL680329,10/18/2005 06:20:00 AM,087XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165870,1846697,,41.734916889,-87.66790905
,HL681581,10/18/2005 09:08:58 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL680562,10/18/2005 01:10:00 PM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,08A,1144718,1874567,,41.811819604,-87.744703279
,HL679795,10/18/2005 02:05:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860663,,41.773332991,-87.683481204
,HL680926,10/18/2005 03:40:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HL680496,10/18/2005 12:37:12 PM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169981,1842225,,41.722556868,-87.652977565
,HL679977,10/18/2005 08:00:00 AM,024XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0832,,17,,26,1161417,1858175,,41.766507577,-87.683905652
