ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL222407,03/08/2005 01:15:00 PM,061XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,POOL ROOM,false,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HL222696,03/08/2005 12:00:00 AM,110XX S HOMEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165652,1831355,,41.6928206,-87.669141293
,HL222231,03/08/2005 09:30:00 AM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189151,1856468,,41.761203832,-87.582305701
,HL222640,03/08/2005 02:50:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158174,1908080,,41.903519304,-87.694432008
,HL222018,03/08/2005 08:45:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1173388,1909847,,41.908043513,-87.638495354
,HL222659,03/08/2005 08:00:00 AM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173589,1906529,,41.898934278,-87.637855808
,HL222395,03/08/2005 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HL222622,03/08/2005 12:30:00 PM,070XX W ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,26,1130568,1867272,,41.79205503,-87.796773161
,HL222628,03/08/2005 11:53:00 AM,070XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1190431,1858552,,41.766891738,-87.577547374
,HL222252,03/08/2005 09:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HL222239,03/08/2005 10:00:00 AM,001XX E DELAWARE PL,3960,INTIMIDATION,INTIMIDATION,HOTEL/MOTEL,false,false,1833,,42,,26,1176998,1906651,,41.899192536,-87.62533113
,HL222823,03/08/2005 03:13:00 PM,014XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL222352,03/08/2005 12:15:00 PM,003XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1179735,1860005,,41.771130138,-87.616707681
,HL222745,03/08/2005 11:00:00 AM,050XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HL222858,03/08/2005 09:30:00 AM,062XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166080,1863309,,41.78049806,-87.666668072
,HL222418,03/08/2005 12:20:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1168675,1923578,,41.945825535,-87.655409564
,HL222341,03/08/2005 08:20:00 AM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181692,1861776,,41.775944964,-87.609479452
,HL222902,03/08/2005 02:30:00 PM,041XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141619,1927081,,41.955982224,-87.754771876
,HL222900,03/08/2005 12:00:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165280,1889461,,41.85227905,-87.668859616
,HL222955,03/08/2005 12:00:00 PM,030XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1132220,1919540,,41.935457813,-87.789501303
,HL222887,03/08/2005 04:50:00 PM,033XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,35,,26,1153636,1913088,,41.917353237,-87.710967689
,HL222507,03/08/2005 10:00:00 AM,053XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1623,,45,,06,1141351,1934955,,41.977594106,-87.755561919
,HL222818,03/08/2005 08:45:00 AM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HL222974,03/08/2005 08:00:00 AM,069XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HL222973,03/08/2005 08:00:00 AM,027XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158291,1885955,,41.842803741,-87.694606999
,HL222995,03/08/2005 04:30:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169236,1915802,,41.92447564,-87.65357416
,HL222504,03/08/2005 12:30:00 PM,042XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147993,1907665,,41.902582485,-87.731840051
,HL222996,03/08/2005 05:30:00 PM,045XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157461,1874424,,41.811178167,-87.697965848
,HL223023,03/08/2005 09:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL222704,03/08/2005 01:00:00 PM,051XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2031,,40,,06,1158550,1934311,,41.975491192,-87.692330397
,HL223016,03/08/2005 12:00:00 AM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139679,1868610,,41.795565831,-87.763331389
,HL222621,03/08/2005 12:30:00 PM,022XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174404,1889650,,41.852599058,-87.635366519
,HL222643,03/08/2005 12:30:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HL222585,03/08/2005 01:45:00 PM,103XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0432,,10,,26,1201831,1837038,,41.707573377,-87.53649296
,HL223026,03/08/2005 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL223086,03/08/2005 08:00:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HL223150,03/08/2005 04:30:00 PM,005XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,37,,26,1140933,1903174,,41.890391555,-87.757883597
,HL222937,03/08/2005 04:05:00 PM,030XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2511,,36,,18,1130229,1919347,,41.934962622,-87.796822924
,HL222918,03/08/2005 03:30:00 PM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1613,,41,,08B,1126754,1936329,,41.98162212,-87.809212206
,HL223114,03/08/2005 06:30:00 PM,013XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185719,1872109,,41.804205584,-87.594391423
,HL223166,03/08/2005 12:00:00 AM,062XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134683,1910649,,41.911016637,-87.780660071
,HL223104,03/08/2005 06:30:00 PM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
,HL223198,03/08/2005 07:30:00 PM,081XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194923,1851519,,41.747483166,-87.561314066
,HL223191,03/08/2005 06:00:00 PM,048XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168809,1872655,,41.80608607,-87.656393273
,HL223195,03/08/2005 06:30:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183999,1850536,,41.745047697,-87.601372888
,HL222987,03/08/2005 05:00:00 AM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151324,1915304,,41.923479864,-87.719403783
,HL223243,03/08/2005 05:30:00 PM,002XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179421,1842033,,41.721820065,-87.618406041
,HL222993,03/08/2005 06:45:00 AM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152330,1919514,,41.935012628,-87.715595896
,HL223202,03/08/2005 07:15:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1154696,1913946,,41.919686486,-87.707050193
,HL223297,03/08/2005 11:00:00 AM,018XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1164331,1897766,,41.875088822,-87.672107941
,HL223242,03/08/2005 08:11:00 PM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1422,,26,,08A,1154022,1910440,,41.9100792,-87.709620261
,HL222211,03/08/2005 10:30:00 AM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1414,,35,,08A,1157283,1915174,,41.923003976,-87.697511683
,HL222926,03/08/2005 11:00:00 AM,035XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152612,1908756,,41.905486167,-87.714844672
,HL223170,03/08/2005 06:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL223356,03/08/2005 07:30:00 AM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HL223340,03/08/2005 06:20:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL223090,03/08/2005 01:00:00 AM,053XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131917,1935052,,41.978029649,-87.790253589
,HL223302,03/08/2005 08:31:00 PM,059XX W GIDDINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1622,,45,,15,1135874,1930971,,41.966761249,-87.775799129
,HL223418,03/08/2005 07:25:00 PM,006XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152600,1904109,,41.892734588,-87.715011781
,HL223432,03/08/2005 03:30:00 PM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177731,1865672,,41.786726559,-87.623882188
,HL223354,03/08/2005 09:20:00 PM,039XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,45,,26,1142966,1925950,,41.952853599,-87.749848235
,HL223453,03/08/2005 10:00:00 PM,026XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157655,1936426,,41.981313185,-87.69556373
,HL223379,03/08/2005 11:00:00 AM,029XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156297,1914945,,41.922395586,-87.701140798
,HL223558,03/08/2005 09:00:00 PM,033XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL223589,03/08/2005 11:45:00 PM,059XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1137879,1864165,,41.783400529,-87.770038983
,HL223569,03/08/2005 10:15:00 PM,018XX N MOBILE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2513,,29,,26,1134202,1911549,,41.913494839,-87.782405892
,HL223584,03/08/2005 11:50:00 PM,061XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0813,,13,,26,1148094,1863464,,41.781287131,-87.732604658
,HL223440,03/08/2005 09:30:00 PM,031XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1412,,35,,03,1154502,1920541,,41.93778757,-87.707586142
,HL223665,03/08/2005 06:00:00 PM,031XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156362,1868653,,41.795363985,-87.702152374
,HL222943,03/08/2005 03:00:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1167908,1931013,,41.966244072,-87.658013415
,HL223507,03/08/2005 10:30:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158539,1907878,,41.902957532,-87.693096817
,HL222315,03/08/2005 11:00:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL223482,03/08/2005 03:00:00 PM,026XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1313,,26,,26,1158807,1904567,,41.893866374,-87.692203286
,HL222306,03/08/2005 12:00:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HL223686,03/08/2005 04:00:00 PM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188259,1854494,,41.755808322,-87.585637778
,HL223509,03/08/2005 07:45:00 PM,014XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166037,1922341,,41.942487991,-87.665141332
,HL222427,03/08/2005 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL223391,03/08/2005 09:36:00 PM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,06,1165983,1905955,,41.89752498,-87.665808602
,HL223033,03/08/2005 05:30:00 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1313,,1,,05,1162684,1904931,,41.894784839,-87.677954139
,HL223588,03/08/2005 11:56:12 PM,055XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2012,,40,,10,1165011,1936791,,41.982161273,-87.668500261
,HL222502,03/08/2005 01:20:00 PM,048XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HL223239,03/08/2005 08:00:00 AM,101XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202150,1838311,,41.711058486,-87.535281601
,HL222232,03/08/2005 11:35:00 AM,025XX N LARAMIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2521,,31,,03,1141296,1916273,,41.926330001,-87.756226812
,HL222448,03/08/2005 01:26:45 PM,002XX S RIVERSIDE PLZ,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HL223552,03/08/2005 11:20:00 PM,132XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182112,1817156,,41.653492389,-87.609315265
,HL222098,03/08/2005 10:00:00 AM,084XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171120,1848829,,41.740654395,-87.648613119
,HL222109,03/08/2005 09:41:00 AM,006XX W GRACE ST,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,true,2323,,46,,06,1171288,1925913,,41.952175744,-87.645736304
,HL222468,03/08/2005 09:30:00 AM,009XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,48,,05,1169059,1934323,,41.975301836,-87.653684867
,HL222059,03/08/2005 09:21:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL222975,03/08/2005 05:15:00 PM,080XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,21,,26,1172033,1851626,,41.748309751,-87.645186026
,HL222473,03/08/2005 01:24:00 PM,004XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175331,1826657,,41.679718296,-87.63384438
,HL223101,03/08/2005 06:39:42 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167890,1936228,,41.980554579,-87.657928425
,HL222784,03/08/2005 04:00:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162170,1918587,,41.932268629,-87.679459547
,HL223205,03/08/2005 08:00:00 AM,009XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169059,1934323,,41.975301836,-87.653684867
,HL222112,03/08/2005 10:10:00 AM,036XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2323,,46,,11,1170677,1924601,,41.948588999,-87.648020897
,HL222420,03/08/2005 12:30:00 PM,027XX N HOYNE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162342,1918286,,41.931439065,-87.678835913
,HL222740,03/08/2005 03:00:00 PM,029XX W 65TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HL222508,03/08/2005 03:00:00 AM,022XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,35,,05,1151345,1914559,,41.921435106,-87.719346221
,HL222568,03/08/2005 01:50:00 PM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170843,1828536,,41.684973395,-87.650217899
,HL222257,03/08/2005 01:30:00 AM,054XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158030,1935979,,41.980078926,-87.69419686
,HL223100,03/08/2005 06:21:00 PM,082XX S EXCHANGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0424,,7,,03,1197257,1850928,,41.745803634,-87.552781439
,HL222403,03/08/2005 12:00:00 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162044,1948672,,42.014825768,-87.679078229
,HL222574,03/08/2005 02:15:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162193,1918919,,41.933179176,-87.679365719
,HL222136,03/08/2005 10:00:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179150,1821333,,41.665022497,-87.620026542
,HL222648,03/08/2005 02:50:00 PM,091XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172912,1844296,,41.728175914,-87.642180788
,HL223357,03/08/2005 09:15:00 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159922,1857890,,41.765756339,-87.689393246
,HL223469,03/08/2005 10:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL222603,03/08/2005 02:10:00 PM,063XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,41,,03,1133001,1942109,,41.997375756,-87.786101276
,HL223377,03/08/2005 09:30:00 AM,068XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166981,1945453,,42.005887804,-87.661005031
,HL223180,03/08/2005 07:15:00 PM,012XX W 52ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0933,,16,,04A,1169032,1870301,,41.799621611,-87.655643463
,HL223342,03/08/2005 09:01:49 PM,011XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2023,,48,,26,1167668,1937354,,41.983649153,-87.658712242
,HL222747,03/08/2005 03:36:34 PM,102XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1195163,1837499,,41.709005131,-87.560895662
,HL222846,03/08/2005 04:15:00 PM,068XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HL223404,03/08/2005 09:50:00 PM,052XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04B,1166231,1869960,,41.798746006,-87.665925191
,HL222370,03/08/2005 12:30:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HL222877,03/08/2005 04:00:00 PM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172676,1840935,,41.718958052,-87.643144011
,HL223586,03/08/2005 11:00:00 PM,015XX W 13TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL222673,03/08/2005 12:30:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HL223410,03/08/2005 09:50:00 PM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161848,1861912,,41.776753488,-87.682222167
,HL222613,03/08/2005 02:20:00 PM,060XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1155920,1939978,,41.991095315,-87.701848227
,HL222396,03/08/2005 09:10:00 AM,066XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158520,1860569,,41.773136599,-87.694459143
,HL222994,03/08/2005 05:38:41 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL221727,03/08/2005 01:00:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,48,,08A,1168573,1939081,,41.988368471,-87.655333549
,HL222422,03/08/2005 12:05:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HL223115,03/08/2005 09:00:00 AM,036XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153236,1860268,,41.77241669,-87.713837138
,HL222349,03/08/2005 12:30:00 PM,089XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199975,1846424,,41.733376247,-87.542973959
,HL222338,03/08/2005 11:30:00 AM,064XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1161796,1942719,,41.998495776,-87.680157895
,HL223493,03/08/2005 10:43:15 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HL222727,03/08/2005 08:40:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127770,1936032,,41.980790001,-87.805482303
,HL222724,03/08/2005 12:00:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1211,,27,,06,1166887,1901092,,41.884161207,-87.662627946
,HL222766,03/08/2005 04:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL223137,03/08/2005 05:00:00 PM,023XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1160314,1915614,,41.924149156,-87.686362547
,HL223228,03/08/2005 07:50:00 PM,020XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1911,,47,,08B,1161607,1931870,,41.968729662,-87.681157055
,HL223429,03/08/2005 07:50:00 PM,107XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2233,,34,,04A,1172884,1833731,,41.699184632,-87.642593834
