ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL179936,02/14/2005 12:05:30 AM,079XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0624,,8,,26,1182933,1852519,,41.750514079,-87.60521735
,HL180036,02/14/2005 04:00:00 AM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1150830,1932560,,41.970841341,-87.720765786
,HL180141,02/14/2005 03:00:00 AM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160200,1896299,,41.871149562,-87.687315834
,HL180186,02/14/2005 02:00:00 AM,016XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151636,1891581,,41.858375389,-87.718881579
,HL180278,02/14/2005 09:00:00 AM,053XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2515,,37,,03,1140558,1913052,,41.917504828,-87.759017921
,HL180390,02/14/2005 10:45:00 AM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180011,1874287,,41.810314957,-87.615258705
,HL180357,02/14/2005 10:00:00 AM,013XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1186183,1870933,,41.800967595,-87.592726877
,HL180492,02/14/2005 09:00:00 AM,007XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1171019,1917502,,41.929101546,-87.646972706
,HL180054,02/14/2005 03:30:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150570,1905307,,41.896061924,-87.722435895
,HL180052,02/14/2005 04:15:00 AM,047XX W LAKE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1113,,28,,05,1144626,1901792,,41.886530422,-87.744355834
,HL180469,02/14/2005 12:00:00 AM,122XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173534,1823752,,41.67178635,-87.64050768
,HL160269,02/14/2005 12:00:00 AM,045XX N KENMORE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,17,1168407,1930290,,41.964249329,-87.656199698
,HL180521,02/14/2005 09:00:00 AM,003XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1174688,1877435,,41.81907375,-87.634688808
,HL180451,02/14/2005 10:30:00 AM,081XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1159458,1850573,,41.745686893,-87.691294121
,HL180621,02/14/2005 09:00:00 AM,065XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167129,1861417,,41.775283791,-87.66287633
,HL180638,02/14/2005 09:18:00 AM,010XX W 13TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08A,1169344,1894311,,41.865500587,-87.65380275
,HL180620,02/14/2005 12:15:00 PM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139496,1898122,,41.876554543,-87.763284257
,HL180614,02/14/2005 08:30:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,37,,08B,1146503,1906627,,41.89976264,-87.737339616
,HL180663,02/14/2005 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL180760,02/14/2005 11:00:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177293,1905615,,41.896343018,-87.624279065
,HL180661,02/14/2005 12:05:00 PM,097XX S JEFFERY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1191213,1840797,,41.718151512,-87.575254386
,HL180684,02/14/2005 01:00:00 PM,036XX W DICKENS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2525,,26,,18,1151728,1913710,,41.919097842,-87.717961358
,HL180287,02/14/2005 09:10:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1196527,1854628,,41.755974849,-87.555333653
,HL180819,02/14/2005 11:00:00 AM,056XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160331,1867280,,41.791515401,-87.687635682
,HL180717,02/14/2005 07:00:00 AM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151444,1911263,,41.912388639,-87.719069207
,HL180338,02/14/2005 10:00:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HL180783,02/14/2005 01:00:00 PM,051XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1533,,28,,11,1142279,1900022,,41.881717205,-87.753018667
,HL180585,02/14/2005 11:50:00 AM,075XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1162913,1949932,,42.018264962,-87.67584503
,HL180247,02/14/2005 09:18:00 AM,022XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,7,,03,1192475,1853026,,41.751678423,-87.57023511
,HL180862,02/14/2005 06:00:00 AM,012XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163897,1894619,,41.86646234,-87.673790188
,HL180879,02/14/2005 07:30:00 AM,005XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1173133,1885693,,41.841768986,-87.640148666
,HL180891,02/14/2005 08:00:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HL180898,02/14/2005 01:30:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148794,1883706,,41.836820713,-87.729516863
,HL180921,02/14/2005 06:00:00 AM,046XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,14,1144710,1923527,,41.946171916,-87.743498421
,HL180535,02/14/2005 09:00:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HL180719,02/14/2005 12:01:00 AM,049XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147828,1932547,,41.970864038,-87.731804836
,HL180927,02/14/2005 01:30:00 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152754,1887655,,41.84757995,-87.714881571
,HL180871,02/14/2005 01:15:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL180939,02/14/2005 08:45:00 AM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168402,1931058,,41.966356855,-87.656195766
,HL180773,02/14/2005 12:45:00 PM,083XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119542,1937980,,41.986270682,-87.835701236
,HL180768,02/14/2005 12:00:00 AM,060XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137015,1862129,,41.777828863,-87.773255389
,HL180847,02/14/2005 01:00:00 AM,008XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166906,1905755,,41.896956409,-87.662424292
,HL180836,02/14/2005 09:30:00 AM,095XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172989,1841609,,41.720800713,-87.641977773
,HL180603,02/14/2005 12:25:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HL180923,02/14/2005 02:30:00 PM,001XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175426,1889753,,41.85285884,-87.631612414
,HL180762,02/14/2005 12:45:00 PM,011XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184667,1864123,,41.782316106,-87.598499962
,HL180983,02/14/2005 03:00:00 PM,050XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,29,,06,1142947,1897544,,41.874904844,-87.750627535
,HL180977,02/14/2005 06:00:00 AM,058XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136802,1921677,,41.941240974,-87.772610541
,HL180345,02/14/2005 09:44:03 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL180982,02/14/2005 01:00:00 PM,067XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176560,1860218,,41.77178664,-87.628339611
,HL181011,02/14/2005 04:00:00 PM,019XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1157113,1912812,,41.916525921,-87.6982006
,HL180993,02/14/2005 03:00:00 PM,054XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1157632,1868528,,41.794995286,-87.697498609
,HL180999,02/14/2005 12:00:00 AM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157960,1908533,,41.904766745,-87.695205701
,HL181041,02/14/2005 03:00:00 PM,080XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,8,,06,1184290,1851883,,41.748737209,-87.600264583
,HL180857,02/14/2005 01:40:56 PM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183316,1851309,,41.747184808,-87.603851467
,HL180488,02/14/2005 11:20:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HL180846,02/14/2005 02:17:28 PM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HL181064,02/14/2005 03:30:00 PM,036XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1151779,1905091,,41.89544549,-87.718001144
,HL180824,02/14/2005 10:30:00 AM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180518,1856364,,41.761120917,-87.613949135
,HL180878,02/14/2005 02:36:52 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,08A,1175371,1855056,,41.757648178,-87.632852174
,HL180412,02/14/2005 10:40:00 AM,019XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190054,1856943,,41.76248559,-87.578980927
,HL181113,02/14/2005 02:30:00 PM,058XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,13,,14,1138507,1864855,,41.785282699,-87.767719831
,HL181105,02/14/2005 10:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0832,,17,,07,1161536,1859880,,41.771183873,-87.683422247
,HL181135,02/14/2005 04:15:00 PM,072XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188059,1857479,,41.764004198,-87.586275721
,HL181129,02/14/2005 10:30:00 AM,019XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,26,,06,1163308,1903763,,41.891566653,-87.675695243
,HL181164,02/14/2005 10:30:00 AM,006XX W ALDINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1171264,1922149,,41.941847721,-87.645935495
,HL181180,02/14/2005 03:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL180043,02/14/2005 03:35:00 AM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HL181196,02/14/2005 03:00:00 AM,031XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169164,1883830,,41.836743721,-87.654767576
,HL181148,02/14/2005 02:45:00 PM,017XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171305,1891926,,41.858913143,-87.646673906
,HL181118,02/14/2005 04:40:00 PM,024XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1414,,35,,07,1157300,1916004,,41.925281212,-87.697426603
,HL181157,02/14/2005 04:00:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157381,1910514,,41.910214574,-87.697278585
,HL181290,02/14/2005 05:38:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161412,1917162,,41.928374167,-87.682284863
,HL181069,02/14/2005 02:45:00 PM,051XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,,31,,06,1141733,1918133,,41.931425949,-87.754574887
,HL181329,02/14/2005 06:30:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,1,,08B,1162760,1905338,,41.895900086,-87.677663589
,HL180570,02/14/2005 11:55:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HL181304,02/14/2005 05:30:00 PM,084XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186451,1849302,,41.741603889,-87.592427427
,HL181383,02/14/2005 07:00:00 PM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162214,1860654,,41.77329375,-87.680915405
,HL181449,02/14/2005 07:45:00 AM,031XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154711,1921729,,41.94104334,-87.706786113
,HL181321,02/14/2005 06:30:00 PM,016XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2032,,47,,26,1164456,1934599,,41.976158153,-87.670603772
,HL181097,02/14/2005 03:00:00 PM,021XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153806,1913946,,41.919704275,-87.710320203
,HL181349,02/14/2005 07:20:00 AM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156069,1920796,,41.938455777,-87.701820196
,HL181381,02/14/2005 05:00:00 PM,054XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129947,1867790,,41.793487132,-87.799038518
,HL181319,02/14/2005 06:10:00 PM,059XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160056,1865198,,41.785807774,-87.6887013
,HL181547,02/14/2005 06:40:00 PM,012XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1142811,1907610,,41.902529685,-87.750876009
,HL181549,02/14/2005 07:00:00 PM,076XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1181890,1854419,,41.755752039,-87.608980731
,HL181560,02/14/2005 09:00:00 AM,002XX E 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178924,1858987,,41.768355144,-87.619711453
,HL181576,02/14/2005 02:30:00 PM,021XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,1,,14,1159536,1914267,,41.920468963,-87.689258412
,HL181498,02/14/2005 09:30:00 AM,076XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0611,,17,,26,1165675,1854049,,41.755095982,-87.668415321
,HL181493,02/14/2005 02:45:00 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HL181596,02/14/2005 09:00:00 PM,024XX N SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2524,,30,,18,1149974,1915948,,41.925273473,-87.724347411
,HL181522,02/14/2005 08:37:11 PM,015XX W HASTINGS ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04A,1166225,1893810,,41.864192977,-87.665267005
,HL181663,02/14/2005 04:30:00 PM,019XX S LOUIE PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2111,,25,,06,1175305,1890846,,41.855860824,-87.632023754
,HL181619,02/14/2005 08:25:00 PM,017XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149779,1911224,,41.912314178,-87.725187033
,HL181681,02/14/2005 06:00:00 PM,094XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173300,1842301,,41.722692799,-87.640818263
,HL181659,02/14/2005 09:45:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158167,1908348,,41.904254862,-87.694450389
,HL181715,02/14/2005 08:25:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL181683,02/14/2005 10:00:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,26,,18,1152073,1907615,,41.902365801,-87.716854733
,HL181725,02/14/2005 05:59:00 PM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160869,1859930,,41.771334885,-87.685865865
,HL181728,02/14/2005 01:00:00 AM,041XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176097,1877695,,41.819755659,-87.629512286
,HL181752,02/14/2005 10:50:00 PM,019XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,2535,,26,,18,1151401,1912680,,41.916277862,-87.719189902
,HL181769,02/14/2005 11:00:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152833,1920144,,41.936731437,-87.713730612
,HL181809,02/14/2005 10:30:00 PM,061XX W MELROSE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,36,,08A,1134950,1920967,,41.939325698,-87.779434337
,HL181909,02/14/2005 10:45:00 PM,070XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1169535,1858185,,41.766362967,-87.654149794
,HL181866,02/14/2005 09:00:00 AM,017XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164578,1910152,,41.909071727,-87.670849938
,HL181779,02/14/2005 10:55:00 PM,026XX W ARMITAGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1431,,1,,15,1158536,1913187,,41.917525913,-87.692962244
,HL181625,02/14/2005 08:30:00 AM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159832,1908778,,41.905400626,-87.688322518
,HL180145,02/14/2005 12:30:00 AM,031XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2332,,44,,05,1171707,1920899,,41.938407914,-87.644344222
,HL181848,02/14/2005 12:15:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153266,1904027,,41.892496375,-87.71256799
,HL181039,02/14/2005 04:02:23 PM,022XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1332,,2,,04B,1161379,1900311,,41.882134423,-87.682875662
,HL181444,02/14/2005 07:00:00 PM,068XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0833,,13,,08A,1148552,1858949,,41.768888437,-87.731041434
,HL181719,02/14/2005 10:30:00 PM,060XX W 59TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0811,,23,,02,1136970,1864804,,41.785170353,-87.7733565
,HL180512,02/14/2005 07:30:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158837,1861148,,41.774718991,-87.693281294
,HL181291,02/14/2005 06:05:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1150771,1863037,,41.780063636,-87.722801173
,HL181803,02/14/2005 11:30:00 PM,061XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147426,1863470,,41.781316377,-87.735053576
,HL181508,02/14/2005 08:17:41 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,48,,08B,1167588,1932027,,41.969033437,-87.659160656
,HL181450,02/14/2005 07:30:00 PM,042XX W GRENSHAW ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1132,,24,,26,1148274,1894699,,41.866996922,-87.73114209
,HL181128,02/14/2005 04:46:34 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HL181464,02/14/2005 05:00:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1136716,1903374,,41.891016942,-87.773365858
,HL181645,02/14/2005 09:30:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157417,1864443,,41.783789833,-87.698397648
,HL180220,02/14/2005 02:00:00 AM,029XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157920,1865383,,41.786359119,-87.696527928
,HL181061,02/14/2005 04:05:00 PM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155579,1870415,,41.8002149,-87.704976448
,HL181542,02/14/2005 12:00:00 PM,050XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1163893,1933358,,41.972764735,-87.672709333
,HL181577,02/14/2005 06:00:00 PM,052XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129917,1868945,,41.79665718,-87.799122209
,HL181788,02/14/2005 11:00:00 PM,0000X E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1178132,1857298,,41.763738339,-87.622665645
,HL181503,02/14/2005 07:45:00 PM,021XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,26,,14,1162114,1903464,,41.890771201,-87.680088609
,HL181825,02/14/2005 11:30:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HL181804,02/14/2005 11:00:00 PM,061XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1161218,1940582,,41.992643857,-87.682343935
,HL180496,02/14/2005 10:00:00 AM,079XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185923,1852654,,41.750814575,-87.594256483
,HL181846,02/14/2005 03:00:00 AM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157607,1889932,,41.853731004,-87.697008971
,HL180437,02/14/2005 10:55:00 AM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL181937,02/14/2005 08:00:00 PM,005XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1174355,1836587,,41.706989418,-87.637123172
