ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ145616,01/25/2003 06:47:25 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155700,1925421,,41.951154544,-87.70305137
,HJ145446,01/25/2003 01:58:05 AM,081XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1176032,1850967,,41.746412675,-87.630552113
,HJ145424,01/25/2003 12:46:00 AM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0934,,16,,14,1169892,1869318,,41.796905501,-87.65251817
,HJ145367,01/25/2003 12:23:45 AM,050XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1151478,1933153,,41.972455832,-87.718367364
,HJ145578,01/25/2003 05:19:28 AM,043XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1147622,1928569,,41.959952079,-87.73266487
,HJ145795,01/25/2003 12:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165796,1909649,,41.90766556,-87.666389946
,HJ145414,01/25/2003 12:10:00 AM,004XX N LEAMINGTON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,,28,,02,1141959,1902399,,41.888245918,-87.754134803
,HJ145800,01/25/2003 12:00:00 AM,057XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1169960,1866841,,41.790106855,-87.652340761
,HJ145674,01/25/2003 07:50:00 AM,009XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1158896,1906133,,41.898161787,-87.691833415
,HJ145671,01/25/2003 08:40:44 AM,010XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,1,,26,1158874,1906998,,41.900535872,-87.691890465
,HJ145811,01/25/2003 09:10:00 AM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HJ145640,01/25/2003 07:36:21 AM,025XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1159245,1904584,,41.893904031,-87.690594187
,HJ145513,01/25/2003 03:40:00 AM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1811,,32,,08B,1168906,1915771,,41.924397747,-87.654787614
,HJ145471,01/25/2003 02:25:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137700,1934730,,41.977043475,-87.76899404
,HJ145523,01/25/2003 03:15:50 AM,118XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08B,1177067,1826430,,41.679056522,-87.627496685
,HJ145592,01/25/2003 05:30:00 AM,076XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124330,1935614,,41.979700439,-87.818142996
,HJ145645,01/25/2003 07:50:18 AM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1194249,1852151,,41.749233993,-87.563763037
,HJ145861,01/25/2003 10:00:00 AM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168771,1931869,,41.968574254,-87.654815409
,HJ145878,01/25/2003 10:45:00 AM,004XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175228,1828648,,41.685184204,-87.63416226
,HJ145862,01/25/2003 10:00:00 AM,047XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,23,,07,1145734,1873054,,41.807648543,-87.74101482
,HJ145959,01/25/2003 11:45:00 AM,069XX N OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08B,1159617,1946131,,42.007903746,-87.688079147
,HJ145946,01/25/2003 11:45:00 AM,015XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172379,1910463,,41.909756218,-87.642183632
,HJ145969,01/25/2003 01:00:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2433,,48,,06,1167183,1941103,,41.993946967,-87.660387637
,HJ145954,01/25/2003 12:00:00 AM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165603,1868713,,41.795337445,-87.668263587
,HJ145955,01/25/2003 11:45:00 AM,113XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2234,,34,,11,1171683,1829625,,41.687943467,-87.647111122
,HJ145996,01/25/2003 12:00:00 AM,106XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173526,1834410,,41.701033757,-87.640223117
,HJ146008,01/25/2003 04:00:00 AM,028XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151228,1918797,,41.933066838,-87.719664666
,HJ145999,01/25/2003 08:30:00 AM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1148080,1898347,,41.877011198,-87.731760438
,HJ146020,01/25/2003 12:15:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HJ146026,01/25/2003 10:00:00 AM,021XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191909,1857648,,41.764375325,-87.572159335
,HJ146035,01/25/2003 12:00:00 PM,078XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185909,1853162,,41.752208907,-87.594291795
,HJ146039,01/25/2003 03:00:00 AM,113XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171358,1829386,,41.687294711,-87.648307875
,HJ145335,01/25/2003 12:04:02 AM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164721,1864673,,41.784269857,-87.671611933
,HJ145430,01/25/2003 01:13:38 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1185043,1873784,,41.80881783,-87.596817994
,HJ146103,01/25/2003 08:45:00 AM,008XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175009,1896652,,41.871799513,-87.632936347
,HJ146110,01/25/2003 12:35:00 AM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192950,1859996,,41.770793071,-87.568267327
,HJ146146,01/25/2003 01:15:00 PM,016XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HJ146193,01/25/2003 09:30:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HJ146072,01/25/2003 10:30:00 AM,015XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,1,,26,1165906,1905432,,41.896091474,-87.666106352
,HJ146221,01/25/2003 01:30:00 PM,117XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1175076,1827081,,41.680887496,-87.634765206
,HJ146230,01/25/2003 01:15:00 AM,028XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158057,1878329,,41.821881867,-87.695673459
,HJ146202,01/25/2003 01:00:00 PM,013XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137110,1908237,,41.904354559,-87.771801974
,HJ146286,01/25/2003 12:00:00 PM,025XX E 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194363,1854399,,41.755399883,-87.563271576
,HJ146287,01/25/2003 02:00:00 AM,081XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1177709,1850989,,41.746435296,-87.624406568
,HJ146311,01/25/2003 02:00:00 PM,007XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2332,,44,,17,1170731,1921472,,41.940001718,-87.647914376
,HJ146327,01/25/2003 12:00:00 PM,026XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158489,1904560,,41.89385368,-87.693371389
,HJ146265,01/25/2003 09:00:00 AM,049XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146194,1871426,,41.803172349,-87.739368906
,HJ146332,01/25/2003 12:00:00 PM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146039,1913834,,41.919548228,-87.738860444
,HJ146365,01/25/2003 11:30:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HJ146411,01/25/2003 02:30:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HJ146348,01/25/2003 12:00:00 AM,026XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1158007,1933111,,41.972209465,-87.69436012
,HJ146417,01/25/2003 02:30:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HJ146428,01/25/2003 03:30:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HJ146427,01/25/2003 03:30:00 PM,095XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,7,,14,1191176,1842204,,41.722013357,-87.575344529
,HJ145467,01/25/2003 02:11:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164006,1866635,,41.789668907,-87.674178261
,HJ146440,01/25/2003 12:00:00 AM,017XX W ELLEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164412,1908884,,41.905595763,-87.671495684
,HJ146454,01/25/2003 04:00:00 PM,110XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162012,1831369,,41.692935267,-87.6824677
,HJ145597,01/25/2003 04:10:00 AM,067XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170473,1860188,,41.771839071,-87.650653408
,HJ146461,01/25/2003 01:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HJ145953,01/25/2003 11:36:02 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187016,1860525,,41.772387484,-87.590002019
,HJ145635,01/25/2003 03:30:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,,16,,08A,1166989,1866644,,41.789630324,-87.663240227
,HJ145737,01/25/2003 09:10:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173396,1856976,,41.762960794,-87.64003356
,HJ145739,01/25/2003 09:08:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169740,1862733,,41.778838798,-87.653266576
,HJ145829,01/25/2003 10:35:00 AM,064XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,17,,04B,1167110,1862121,,41.777216063,-87.662925863
,HJ146496,01/25/2003 11:00:00 AM,009XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HJ145900,01/25/2003 11:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0312,,20,,08B,1180028,1862398,,41.777690067,-87.615560446
,HJ146505,01/25/2003 06:00:00 AM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167553,1870075,,41.799033311,-87.661073831
,HJ146360,01/25/2003 03:33:00 PM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0332,,5,,08B,1190741,1859409,,41.769235933,-87.576383475
,HJ146503,01/25/2003 04:00:00 PM,014XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1232,,25,,26,1168627,1893531,,41.863375747,-87.656457451
,HJ146497,01/25/2003 12:00:00 PM,015XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0713,,16,,26,1167307,1862956,,41.779503192,-87.662179772
,HJ146548,01/25/2003 05:40:00 PM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165332,1866524,,41.789336309,-87.669319352
,HJ146485,01/25/2003 04:50:00 PM,011XX N LECLAIRE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1531,,37,,06,1142157,1907012,,41.900900864,-87.753293142
,HJ146572,01/25/2003 01:00:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179463,1867023,,41.790394439,-87.617490568
,HJ146583,01/25/2003 01:00:00 AM,083XX S CLYDE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0412,,8,,08B,1191631,1850221,,41.744001758,-87.573418699
,HJ145740,01/25/2003 09:15:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170473,1860188,,41.771839071,-87.650653408
,HJ145833,01/25/2003 09:45:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174135,1859311,,41.769351932,-87.637255748
,HJ146600,01/25/2003 04:30:00 PM,016XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166380,1873552,,41.808599694,-87.66527639
,HJ146060,01/25/2003 12:50:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1169007,1865325,,41.785967434,-87.655878945
,HJ146244,01/25/2003 12:00:00 PM,004XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174407,1857848,,41.765331244,-87.636302184
,HJ146675,01/25/2003 01:00:00 PM,018XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1190192,1845667,,41.731539897,-87.57883753
,HJ146685,01/25/2003 07:00:00 PM,027XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,1,,26,1157914,1906872,,41.900209759,-87.695420043
,HJ146654,01/25/2003 06:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181999,1862489,,41.777894407,-87.608331992
,HJ146700,01/25/2003 05:00:00 PM,002XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176112,1844603,,41.728947257,-87.630449428
,HJ146724,01/25/2003 04:30:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178382,1858306,,41.766498729,-87.621718782
,HJ146626,01/25/2003 05:40:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ146711,01/25/2003 06:45:00 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2432,,49,,06,1163972,1945234,,42.00535117,-87.67208165
,HJ146753,01/25/2003 04:00:00 PM,033XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1154823,1879207,,41.824356461,-87.707514148
,HJ146756,01/25/2003 12:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ146750,01/25/2003 06:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ146779,01/25/2003 11:00:00 AM,055XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138940,1921061,,41.939511963,-87.764767459
,HJ146789,01/25/2003 09:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HJ146723,01/25/2003 03:30:00 PM,071XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1156940,1857098,,41.763643711,-87.700344725
,HJ146797,01/25/2003 09:00:00 AM,048XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143890,1903875,,41.892260249,-87.747006374
,HJ146731,01/25/2003 02:15:00 PM,041XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148826,1900172,,41.882004823,-87.728974136
,HJ146848,01/25/2003 03:49:00 PM,045XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185012,1875117,,41.812476406,-87.596889797
,HJ146870,01/25/2003 03:40:00 PM,093XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,9,,26,1182325,1842733,,41.723674279,-87.607747657
,HJ146840,01/25/2003 08:15:00 PM,067XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166284,1944729,,42.003916126,-87.663590194
,HJ146883,01/25/2003 08:45:00 PM,012XX W WASHBURNE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,1231,,2,,26,1168350,1894533,,41.866131306,-87.657445333
,HJ146884,01/25/2003 09:30:00 PM,024XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1152759,1887500,,41.847154512,-87.714867318
,HJ146857,01/25/2003 09:00:00 PM,021XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1143372,1913976,,41.919988204,-87.748655939
,HJ146902,01/25/2003 09:00:00 PM,070XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1128814,1922130,,41.942623688,-87.801959799
,HJ146899,01/25/2003 02:00:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ146921,01/25/2003 08:00:00 PM,059XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161056,1865158,,41.785677376,-87.685035907
,HJ146931,01/25/2003 10:00:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166977,1945471,,42.005937282,-87.661019227
,HJ146960,01/25/2003 09:00:00 AM,083XX S BOND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0424,,10,,06,1198608,1849831,,41.74275965,-87.547867915
,HJ146965,01/25/2003 10:30:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HJ146964,01/25/2003 03:00:00 PM,057XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138362,1865838,,41.787982841,-87.768227789
,HJ146940,01/25/2003 04:30:00 PM,081XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158130,1850405,,41.745252962,-87.696164765
,HJ146957,01/25/2003 08:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ146967,01/25/2003 10:20:00 PM,0000X W 99TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177535,1839323,,41.714426236,-87.625395724
,HJ146998,01/25/2003 10:15:00 PM,070XX S ABERDEEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0733,,17,,26,1170200,1858089,,41.766085096,-87.651715115
,HJ147000,01/25/2003 08:00:00 PM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160944,1881075,,41.829357926,-87.685006317
,HJ147043,01/25/2003 10:00:00 PM,002XX S CENTRAL PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,28,,08A,1152424,1898739,,41.87800223,-87.715800085
,HJ147117,01/25/2003 06:00:00 AM,042XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149742,1876375,,41.816685105,-87.726228331
,HJ147065,01/25/2003 08:00:00 PM,060XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170347,1864813,,41.784533369,-87.650980756
,HJ147076,01/25/2003 10:00:00 PM,028XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158764,1848882,,41.7410607,-87.693883133
,HJ147122,01/25/2003 11:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
,HJ147182,01/25/2003 05:53:00 PM,027XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1196033,1851796,,41.748215874,-87.557237632
,HJ145481,01/25/2003 02:45:00 AM,113XX S EDBROOKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1179222,1829831,,41.688340648,-87.61950541
,HJ146436,01/25/2003 04:10:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171180,1916863,,41.927344563,-87.646399898
,HJ146473,01/25/2003 04:10:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1931,,32,,06,1165142,1919738,,41.935364319,-87.668505054
,HJ146652,01/25/2003 05:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ146498,01/25/2003 04:55:00 PM,010XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1213,,2,,04B,1169524,1899740,,41.880394261,-87.652983995
,HJ147361,01/25/2003 05:00:00 PM,023XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1165919,1915677,,41.924204141,-87.66576575
,HJ146438,01/25/2003 04:10:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ146524,01/25/2003 05:02:00 PM,015XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166053,1894466,,41.865996768,-87.665879687
,HJ146306,01/25/2003 03:00:00 PM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170626,1900742,,41.883119774,-87.648908249
,HJ146336,01/25/2003 04:30:00 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,08B,1170712,1918825,,41.932738656,-87.648061971
,HJ146208,01/25/2003 02:05:00 PM,027XX W LAKE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1331,,27,,08B,1157877,1901065,,41.884275586,-87.695714449
,HJ146542,01/25/2003 05:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ145852,01/25/2003 08:15:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,43,,06,1171825,1918150,,41.930861943,-87.643991785
,HJ146816,01/25/2003 08:40:00 PM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1166403,1905446,,41.89611927,-87.664280577
,HJ147088,01/25/2003 11:55:00 PM,018XX S UNION AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1233,,25,,06,1171826,1891367,,41.857367754,-87.644777958
