ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ114432,01/08/2003 01:50:00 PM,057XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137445,1924022,,41.947664328,-87.770190604
,HJ114473,01/08/2003 01:30:00 PM,004XX N MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1323,,27,,26,1169687,1903420,,41.890488887,-87.652278239
,HJ114570,01/08/2003 12:00:00 PM,005XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181649,1843767,,41.726527309,-87.610191964
,HJ114612,01/08/2003 03:00:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137788,1907723,,41.902931875,-87.76932387
,HJ114614,01/08/2003 03:00:00 PM,092XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1200169,1844447,,41.727946319,-87.542329819
,HJ114506,01/08/2003 03:08:00 PM,024XX N NEWCASTLE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2512,,36,,26,1130343,1915517,,41.924450679,-87.796492092
,HJ114632,01/08/2003 03:00:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1164016,1928882,,41.960479803,-87.672384009
,HJ114616,01/08/2003 11:30:00 AM,020XX W JARVIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1161581,1948777,,42.015123588,-87.680778946
,HJ114659,01/08/2003 01:30:00 AM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1167555,1856989,,41.76312366,-87.661441472
,HJ114711,01/08/2003 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ114735,01/08/2003 01:30:00 AM,106XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,10,,26,1194029,1834957,,41.702057463,-87.565131451
,HJ114751,01/08/2003 04:00:00 PM,044XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182337,1875846,,41.814539325,-87.606678967
,HJ114760,01/08/2003 12:00:00 AM,020XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161957,1932541,,41.970563598,-87.679851298
,HJ114721,01/08/2003 12:30:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HJ114762,01/08/2003 07:30:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ114786,01/08/2003 05:30:00 PM,012XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152564,1894250,,41.865681156,-87.715404691
,HJ114827,01/08/2003 04:30:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HJ114891,01/08/2003 03:00:00 AM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150884,1896422,,41.87167439,-87.721515279
,HJ114824,01/08/2003 07:45:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HJ114879,01/08/2003 06:30:00 PM,037XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,07,1159709,1924790,,41.949341196,-87.688331891
,HJ114916,01/08/2003 01:00:00 PM,063XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,16,,26,1170403,1862744,,41.778854569,-87.650835648
,HJ114866,01/08/2003 01:00:00 AM,067XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160872,1859836,,41.771076874,-87.685857462
,HJ114925,01/08/2003 06:45:00 PM,008XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1112,,27,,26,1151564,1905428,,41.89637448,-87.718781927
,HJ114954,01/08/2003 10:00:00 AM,084XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193307,1849502,,41.741987981,-87.567301243
,HJ114936,01/08/2003 06:30:00 PM,037XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151727,1924548,,41.948838215,-87.717679082
,HJ114959,01/08/2003 06:00:00 PM,038XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0211,,3,,06,1178231,1879587,,41.824899228,-87.621626457
,HJ114961,01/08/2003 07:30:00 AM,044XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1145773,1930867,,41.966293336,-87.739404156
,HJ114996,01/08/2003 06:30:00 PM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,14,1168039,1870938,,41.801391037,-87.659266737
,HJ114897,01/08/2003 05:00:00 PM,008XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153225,1905414,,41.896303253,-87.71268172
,HJ114991,01/08/2003 09:00:00 AM,096XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1193492,1841671,,41.720494483,-87.566878918
,HJ115031,01/08/2003 07:30:00 PM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1152158,1932614,,41.970963361,-87.71588115
,HJ115070,01/08/2003 09:00:00 AM,009XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168216,1906470,,41.898890205,-87.657592203
,HJ115064,01/08/2003 08:14:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1185341,1861846,,41.776051988,-87.596100493
,HJ114909,01/08/2003 06:00:00 PM,057XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137539,1926019,,41.953142599,-87.769796812
,HJ115071,01/08/2003 07:40:00 PM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1187700,1860541,,41.772415139,-87.587494201
,HJ115092,01/08/2003 01:00:00 PM,010XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0132,,2,,26,1176935,1895916,,41.869736542,-87.62588757
,HJ115110,01/08/2003 09:00:00 AM,096XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191197,1841403,,41.719814825,-87.575293445
,HJ115109,01/08/2003 08:15:00 PM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HJ115126,01/08/2003 08:00:00 AM,021XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1162677,1914267,,41.920403649,-87.677717773
,HJ115155,01/08/2003 08:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ115198,01/08/2003 07:45:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2313,,46,,06,1168802,1929866,,41.963077284,-87.654759753
,HJ115197,01/08/2003 02:00:00 PM,055XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138780,1923054,,41.944983866,-87.765306975
,HJ115210,01/08/2003 02:30:00 PM,028XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166481,1919135,,41.933681057,-87.663601492
,HJ115204,01/08/2003 09:00:00 PM,063XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HJ115211,01/08/2003 06:00:00 PM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163337,1911334,,41.912341428,-87.675375485
,HJ115251,01/08/2003 03:00:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165409,1904088,,41.892414031,-87.667970006
,HJ115254,01/08/2003 09:00:00 PM,057XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161734,1866564,,41.789521572,-87.682511006
,HJ115249,01/08/2003 08:30:00 PM,052XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,14,1168304,1935051,,41.977315892,-87.656440092
,HJ115275,01/08/2003 08:55:00 PM,022XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,2,,06,1161314,1899036,,41.878637061,-87.68314981
,HJ115284,01/08/2003 09:00:00 AM,050XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1155229,1871070,,41.802019325,-87.70624249
,HJ115305,01/08/2003 07:45:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HJ115329,01/08/2003 09:45:00 PM,121XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175813,1824433,,41.673604538,-87.6321463
,HJ114856,01/08/2003 03:00:00 PM,062XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140150,1862555,,41.778941277,-87.761751794
,HJ115312,01/08/2003 10:00:00 PM,009XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164555,1906449,,41.89891092,-87.671039452
,HJ115203,01/08/2003 12:00:00 PM,025XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160213,1873759,,41.809297048,-87.687889975
,HJ115352,01/08/2003 08:00:00 PM,094XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,07,1174288,1842375,,41.722873998,-87.637197154
,HJ115402,01/08/2003 03:00:00 PM,032XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155820,1862001,,41.777120836,-87.704318374
,HJ115403,01/08/2003 10:30:00 PM,011XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HJ115385,01/08/2003 09:00:00 PM,012XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147489,1907734,,41.90278151,-87.733689575
,HJ115398,01/08/2003 01:15:00 PM,063XX S WALLACE ST,0810,THEFT,OVER $500,STREET,true,false,0723,,16,,06,1173433,1862958,,41.779375281,-87.639721129
,HJ115406,01/08/2003 10:14:00 PM,044XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,12,,26,1159441,1875158,,41.813151955,-87.690683175
,HJ115501,01/08/2003 12:00:00 PM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HJ115510,01/08/2003 09:00:00 PM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168107,1941612,,41.995323698,-87.656974008
,HJ115557,01/08/2003 11:00:00 PM,048XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143564,1923498,,41.9461139,-87.747711517
,HJ115460,01/08/2003 09:00:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160111,1863230,,41.780406178,-87.68855375
,HJ115622,01/08/2003 10:00:00 PM,059XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158392,1865217,,41.785893985,-87.694801843
,HJ114110,01/08/2003 07:00:00 AM,021XX W CARROLL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1332,,27,,06,1162134,1902316,,41.887620576,-87.680047257
,HJ114678,01/08/2003 04:52:59 PM,021XX W THOMAS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161909,1907302,,41.90130726,-87.680734258
,HJ115153,01/08/2003 08:45:00 PM,005XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04A,1161641,1903648,,41.891285981,-87.681820566
,HJ115525,01/08/2003 07:40:00 PM,064XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0825,,15,,26,1158822,1861741,,41.776346575,-87.693320104
,HJ115285,01/08/2003 05:00:00 AM,018XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1169085,1891422,,41.857578556,-87.65483736
,HJ113524,01/08/2003 02:25:53 AM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HJ114109,01/08/2003 10:00:00 AM,010XX W 18TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169860,1891341,,41.857339444,-87.651995028
,HJ115304,01/08/2003 09:39:33 PM,0000X N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1332,,2,,26,1160400,1900404,,41.882409928,-87.686467975
,HJ114951,01/08/2003 06:55:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158553,1905226,,41.895679932,-87.693118086
,HJ113447,01/08/2003 12:08:23 AM,034XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2331,,44,,26,1171519,1922787,,41.943592802,-87.644979439
,HJ115007,01/08/2003 05:20:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HJ113990,01/08/2003 11:22:37 AM,012XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1212,,27,,26,1168106,1901124,,41.884222787,-87.658150737
,HJ114256,01/08/2003 01:09:05 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160017,1905587,,41.896640443,-87.687731163
,HJ115323,01/08/2003 09:40:00 PM,027XX N HOYNE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,false,1913,,1,,04B,1162345,1918204,,41.931213989,-87.678827189
,HJ114517,01/08/2003 03:34:43 PM,107XX S AVENUE E,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0432,,10,,03,1203835,1834414,,41.700321791,-87.529244184
,HJ114621,01/08/2003 04:17:06 PM,018XX S DESPLAINES ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1233,,25,,08B,1172349,1891314,,41.857210792,-87.642859825
,HJ114755,01/08/2003 05:23:40 PM,020XX W 18TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1223,,25,,20,1163007,1891068,,41.856736778,-87.677157097
,HJ114966,01/08/2003 07:21:10 PM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1332,,2,,14,1162162,1900666,,41.883092252,-87.679990565
,HJ115111,01/08/2003 08:09:03 PM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08A,1164970,1891449,,41.857740885,-87.66994103
,HJ115168,01/08/2003 08:43:12 PM,013XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,25,,08B,1160805,1893884,,41.864510055,-87.685161602
,HJ115257,01/08/2003 09:30:00 PM,092XX S JEFFERY AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,05,1191122,1844197,,41.727483653,-87.575478052
,HJ114443,01/08/2003 02:35:00 PM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1161462,1862502,,41.778380541,-87.683620894
,HJ115226,01/08/2003 08:20:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HJ115036,01/08/2003 07:25:00 PM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1165906,1892135,,41.859603435,-87.6664858
,HJ114004,01/08/2003 11:38:19 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ114359,01/08/2003 01:58:55 PM,031XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150208,1883471,,41.836148449,-87.724334394
,HJ114689,01/08/2003 04:32:30 PM,026XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0422,,7,,06,1195257,1853100,,41.751813323,-87.560038151
,HJ115080,01/08/2003 08:07:36 PM,100XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1201814,1839091,,41.713207407,-87.53648564
,HJ113583,01/08/2003 04:45:00 AM,058XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2012,,40,,05,1164676,1938689,,41.987376573,-87.669678212
,HJ115670,01/08/2003 05:00:00 PM,036XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151761,1913711,,41.919099936,-87.717840085
,HJ114458,01/08/2003 02:40:00 PM,013XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04A,1167921,1893776,,41.864063293,-87.659042047
,HJ115668,01/08/2003 10:15:00 AM,080XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179429,1851722,,41.748407673,-87.618081806
,HJ115355,01/08/2003 10:20:00 PM,043XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1147745,1890293,,41.854916478,-87.733197202
,HJ115669,01/08/2003 07:00:00 PM,031XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1156029,1879246,,41.824439291,-87.703088634
,HJ113926,01/08/2003 10:00:00 AM,047XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1722,,45,,08A,1144176,1931121,,41.967020559,-87.745269705
,HJ114055,01/08/2003 07:30:00 AM,049XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154818,1932629,,41.970951498,-87.706099625
,HJ114950,01/08/2003 06:15:00 PM,075XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1161659,1950050,,42.018615096,-87.680456206
,HJ115261,01/08/2003 09:30:00 PM,059XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1157728,1865177,,41.785797726,-87.697237492
,HJ115065,01/08/2003 07:45:00 PM,056XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1137741,1928687,,41.960460199,-87.768989645
,HJ114404,01/08/2003 02:17:57 PM,061XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1182280,1864373,,41.783057773,-87.607243529
,HJ115005,01/08/2003 07:40:00 PM,016XX S CENTRAL PARK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1021,,24,,03,1152641,1891593,,41.858388522,-87.715192247
,HJ113930,01/08/2003 08:45:00 AM,011XX E 82ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0411,,8,,07,1185136,1850849,,41.745879986,-87.597196983
,HJ115674,01/08/2003 06:00:00 PM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163062,1928197,,41.958620269,-87.675910698
,HJ114989,01/08/2003 07:20:00 PM,046XX N MELVINA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1622,,38,,06,1134198,1930660,,41.965937596,-87.781969004
,HJ114057,01/08/2003 11:23:36 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HJ114268,01/08/2003 01:20:00 PM,037XX W WILSON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,true,true,1723,,39,,26,1150674,1930309,,41.964667506,-87.721398534
,HJ114492,01/08/2003 02:14:00 PM,041XX W 24TH ST,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1149437,1887738,,41.847872618,-87.727052975
,HJ114948,01/08/2003 06:30:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HJ114204,01/08/2003 12:40:00 PM,058XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,04B,1161368,1865971,,41.787901896,-87.683869446
,HJ114727,01/08/2003 04:47:38 PM,027XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195837,1853776,,41.753653993,-87.557890437
,HJ114763,01/08/2003 05:40:07 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188881,1853939,,41.754270496,-87.583376058
,HJ113522,01/08/2003 02:19:47 AM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1324,,27,,08B,1167196,1905096,,41.89514184,-87.661378128
,HJ115688,01/08/2003 07:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HJ115675,01/08/2003 11:00:00 PM,053XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140299,1919430,,41.935011492,-87.759812773
,HJ115682,01/08/2003 06:15:00 PM,027XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158812,1878347,,41.821915852,-87.692903204
,HJ114821,01/08/2003 03:33:00 PM,088XX S LAFLIN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2221,,21,,26,1167885,1845976,,41.732895372,-87.660547574
,HJ114237,01/08/2003 12:35:10 PM,092XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,20,1194109,1844274,,41.727622261,-87.564533894
,HJ114749,01/08/2003 05:18:30 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186262,1855532,,41.758704087,-87.592923477
,HJ114513,01/08/2003 06:15:00 AM,106XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165571,1834106,,41.700371522,-87.669360207
,HJ115365,01/08/2003 10:20:34 PM,046XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1614,,36,,06,1119320,1929773,,41.963753251,-87.836692768
,HJ114276,01/08/2003 08:45:00 AM,036XX W SCHOOL ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,14,1151339,1921694,,41.941014259,-87.719180478
,HJ113544,01/08/2003 03:33:22 AM,004XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1323,,27,,11,1170958,1903422,,41.890466598,-87.647610496
,HJ115693,01/08/2003 11:20:00 PM,019XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149072,1912619,,41.916155919,-87.727748193
,HJ115114,01/08/2003 08:29:48 PM,022XX E 93RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0413,,7,,04A,1192547,1843734,,41.72617859,-87.570273183
,HJ114767,01/08/2003 05:30:00 PM,073XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163173,1948519,,42.014382179,-87.674928273
,HJ115692,01/08/2003 12:00:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179596,1829741,,41.688085163,-87.618138967
,HJ115140,01/08/2003 08:40:33 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
