ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ428871,06/14/2003 04:00:00 PM,006XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1135,,2,,14,,,,,
,HJ428483,06/14/2003 12:34:50 PM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1211,,2,,08B,,,,,
,HJ430653,06/14/2003 08:30:00 PM,008XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1132,,24,,06,,,,,
,HJ428746,06/14/2003 03:15:00 PM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,,,,,
,HJ438141,06/14/2003 08:30:00 AM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,,,,,
,HJ428310,06/14/2003 11:03:51 AM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08A,,,,,
,HJ434620,06/14/2003 09:00:00 AM,020XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,,,,,
,HJ429703,06/14/2003 11:33:52 PM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,33,,08B,,,,,
,HJ434496,06/14/2003 07:00:00 PM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1422,,35,,26,,,,,
,HJ438428,06/14/2003 04:00:00 PM,066XX N OSHKOSH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,,,,,
,HJ428682,06/14/2003 02:00:00 PM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1125,,2,,08B,,,,,
,HJ429330,06/14/2003 07:30:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191721,1860125,,41.771176968,-87.57276811
,HJ429675,06/14/2003 11:17:00 PM,045XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1146223,1894313,,41.865976924,-87.738681473
,HJ427625,06/14/2003 12:00:00 AM,025XX W 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0913,,12,,06,1160190,1879389,,41.824746926,-87.687819209
,HJ427662,06/14/2003 12:30:00 AM,036XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0922,,11,,17,1165277,1880657,,41.828120057,-87.669120515
,HJ427745,06/14/2003 02:15:00 AM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1149357,1890630,,41.855810178,-87.72727167
,HJ427758,06/14/2003 01:15:00 AM,054XX S ELSDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1153147,1868278,,41.794399102,-87.713951881
,HJ427802,06/14/2003 02:59:00 AM,048XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165825,1872677,,41.806210414,-87.667336879
,HJ427622,06/14/2003 12:01:00 AM,018XX S THROOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1222,,25,,03,1167990,1891334,,41.857360751,-87.658859176
,HJ427623,06/14/2003 12:22:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ427673,06/14/2003 12:25:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HJ427797,06/14/2003 03:00:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,44,,14,1168900,1926241,,41.953128026,-87.654505022
,HJ427928,06/14/2003 04:00:00 AM,044XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185277,1875957,,41.814775189,-87.59589135
,HJ427663,06/14/2003 12:35:00 AM,025XX E 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0434,,10,,04B,1194975,1835887,,41.704586269,-87.561637026
,HJ427765,06/14/2003 02:25:00 AM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1233,,25,,08B,1170298,1891599,,41.858037869,-87.650379792
,HJ427926,06/14/2003 12:00:00 AM,120XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175793,1825073,,41.675361246,-87.632200442
,HJ427830,06/14/2003 03:50:00 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HJ427946,06/14/2003 12:30:00 AM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151419,1918368,,41.931885873,-87.718974049
,HJ427939,06/14/2003 12:00:00 AM,079XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188433,1852780,,41.751100797,-87.58505475
,HJ427959,06/14/2003 03:30:00 AM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1167940,1925482,,41.951066111,-87.658056014
,HJ427725,06/14/2003 01:40:00 AM,010XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169704,1890580,,41.855254593,-87.652589781
,HJ427942,06/14/2003 12:00:00 AM,0000X N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140341,1899738,,41.880973613,-87.760142017
,HJ427950,06/14/2003 12:00:00 AM,053XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147278,1868512,,41.795155257,-87.735467642
,HJ427635,06/14/2003 12:50:15 AM,100XX S BEVERLY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,21,,03,1168601,1838042,,41.711107892,-87.658152493
,HJ427891,06/14/2003 04:45:00 AM,002XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1171008,1901723,,41.885803335,-87.647476744
,HJ427976,06/14/2003 12:30:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174646,1898485,,41.876837502,-87.63421424
,HJ427704,06/14/2003 01:25:00 AM,023XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,04B,1160870,1898642,,41.877565108,-87.68479102
,HJ427847,06/14/2003 04:00:00 AM,021XX W BOWLER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1162143,1896178,,41.870777179,-87.680185746
,HJ427539,06/14/2003 12:06:37 AM,007XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1313,,1,,14,1160266,1905078,,41.89523856,-87.686830715
,HJ427978,06/14/2003 12:00:00 AM,046XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144989,1921533,,41.940694929,-87.742523415
,HJ427838,06/14/2003 03:49:41 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ427983,06/14/2003 05:00:00 AM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0221,,3,,07,1176995,1876348,,41.816039143,-87.626258734
,HJ428003,06/14/2003 02:00:00 AM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1138588,1907437,,41.902132585,-87.766392216
,HJ427873,06/14/2003 04:10:00 AM,050XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,,16,,07,1165529,1871344,,41.802558795,-87.668460322
,HJ427713,06/14/2003 01:38:44 AM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ427616,06/14/2003 12:04:31 AM,012XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1157507,1907945,,41.903162458,-87.696885733
,HJ427953,06/14/2003 06:38:51 AM,007XX W 26TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1171901,1886988,,41.845349772,-87.644631578
,HJ428029,06/14/2003 01:30:00 AM,005XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172060,1918871,,41.932835209,-87.643106886
,HJ428014,06/14/2003 12:00:00 AM,032XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161213,1882888,,41.834327426,-87.683969078
,HJ427682,06/14/2003 01:00:00 AM,031XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,26,,04B,1155186,1915790,,41.924736737,-87.705200224
,HJ428071,06/14/2003 12:50:00 AM,062XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1163640,1941362,,41.994733332,-87.673412893
,HJ427687,06/14/2003 01:05:00 AM,115XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2212,,19,,26,1162464,1828033,,41.6837713,-87.680905333
,HJ428099,06/14/2003 08:00:00 AM,018XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1172975,1912480,,41.915277765,-87.639934295
,HJ427759,06/14/2003 01:45:00 AM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1196958,1845661,,41.731358006,-87.554051765
,HJ427744,06/14/2003 01:53:56 AM,043XX S CHAMPLAIN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,true,true,0222,,4,,26,1181321,1876343,,41.815926647,-87.610390396
,HJ428092,06/14/2003 12:00:00 AM,026XX W JARLATH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157565,1947998,,42.013069047,-87.695577751
,HJ427779,06/14/2003 02:30:00 AM,093XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08A,1185838,1843312,,41.725181145,-87.59486171
,HJ427792,06/14/2003 02:50:00 AM,060XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1633,,36,,06,1135595,1920647,,41.938436123,-87.777071374
,HJ427913,06/14/2003 04:33:13 AM,101XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202480,1838320,,41.711074783,-87.534072794
,HJ427780,06/14/2003 02:30:00 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194206,1835712,,41.704124926,-87.564458658
,HJ427848,06/14/2003 04:05:00 AM,015XX N HOYNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,1,,06,1162115,1910419,,41.909856238,-87.679890386
,HJ428125,06/14/2003 01:00:00 AM,011XX N LAWLER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142486,1907216,,41.901454553,-87.752079609
,HJ428098,06/14/2003 12:00:00 AM,086XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195323,1848278,,41.738579741,-87.559955111
,HJ427815,06/14/2003 03:16:20 AM,004XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,true,false,1323,,27,,11,1170959,1903396,,41.89039523,-87.647607586
,HJ427705,06/14/2003 01:22:00 AM,055XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1623,,45,,14,1139185,1936408,,41.98162107,-87.763491901
,HJ428068,06/14/2003 01:00:00 AM,001XX N CANAL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE PORCH/HALLWAY,true,false,0111,,42,,07,1173097,1901452,,41.885013623,-87.63981361
,HJ427954,06/14/2003 06:31:05 AM,081XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0422,,7,,06,1197603,1851673,,41.747839349,-87.551488852
,HJ428144,06/14/2003 03:00:00 AM,010XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1136533,1895109,,41.868339941,-87.774235675
,HJ428141,06/14/2003 12:00:00 AM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HJ428128,06/14/2003 12:10:00 AM,042XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1154954,1928140,,41.958630679,-87.705720447
,HJ427775,06/14/2003 02:20:00 AM,055XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135224,1936546,,41.982071141,-87.778056256
,HJ427809,06/14/2003 03:28:57 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ427851,06/14/2003 03:40:00 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HJ427795,06/14/2003 03:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1179658,1873725,,41.808780868,-87.616570645
,HJ427750,06/14/2003 01:15:00 AM,009XX N CAMBRIDGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1823,,27,,04B,1172495,1906732,,41.899515587,-87.641867981
,HJ427789,06/14/2003 03:02:59 AM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152330,1913725,,41.919127128,-87.715749129
,HJ427695,06/14/2003 01:27:00 AM,009XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1169823,1915485,,41.923592987,-87.651426549
,HJ428187,06/14/2003 03:30:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HJ427807,06/14/2003 03:12:43 AM,048XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1178416,1873011,,41.806849923,-87.621147701
,HJ427770,06/14/2003 02:47:32 AM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HJ427632,06/14/2003 12:00:00 AM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178577,1867049,,41.790485983,-87.620738482
,HJ427904,06/14/2003 04:45:00 AM,064XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2412,,50,,08B,1159149,1942585,,41.99818307,-87.689899071
,HJ427810,06/14/2003 03:09:00 AM,036XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,03,1164674,1924254,,41.947766405,-87.670096562
,HJ427701,06/14/2003 01:20:00 AM,020XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161993,1922569,,41.943199176,-87.679998476
,HJ427898,06/14/2003 05:10:00 AM,042XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1147434,1928908,,41.960885935,-87.733347324
,HJ427678,06/14/2003 01:15:00 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2423,,49,,14,1163400,1946840,,42.009770174,-87.674140581
,HJ427715,06/14/2003 01:36:54 AM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180404,1872838,,41.80632976,-87.613861736
,HJ427660,06/14/2003 12:50:00 AM,063XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,50,,03,1158832,1942083,,41.996812094,-87.69107906
,HJ428148,06/14/2003 01:00:00 AM,058XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136628,1930323,,41.964969579,-87.773042316
,HJ428240,06/14/2003 12:00:00 AM,012XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,,43,,06,1174477,1908808,,41.90516817,-87.634526065
,HJ428268,06/14/2003 09:53:00 AM,122XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172542,1823699,,41.671662738,-87.644139941
,HJ427832,06/14/2003 12:00:00 AM,033XX W 55TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1155233,1867956,,41.793473991,-87.706311123
,HJ427892,06/14/2003 04:49:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169719,1916145,,41.925406329,-87.651789407
,HJ427936,06/14/2003 04:00:00 AM,020XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1911,,47,,03,1162060,1931882,,41.968753117,-87.679491053
,HJ427837,06/14/2003 03:45:00 AM,037XX N CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1912,,47,,04B,1160038,1924835,,41.949457878,-87.687121288
,HJ428286,06/14/2003 12:00:00 AM,020XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162640,1906662,,41.89953576,-87.678067182
,HJ427711,06/14/2003 01:20:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HJ427637,06/14/2003 12:45:00 AM,001XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1160428,1899414,,41.8796927,-87.686392562
,HJ427845,06/14/2003 03:45:00 AM,017XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174387,1911687,,41.913070294,-87.634770532
,HJ427804,06/14/2003 02:39:00 AM,0000X W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1824,,42,,26,1175961,1908371,,41.903935719,-87.6290881
,HJ427709,06/14/2003 12:15:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1186212,1841793,,41.721004027,-87.593539572
,HJ427721,06/14/2003 01:38:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HJ428423,06/14/2003 12:00:00 PM,070XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160588,1857971,,41.765964907,-87.686949887
,HJ427628,06/14/2003 12:05:00 AM,003XX W 106TH PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0512,,34,,26,1175943,1834303,,41.700686415,-87.631376129
,HJ428420,06/14/2003 05:00:00 AM,092XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0424,,10,,07,1198129,1844316,,41.727638044,-87.549806901
,HJ428487,06/14/2003 12:00:00 PM,038XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150744,1907731,,41.90271022,-87.721733355
,HJ428488,06/14/2003 12:00:00 PM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158272,1857192,,41.76387466,-87.695460065
,HJ428320,06/14/2003 09:00:00 AM,033XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1155093,1864307,,41.783463405,-87.706921986
,HJ428570,06/14/2003 12:00:00 AM,033XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160881,1882657,,41.833700417,-87.68519367
,HJ428611,06/14/2003 01:45:00 PM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HJ428575,06/14/2003 10:00:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172222,1856786,,41.762465295,-87.644342041
,HJ428659,06/14/2003 06:00:00 AM,018XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164209,1895609,,41.869172405,-87.672616834
,HJ428667,06/14/2003 12:30:00 PM,064XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181998,1862530,,41.778006938,-87.60833439
,HJ428707,06/14/2003 01:00:00 AM,027XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170466,1918451,,41.931717775,-87.64897696
,HJ428709,06/14/2003 01:40:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156148,1862244,,41.777781074,-87.703109392
,HJ428714,06/14/2003 02:45:00 PM,025XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160685,1862138,,41.777397748,-87.686479471
,HJ428719,06/14/2003 10:00:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177008,1898088,,41.875694988,-87.625553818
,HJ428723,06/14/2003 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ428764,06/14/2003 01:30:00 PM,060XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2512,,29,,26,1135519,1915313,,41.923800383,-87.777477791
,HJ428804,06/14/2003 03:30:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HJ428856,06/14/2003 10:00:00 AM,053XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140107,1926744,,41.955085341,-87.760338704
,HJ428887,06/14/2003 08:00:00 AM,028XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169633,1885810,,41.842166842,-87.652989088
,HJ428943,06/14/2003 09:50:00 AM,022XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161383,1889116,,41.851414195,-87.68317231
,HJ428938,06/14/2003 03:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ428944,06/14/2003 04:40:00 PM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139552,1897464,,41.874747884,-87.763094691
,HJ428977,06/14/2003 07:30:00 AM,006XX E 88TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,06,1181991,1846772,,41.734765491,-87.608846544
,HJ429043,06/14/2003 04:00:00 PM,063XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2513,,29,,26,1134074,1911300,,41.912813808,-87.782882018
,HJ427739,06/14/2003 02:03:00 AM,050XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142577,1910836,,41.911386544,-87.751655186
,HJ429061,06/14/2003 05:55:00 PM,016XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151322,1891570,,41.858351364,-87.720034455
,HJ429115,06/14/2003 06:00:00 PM,091XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183159,1844609,,41.728802912,-87.604634627
,HJ429112,06/14/2003 12:35:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ429143,06/14/2003 01:00:00 AM,0000X E SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176330,1909788,,41.90781571,-87.627689871
,HJ427790,06/14/2003 02:29:07 AM,052XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2532,,37,,04A,1141309,1909477,,41.907680799,-87.756347051
,HJ429138,06/14/2003 02:00:00 PM,066XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131596,1915224,,41.923625033,-87.791894746
,HJ429305,06/14/2003 06:30:00 PM,050XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,16,,06,1169836,1871436,,41.802718744,-87.652662023
