ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ807097,12/09/2003 01:30:00 AM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160216,1903936,,41.892105849,-87.687045945
,HJ807073,12/09/2003 07:30:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HJ807095,12/09/2003 07:00:00 AM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1182343,1861831,,41.776080828,-87.607091264
,HJ807122,12/09/2003 08:50:00 AM,005XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0711,,20,,26,1173600,1865098,,41.78524398,-87.639045543
,HJ806936,12/09/2003 04:55:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HJ806812,12/09/2003 12:15:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ806809,12/09/2003 12:37:00 AM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156952,1868672,,41.795404216,-87.6999883
,HJ807119,12/09/2003 02:00:00 AM,017XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163841,1927937,,41.957890382,-87.673054164
,HJ806865,12/09/2003 01:30:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1166788,1845677,,41.732098332,-87.664574912
,HJ807176,12/09/2003 07:00:00 AM,057XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161018,1866536,,41.789459579,-87.685137143
,HJ806928,12/09/2003 04:20:50 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151290,1828011,,41.683935861,-87.721810757
,HJ807178,12/09/2003 01:30:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HJ806922,12/09/2003 03:55:00 AM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164658,1826673,,41.679993343,-87.672911938
,HJ806914,12/09/2003 03:36:13 AM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1167408,1832271,,41.69529692,-87.66268612
,HJ806831,12/09/2003 01:01:24 AM,131XX S DANIEL DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180250,1818520,,41.657278134,-87.616086665
,HJ807278,12/09/2003 03:00:00 AM,126XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179508,1821142,,41.664490225,-87.618722206
,HJ806856,12/09/2003 01:43:06 AM,103XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0512,,9,,04B,1181402,1836611,,41.706896035,-87.611316567
,HJ806926,12/09/2003 04:00:00 AM,048XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0931,,20,,24,1166823,1872591,,41.80595314,-87.663679027
,HJ805036,12/09/2003 12:00:00 AM,018XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0133,,2,,06,1178369,1891487,,41.857550545,-87.620757972
,HJ807321,12/09/2003 08:55:00 AM,012XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185713,1858846,,41.767810961,-87.594831224
,HJ806923,12/09/2003 03:15:00 AM,006XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181546,1858077,,41.765797912,-87.610128694
,HJ807334,12/09/2003 09:05:00 AM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1173304,1912520,,41.915380222,-87.638724404
,HJ807342,12/09/2003 10:15:00 AM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164020,1903119,,41.889784463,-87.673098599
,HJ806822,12/09/2003 12:40:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172389,1874836,,41.811992827,-87.643198941
,HJ807336,12/09/2003 01:00:00 AM,117XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180024,1827041,,41.680666211,-87.616654332
,HJ806821,12/09/2003 12:40:00 AM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172389,1874829,,41.811973618,-87.643199148
,HJ807253,12/09/2003 01:00:00 AM,016XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165262,1903158,,41.889865167,-87.668536337
,HJ807339,12/09/2003 09:45:00 AM,030XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156310,1886588,,41.844580965,-87.701859714
,HJ806930,12/09/2003 03:47:54 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141475,1898830,,41.878461088,-87.756000418
,HJ807440,12/09/2003 10:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179324,1884357,,41.837963548,-87.617470765
,HJ807491,12/09/2003 08:00:00 AM,044XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174724,1875282,,41.813164917,-87.634620968
,HJ807517,12/09/2003 02:30:00 AM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154648,1915412,,41.923710272,-87.707187224
,HJ807584,12/09/2003 07:00:00 AM,047XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143824,1872780,,41.806932553,-87.748027133
,HJ806876,12/09/2003 01:53:28 AM,012XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1933,,32,,26,1167696,1917407,,41.928913206,-87.659186377
,HJ807674,12/09/2003 01:00:00 AM,081XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169409,1850734,,41.745919166,-87.654827024
,HJ807753,12/09/2003 01:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ807382,12/09/2003 10:35:00 AM,0000X W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1832,,42,,04A,1176113,1904191,,41.892462168,-87.628655887
,HJ807355,12/09/2003 09:15:00 AM,019XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173283,1913178,,41.917186271,-87.638781977
,HJ807835,12/09/2003 12:00:00 PM,0000X S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174746,1900008,,41.881014472,-87.633801496
,HJ807799,12/09/2003 07:45:00 AM,010XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169410,1907393,,41.901397084,-87.65317984
,HJ807843,12/09/2003 08:15:00 AM,0000X E VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HJ807942,12/09/2003 02:30:00 AM,009XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169177,1932067,,41.969108739,-87.653316794
,HJ807971,12/09/2003 07:00:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155846,1872761,,41.806647285,-87.703934269
,HJ807980,12/09/2003 12:00:00 PM,002XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174292,1901815,,41.885983131,-87.635414577
,HJ807998,12/09/2003 02:00:00 AM,027XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130619,1917460,,41.929777763,-87.795433143
,HJ808013,12/09/2003 10:00:00 AM,097XX S WENTWORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,21,,10,1176663,1840318,,41.717176282,-87.628559502
,HJ808026,12/09/2003 08:30:00 AM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188681,1851335,,41.74712966,-87.584192071
,HJ807999,12/09/2003 02:20:00 PM,038XX W WILCOX ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,10,1150785,1899061,,41.878918036,-87.72180972
,HJ808090,12/09/2003 07:30:00 AM,090XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170571,1844917,,41.729931289,-87.650738279
,HJ808087,12/09/2003 04:40:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166361,1922908,,41.944036929,-87.663934213
,HJ808170,12/09/2003 11:45:00 AM,015XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,26,,26,1151086,1909977,,41.908866763,-87.720418172
,HJ808245,12/09/2003 08:30:00 AM,015XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187640,1865618,,41.786348267,-87.587552735
,HJ808327,12/09/2003 07:30:00 AM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,06,1135556,1918834,,41.933461747,-87.77725793
,HJ808321,12/09/2003 12:00:00 PM,036XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153489,1850636,,41.74597991,-87.713164244
,HJ806965,12/09/2003 05:57:52 AM,060XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1180957,1865108,,41.785105236,-87.612071418
,HJ808350,12/09/2003 05:00:00 AM,069XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1131239,1860967,,41.77474139,-87.794457546
,HJ808366,12/09/2003 05:00:00 PM,030XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HJ808358,12/09/2003 06:15:00 PM,033XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153891,1909771,,41.908246017,-87.710119362
,HJ808362,12/09/2003 06:50:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HJ808418,12/09/2003 01:00:00 PM,012XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1932,,32,,08B,1167605,1920057,,41.936186902,-87.659444231
,HJ808392,12/09/2003 02:00:00 AM,104XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178093,1835851,,41.704885986,-87.623456938
,HJ808480,12/09/2003 06:00:00 PM,086XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1183068,1847963,,41.738008783,-87.604863987
,HJ808594,12/09/2003 09:00:00 AM,112XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,9,,26,1182262,1830451,,41.689972348,-87.608357167
,HJ808606,12/09/2003 09:00:00 PM,053XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HJ808593,12/09/2003 12:00:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HJ808678,12/09/2003 06:45:00 AM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139485,1910397,,41.910238858,-87.763025071
,HJ808292,12/09/2003 06:00:00 PM,048XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184394,1873126,,41.807027466,-87.599218974
,HJ808660,12/09/2003 10:00:00 AM,023XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161063,1897695,,41.874962449,-87.684108677
,HJ808673,12/09/2003 08:00:00 PM,030XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156940,1875982,,41.815464075,-87.699834724
,HJ808733,12/09/2003 09:50:00 PM,037XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1150465,1930637,,41.965571654,-87.722158375
,HJ808744,12/09/2003 08:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ808759,12/09/2003 06:30:00 AM,098XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185612,1839893,,41.715804335,-87.595796835
,HJ808550,12/09/2003 07:05:00 PM,036XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153489,1850636,,41.74597991,-87.713164244
,HJ808687,12/09/2003 09:30:00 AM,003XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175296,1898849,,41.877821787,-87.63181674
,HJ808573,12/09/2003 07:00:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1166198,1914831,,41.921876703,-87.66476483
,HJ808801,12/09/2003 09:00:00 PM,010XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1184531,1850174,,41.744041897,-87.599434894
,HJ808826,12/09/2003 08:00:00 PM,035XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181307,1881665,,41.830530933,-87.610277459
,HJ808843,12/09/2003 05:00:00 PM,040XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149474,1896469,,41.871830825,-87.726690774
,HJ808857,12/09/2003 09:00:00 PM,086XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177446,1847646,,41.737267637,-87.625471017
,HJ808878,12/09/2003 11:00:00 PM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193514,1855348,,41.758024825,-87.566351877
,HJ808875,12/09/2003 11:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ808679,12/09/2003 12:15:00 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1156892,1940584,,41.992738481,-87.698256423
,HJ808884,12/09/2003 11:10:00 PM,034XX W BARRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1412,,35,,18,1153126,1920412,,41.937461033,-87.712646662
,HJ808773,12/09/2003 10:45:00 PM,025XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,35,,26,1158269,1916816,,41.927489625,-87.693843781
,HJ806880,12/09/2003 02:09:00 AM,023XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HJ808730,12/09/2003 09:00:00 PM,079XX S GREEN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0621,,17,,08A,1172018,1852107,,41.749630007,-87.645226895
,HJ808788,12/09/2003 06:00:00 PM,016XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1165633,1891132,,41.856856926,-87.667516451
,HJ808846,12/09/2003 11:00:00 PM,037XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129737,1924155,,41.94816477,-87.798520833
,HJ809018,12/09/2003 08:30:00 PM,007XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182810,1844135,,41.727510301,-87.605927754
,HJ807595,12/09/2003 11:50:00 AM,029XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156379,1905185,,41.895611662,-87.70110383
,HJ808752,12/09/2003 07:00:00 PM,058XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155048,1865662,,41.787182624,-87.707050787
,HJ808489,12/09/2003 07:55:00 PM,023XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,1,,04B,1160532,1907258,,41.901215153,-87.685793332
,HJ807448,12/09/2003 11:25:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,1323,,1,,06,1165671,1908077,,41.903354552,-87.666893991
,HJ808332,12/09/2003 06:40:00 PM,004XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,27,,07,1168300,1903416,,41.890508007,-87.65737205
,HJ807965,12/09/2003 03:15:00 PM,008XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165246,1905550,,41.896429334,-87.668527032
,HJ809030,12/09/2003 08:00:00 PM,087XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189706,1847442,,41.736422349,-87.580561035
,HJ808193,12/09/2003 05:00:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156855,1900543,,41.882863943,-87.699481525
,HJ808894,12/09/2003 04:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176430,1847220,,41.73612151,-87.629206097
,HJ808253,12/09/2003 05:00:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,08B,1155531,1900186,,41.881911032,-87.704352931
,HJ808387,12/09/2003 07:02:00 PM,032XX W 65TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0831,,15,,15,1155898,1861341,,41.775308131,-87.70405013
,HJ806980,12/09/2003 06:01:00 AM,018XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1222,,25,,03,1165323,1891380,,41.857544052,-87.668647272
,HJ808488,12/09/2003 07:50:00 PM,055XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155321,1867793,,41.793024934,-87.705992794
,HJ807898,12/09/2003 09:00:00 AM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162913,1905805,,41.89717836,-87.677088534
,HJ807725,12/09/2003 12:30:00 PM,010XX N NOBLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1323,,27,,08B,1166872,1906904,,41.900110074,-87.662516171
,HJ807770,12/09/2003 02:17:00 PM,027XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0825,,15,,06,1159039,1862756,,41.779127446,-87.692496861
,HJ808357,12/09/2003 06:50:00 PM,008XX S CLAREMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1224,,25,,03,1160849,1896251,,41.871004418,-87.684934446
,HJ807338,12/09/2003 09:05:00 AM,062XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HJ808470,12/09/2003 07:10:00 PM,007XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1213,,25,,03,1166495,1896953,,41.872811862,-87.664185908
,HJ807566,12/09/2003 12:30:00 PM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159256,1906899,,41.900256361,-87.690490082
,HJ809048,12/09/2003 04:00:00 PM,008XX W 97TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172607,1840446,,41.717617683,-87.643411087
,HJ808806,12/09/2003 11:11:00 PM,077XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,03,1145740,1853048,,41.752748627,-87.741497836
,HJ807132,12/09/2003 07:30:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HJ808555,12/09/2003 07:00:00 PM,013XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1232,,2,,04A,1168795,1893797,,41.864102036,-87.655833034
,HJ809040,12/09/2003 09:30:00 PM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147117,1907970,,41.903436246,-87.735049965
,HJ807463,12/09/2003 12:05:00 AM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164869,1907059,,41.900578147,-87.669868819
,HJ808325,12/09/2003 01:30:00 PM,032XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155891,1861341,,41.775308271,-87.704075791
,HJ808948,12/09/2003 04:00:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169054,1893062,,41.862079524,-87.654903581
,HJ808544,12/09/2003 12:25:00 AM,043XX N CLARENDON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2322,,46,,02,1170130,1929237,,41.961322326,-87.64989565
,HJ807814,12/09/2003 02:48:42 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HJ808525,12/09/2003 12:00:00 PM,060XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138436,1863838,,41.782493151,-87.768004671
,HJ807503,12/09/2003 12:01:00 AM,060XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147736,1864264,,41.783489317,-87.733896737
,HJ807533,12/09/2003 12:05:00 PM,016XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165245,1903157,,41.889862785,-87.668598797
,HJ807599,12/09/2003 12:57:41 PM,103XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1201831,1836977,,41.707405988,-87.536495028
,HJ806878,12/09/2003 01:58:26 AM,010XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168117,1934702,,41.976362279,-87.657137905
,HJ807671,12/09/2003 09:00:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161546,1894337,,41.865737746,-87.68242879
,HJ808091,12/09/2003 04:45:00 PM,030XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1022,,24,,03,1156283,1889224,,41.851814994,-87.70188767
,HJ807214,12/09/2003 09:46:47 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HJ808566,12/09/2003 08:30:00 AM,020XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,47,,05,1162294,1923905,,41.946858933,-87.678854658
,HJ809068,12/09/2003 09:25:00 PM,082XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186970,1850703,,41.745436096,-87.590481546
,HJ807107,12/09/2003 08:47:01 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,,7,,05,1191412,1842376,,41.722479637,-87.574474559
,HJ809067,12/09/2003 05:00:00 PM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197281,1849677,,41.742370198,-87.552735082
,HJ806891,12/09/2003 02:31:26 AM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
