ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ839866,12/27/2003 03:30:00 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1141838,1906418,,41.899276772,-87.75447959
,HJ839983,12/27/2003 12:00:00 AM,063XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1133473,1923936,,41.947499019,-87.78479299
,HJ839747,12/27/2003 01:10:00 AM,066XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,49,,14,1163915,1944390,,42.003036422,-87.672315331
,HJ839846,12/27/2003 03:00:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,24,,08A,1144438,1898165,,41.876581037,-87.745137513
,HJ839819,12/27/2003 02:10:00 AM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149538,1897386,,41.874345937,-87.726431997
,HJ839982,12/27/2003 02:00:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1169634,1913723,,41.91876209,-87.652172427
,HJ839888,12/27/2003 04:13:15 AM,040XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HJ839937,12/27/2003 05:10:00 AM,062XX S RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0823,,15,,08B,1157786,1863160,,41.780261612,-87.697079556
,HJ839784,12/27/2003 12:30:00 AM,021XX S CHINA PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1174584,1890136,,41.853928661,-87.634691357
,HJ839785,12/27/2003 01:50:00 AM,051XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,04A,1150575,1870061,,41.799342386,-87.72333704
,HJ839843,12/27/2003 02:45:00 AM,053XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0933,,16,,04A,1167574,1869304,,41.796917147,-87.661018933
,HJ839915,12/27/2003 04:36:31 AM,106XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1172202,1834305,,41.700774759,-87.64507421
,HJ839692,12/27/2003 12:15:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1141870,1905074,,41.895588086,-87.754395364
,HJ839839,12/27/2003 02:40:00 AM,025XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,2,,03,1177663,1887447,,41.846480559,-87.623471964
,HJ839859,12/27/2003 03:02:00 AM,035XX W CHICAGO AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1121,,27,,26,1152654,1905108,,41.895474874,-87.714787009
,HJ839752,12/27/2003 01:03:41 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HJ839911,12/27/2003 04:30:00 AM,064XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1160484,1861776,,41.776408516,-87.687226312
,HJ839883,12/27/2003 03:30:00 AM,034XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,3,,04B,1178168,1882113,,41.831832202,-87.621780828
,HJ839813,12/27/2003 02:25:00 AM,054XX S LOREL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0814,,23,,09,1141620,1868059,,41.794018257,-87.756227105
,HJ839803,12/27/2003 02:10:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2133,,20,,08B,1182604,1865128,,41.785122047,-87.60603224
,HJ839949,12/27/2003 06:10:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HJ840012,12/27/2003 12:00:00 AM,009XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1183767,1852820,,41.751320646,-87.602151846
,HJ839668,12/27/2003 12:01:00 AM,003XX E 131ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1180896,1818183,,41.656338579,-87.613733152
,HJ839769,12/27/2003 01:21:00 AM,045XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1154461,1874406,,41.81118911,-87.708970204
,HJ839855,12/27/2003 12:57:17 AM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1932,,44,,11,1169607,1921441,,41.93994124,-87.652046309
,HJ839779,12/27/2003 01:43:41 AM,028XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1167589,1918949,,41.933146841,-87.659535035
,HJ840082,12/27/2003 03:30:00 AM,023XX N CHILDRENS PLZ,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,07,1170950,1915878,,41.92464673,-87.647274006
,HJ839860,12/27/2003 03:20:56 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,21,,08B,1166777,1850012,,41.743994442,-87.664491788
,HJ839927,12/27/2003 05:31:34 AM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2222,,21,,08B,1170210,1841786,,41.721347217,-87.65215149
,HJ839737,12/27/2003 12:32:00 AM,053XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0911,,14,,08A,1155953,1869070,,41.796516523,-87.703640999
,HJ839857,12/27/2003 03:09:00 AM,024XX S ARCHER AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0923,,11,,08B,1171590,1887793,,41.847565598,-87.645749253
,HJ839801,12/27/2003 01:57:54 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168769,1853933,,41.754711484,-87.657079986
,HJ839774,12/27/2003 01:24:00 AM,077XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182567,1853817,,41.754084419,-87.606518349
,HJ839878,12/27/2003 03:50:39 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1166840,1871948,,41.804188311,-87.663635052
,HJ839872,12/27/2003 01:45:00 AM,001XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0531,,9,,24,1178944,1831384,,41.692608621,-87.620476094
,HJ840097,12/27/2003 09:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ840098,12/27/2003 09:30:00 AM,029XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,1,,26,1157534,1919432,,41.934683126,-87.696473213
,HJ839887,12/27/2003 04:00:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164132,1873991,,41.809852017,-87.673509212
,HJ839879,12/27/2003 03:58:34 AM,076XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1196285,1855196,,41.757539484,-87.556201706
,HJ839920,12/27/2003 05:03:07 AM,005XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173538,1875748,,41.814470045,-87.638957429
,HJ840118,12/27/2003 12:00:00 AM,054XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139316,1925093,,41.950569317,-87.763286977
,HJ840052,12/27/2003 02:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178650,1864374,,41.783143861,-87.620552126
,HJ839894,12/27/2003 04:15:00 AM,040XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1149611,1886411,,41.844227787,-87.726448799
,HJ839873,12/27/2003 03:48:25 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180685,1862460,,41.777845127,-87.613149993
,HJ839806,12/27/2003 01:45:00 AM,056XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HJ840148,12/27/2003 09:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HJ840166,12/27/2003 08:00:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178056,1904830,,41.894171604,-87.621500665
,HJ840174,12/27/2003 10:00:00 AM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,07,1178964,1836624,,41.706987456,-87.620244029
,HJ840184,12/27/2003 02:00:00 AM,011XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168487,1914120,,41.919876402,-87.656375078
,HJ839965,12/27/2003 07:10:00 AM,009XX E 131ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184942,1818573,,41.657315154,-87.598916348
,HJ839926,12/27/2003 05:18:03 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182590,1817533,,41.654515905,-87.607554684
,HJ840228,12/27/2003 12:00:00 AM,002XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1821,,43,,14,1174209,1908720,,41.90493268,-87.635513134
,HJ840258,12/27/2003 12:00:00 AM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0331,,5,,05,1191722,1860078,,41.771047973,-87.572765968
,HJ839782,12/27/2003 01:35:30 AM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1176891,1821701,,41.666083358,-87.628282543
,HJ840260,12/27/2003 12:00:00 AM,059XX N MANTON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136540,1938942,,41.988622453,-87.773158643
,HJ840282,12/27/2003 09:40:00 AM,032XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,14,1121858,1920568,,41.938452837,-87.827560838
,HJ839776,12/27/2003 01:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HJ840179,12/27/2003 12:01:00 AM,052XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1146245,1869564,,41.798061763,-87.739229061
,HJ840420,12/27/2003 10:00:00 AM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154615,1916523,,41.926759606,-87.707278674
,HJ840459,12/27/2003 01:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HJ840383,12/27/2003 12:55:00 PM,022XX W SHAKESPEARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1432,,32,,26,1161273,1914364,,41.920699162,-87.682873631
,HJ840506,12/27/2003 10:00:00 AM,087XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1614,,41,,07,1117040,1934217,,41.975984091,-87.844982695
,HJ840503,12/27/2003 12:00:00 AM,079XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171356,1852124,,41.749691159,-87.647652238
,HJ840548,12/27/2003 12:00:00 PM,069XX S MAY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0733,,17,,26,1169849,1858790,,41.768016354,-87.652981329
,HJ840579,12/27/2003 12:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HJ840575,12/27/2003 01:00:00 PM,043XX W CERMAK RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HJ840585,12/27/2003 12:00:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950019,,42.018584939,-87.690182886
,HJ840609,12/27/2003 08:00:00 AM,023XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1913,,47,,26,1159926,1923844,,41.946740833,-87.687560431
,HJ840618,12/27/2003 01:00:00 AM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1169660,1912904,,41.916514143,-87.652100804
,HJ840615,12/27/2003 02:00:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HJ840725,12/27/2003 12:00:00 AM,027XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157014,1933094,,41.972183081,-87.69801202
,HJ840741,12/27/2003 09:00:00 AM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169551,1890766,,41.85576832,-87.653145949
,HJ840308,12/27/2003 12:15:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HJ840732,12/27/2003 03:00:00 PM,062XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157785,1863200,,41.780371398,-87.697082137
,HJ840758,12/27/2003 01:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ840359,12/27/2003 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861776,,41.77598287,-87.615520824
,HJ840769,12/27/2003 04:15:00 PM,032XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1172491,1883497,,41.835757168,-87.642569396
,HJ840456,12/27/2003 01:38:00 PM,061XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1180634,1864484,,41.78340035,-87.613274825
,HJ840804,12/27/2003 01:30:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177218,1903934,,41.891731972,-87.624605521
,HJ840218,12/27/2003 11:15:00 AM,015XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1187814,1855564,,41.758755102,-87.587234567
,HJ840805,12/27/2003 04:45:00 PM,047XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1143869,1926168,,41.953434892,-87.746523231
,HJ839914,12/27/2003 04:50:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181471,1862049,,41.776699204,-87.610281196
,HJ840816,12/27/2003 03:30:00 PM,066XX S MINERVA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1185024,1861277,,41.774498053,-87.597280428
,HJ840847,12/27/2003 03:30:00 PM,004XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1172700,1918893,,41.932881415,-87.640754314
,HJ840862,12/27/2003 02:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166124,1914733,,41.921609368,-87.665039531
,HJ840733,12/27/2003 02:30:00 AM,006XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139982,1896657,,41.872525519,-87.761535629
,HJ840892,12/27/2003 04:10:00 PM,017XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,1,,26,1159099,1911397,,41.912602462,-87.690943023
,HJ840941,12/27/2003 09:00:00 AM,001XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176778,1847275,,41.736264617,-87.627929503
,HJ840980,12/27/2003 05:45:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ840999,12/27/2003 04:00:00 PM,072XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1158963,1856419,,41.761739342,-87.692948467
,HJ840952,12/27/2003 12:00:00 PM,056XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,1512,,29,,26,1138370,1900174,,41.88220595,-87.767368945
,HJ841014,12/27/2003 05:00:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177978,1890024,,41.853544873,-87.622237627
,HJ841043,12/27/2003 02:00:00 PM,0000X E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HJ841051,12/27/2003 05:00:00 PM,020XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163707,1870844,,41.801225214,-87.675156446
,HJ841059,12/27/2003 07:00:00 PM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1165832,1916032,,41.92518014,-87.666075272
,HJ841063,12/27/2003 02:00:00 PM,084XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177412,1848941,,41.740822045,-87.625556562
,HJ841040,12/27/2003 01:00:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ841069,12/27/2003 06:00:00 PM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1158023,1942386,,41.99766015,-87.694046717
,HJ841066,12/27/2003 07:30:00 PM,089XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183786,1845697,,41.731773919,-87.602303956
,HJ841101,12/27/2003 11:20:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ841106,12/27/2003 08:24:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HJ841104,12/27/2003 08:00:00 PM,087XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ841119,12/27/2003 07:25:00 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ841017,12/27/2003 04:00:00 PM,055XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169930,1867958,,41.793172682,-87.652418323
,HJ841134,12/27/2003 03:25:00 AM,084XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187336,1849389,,41.741821671,-87.589182112
,HJ841150,12/27/2003 09:00:00 PM,029XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157816,1857405,,41.764468432,-87.697125648
,HJ841160,12/27/2003 06:30:00 AM,083XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192298,1850111,,41.743683719,-87.570978363
,HJ841180,12/27/2003 08:45:00 PM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,08A,1142168,1906535,,41.899591717,-87.753264585
,HJ840875,12/27/2003 05:40:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ841199,12/27/2003 09:30:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154797,1908283,,41.904144702,-87.706831084
,HJ841219,12/27/2003 10:10:00 PM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162255,1918860,,41.933015979,-87.679139528
,HJ840937,12/27/2003 06:00:00 PM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183669,1850515,,41.744997768,-87.602582699
,HJ841259,12/27/2003 09:50:00 PM,015XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1154283,1892284,,41.860252107,-87.709146586
,HJ841008,12/27/2003 05:00:00 PM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158087,1939768,,41.990474942,-87.6938832
,HJ841276,12/27/2003 09:30:00 PM,032XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171228,1883590,,41.836040146,-87.647201018
,HJ841030,12/27/2003 01:00:00 PM,094XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,9,,06,1183219,1842280,,41.722410468,-87.604487072
,HJ841295,12/27/2003 09:45:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167514,1859382,,41.769691245,-87.66152324
,HJ841042,12/27/2003 01:00:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164117,1862573,,41.778519916,-87.673885487
,HJ841332,12/27/2003 11:15:00 PM,053XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1152949,1868910,,41.796137315,-87.71466127
,HJ841351,12/27/2003 11:00:00 PM,089XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168563,1845491,,41.731549891,-87.658077682
,HJ841050,12/27/2003 07:49:00 PM,003XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1179496,1855350,,41.758361783,-87.617725721
,HJ841371,12/27/2003 07:05:00 PM,017XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166639,1833736,,41.69933352,-87.665460095
,HJ841391,12/27/2003 11:55:00 PM,061XX N NORTHCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1612,,41,,14,1128029,1940374,,41.992700489,-87.804431155
,HJ841464,12/27/2003 10:00:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174056,1862176,,41.777215573,-87.63746035
,HJ841507,12/27/2003 11:15:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178099,1904251,,41.892581821,-87.621360387
,HJ841531,12/27/2003 11:00:00 PM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HJ841553,12/27/2003 11:00:00 PM,031XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152864,1883657,,41.836606769,-87.714583573
,HJ841079,12/27/2003 07:50:00 PM,025XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159385,1904909,,41.89479298,-87.690071063
,HJ840812,12/27/2003 05:25:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HJ841088,12/27/2003 08:00:00 PM,025XX W SUPERIOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159371,1904909,,41.894793268,-87.690122481
,HJ840510,12/27/2003 01:40:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,26,,14,1156896,1905588,,41.896707061,-87.699194062
,HJ840381,12/27/2003 11:40:00 AM,010XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HJ840515,12/27/2003 01:40:00 PM,016XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1166641,1891976,,41.859151428,-87.663792391
