ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ301293,04/15/2003 01:54:06 AM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ301462,04/15/2003 02:00:00 AM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194518,1854837,,41.75659798,-87.562689174
,HJ301464,04/15/2003 01:00:00 AM,090XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1185458,1845257,,41.730527379,-87.59619263
,HJ301461,04/15/2003 05:30:00 AM,003XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166447,1898606,,41.877348855,-87.664314833
,HJ301252,04/15/2003 12:05:00 AM,032XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154223,1910445,,41.910088907,-87.708881731
,HJ301292,04/15/2003 01:10:00 AM,084XX S MUSKEGON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0423,,7,,04B,1196619,1849658,,41.742334513,-87.555161228
,HJ301156,04/15/2003 12:02:01 AM,029XX E 78TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1197389,1853512,,41.752891032,-87.55221182
,HJ301502,04/15/2003 02:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HJ301237,04/15/2003 12:45:00 AM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159198,1864090,,41.782784877,-87.691877465
,HJ301271,04/15/2003 01:36:29 AM,050XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,16,,04B,1165529,1871337,,41.802539586,-87.668460521
,HJ301401,04/15/2003 02:25:00 AM,046XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,11,,04A,1173073,1874234,,41.810325779,-87.640707855
,HJ301251,04/15/2003 01:15:00 AM,057XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1187225,1867333,,41.791064228,-87.589019876
,HJ301369,04/15/2003 03:25:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875833,,41.814489708,-87.604478527
,HJ301183,04/15/2003 12:10:16 AM,051XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142159,1902251,,41.887836081,-87.753403997
,HJ301343,04/15/2003 02:58:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2212,,19,,05,1162339,1832042,,41.694775312,-87.681251829
,HJ301393,04/15/2003 03:40:00 AM,036XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HJ301205,04/15/2003 12:40:00 AM,060XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1611,,41,,05,1129960,1939893,,41.991347635,-87.797339194
,HJ301418,04/15/2003 04:13:39 AM,040XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,38,,14,1132967,1926344,,41.954115699,-87.786596488
,HJ301178,04/15/2003 12:04:00 AM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138696,1925702,,41.952251765,-87.765551253
,HJ301253,04/15/2003 01:25:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HJ301367,04/15/2003 02:43:43 AM,029XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1331,,2,,08B,1156788,1900213,,41.881959749,-87.699736498
,HJ301391,04/15/2003 01:00:00 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HJ301606,04/15/2003 08:45:00 AM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164568,1905997,,41.897670324,-87.671004521
,HJ301394,04/15/2003 03:16:00 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0532,,9,,05,1178897,1828430,,41.684503484,-87.620737631
,HJ301665,04/15/2003 08:00:00 AM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141151,1907822,,41.903142204,-87.756968315
,HJ301653,04/15/2003 12:00:00 AM,036XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152744,1923902,,41.947045437,-87.713957907
,HJ301432,04/15/2003 05:00:00 AM,105XX S LA SALLE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0512,,34,,04B,1177140,1835103,,41.702854872,-87.626969149
,HJ301289,04/15/2003 01:42:09 AM,034XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1021,,24,,06,1153533,1890609,,41.855670644,-87.711944158
,HJ301429,04/15/2003 05:20:00 AM,044XX W 55TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0813,,13,,08A,1147882,1867773,,41.793115777,-87.733271651
,HJ301370,04/15/2003 03:22:48 AM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199102,1817132,,41.653018135,-87.547151545
,HJ301360,04/15/2003 02:48:11 AM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,14,1194394,1853077,,41.75177145,-87.563201339
,HJ301453,04/15/2003 06:13:20 AM,083XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0412,,8,,11,1188253,1850180,,41.743970443,-87.585797123
,HJ301288,04/15/2003 01:32:58 AM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182328,1862432,,41.777730376,-87.607127646
,HJ301185,04/15/2003 12:30:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0313,,20,,08B,1180320,1863836,,41.781629386,-87.614445908
,HJ301749,04/15/2003 08:30:00 AM,057XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1183213,1867242,,41.790908889,-87.603733632
,HJ301354,04/15/2003 02:40:00 AM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1165215,1870661,,41.800691221,-87.66963124
,HJ301266,04/15/2003 01:15:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1184162,1862556,,41.778027946,-87.600400377
,HJ301157,04/15/2003 12:01:00 AM,005XX W 43RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173178,1876070,,41.815361618,-87.640268418
,HJ301774,04/15/2003 10:40:00 AM,028XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156511,1928432,,41.95940051,-87.69998836
,HJ301241,04/15/2003 12:30:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176775,1836530,,41.70677897,-87.628262902
,HJ301207,04/15/2003 12:25:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169523,1870742,,41.800821127,-87.653830052
,HJ301816,04/15/2003 10:00:00 AM,0000X W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HJ301504,04/15/2003 07:31:51 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180814,1833870,,41.699387874,-87.613553689
,HJ301287,04/15/2003 01:40:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194646,1856163,,41.760233476,-87.562176527
,HJ301300,04/15/2003 01:58:39 AM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176315,1841026,,41.719126941,-87.629812881
,HJ301378,04/15/2003 03:36:48 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182515,1833746,,41.699008423,-87.60732926
,HJ301847,04/15/2003 11:00:00 AM,048XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,39,,26,1153840,1931933,,41.969061225,-87.70971447
,HJ301240,04/15/2003 01:01:00 AM,119XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175446,1825656,,41.676968831,-87.633453193
,HJ301861,04/15/2003 08:00:00 AM,003XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1814,,43,,08B,1173812,1910979,,41.91114034,-87.636904049
,HJ301390,04/15/2003 04:08:05 AM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157486,1879297,,41.824549788,-87.697741939
,HJ301685,04/15/2003 08:30:00 AM,015XX E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1187950,1852248,,41.749652452,-87.586841591
,HJ301932,04/15/2003 02:00:00 AM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171528,1854447,,41.756062009,-87.646954048
,HJ301533,04/15/2003 08:10:18 AM,102XX S PERRY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0511,,9,,09,1177402,1837129,,41.708408599,-87.625948835
,HJ301941,04/15/2003 06:00:00 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HJ301649,04/15/2003 08:30:00 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165074,1889787,,41.853177997,-87.669606445
,HJ301419,04/15/2003 04:49:10 AM,076XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1171627,1854284,,41.755612548,-87.646596004
,HJ301249,04/15/2003 12:46:00 AM,007XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0711,,16,,11,1172522,1863097,,41.779776828,-87.643056854
,HJ301947,04/15/2003 12:00:00 AM,045XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1722,,39,,14,1147632,1929654,,41.962929209,-87.732600139
,HJ301468,04/15/2003 03:00:00 AM,027XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150485,1885538,,41.841815171,-87.7232641
,HJ301284,04/15/2003 01:05:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HJ301969,04/15/2003 11:30:00 AM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HJ301298,04/15/2003 12:00:00 PM,069XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169852,1858682,,41.767719923,-87.652973464
,HJ301352,04/15/2003 12:30:00 AM,069XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,02,1173476,1858846,,41.768090527,-87.639685075
,HJ302007,04/15/2003 09:00:00 AM,004XX S FINANCIAL PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1174949,1898381,,41.876545342,-87.633104844
,HJ301896,04/15/2003 08:30:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1176785,1901642,,41.885452408,-87.626265075
,HJ302066,04/15/2003 12:15:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ301614,04/15/2003 08:50:00 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162726,1905337,,41.895898055,-87.677788492
,HJ302078,04/15/2003 12:30:00 PM,030XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173043,1920418,,41.937058463,-87.639448474
,HJ302113,04/15/2003 10:00:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ301760,04/15/2003 09:15:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ302137,04/15/2003 01:00:00 PM,116XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169753,1827659,,41.682590409,-87.654233416
,HJ301395,04/15/2003 04:15:54 AM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149654,1891485,,41.858150645,-87.726159332
,HJ302196,04/15/2003 11:00:00 AM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1188614,1872555,,41.805360649,-87.583759834
,HJ302235,04/15/2003 09:00:00 AM,018XX E 72ND ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,08B,1189541,1857595,,41.764287063,-87.580840212
,HJ302217,04/15/2003 02:10:00 PM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170771,1908945,,41.905626144,-87.64813525
,HJ302260,04/15/2003 05:25:00 AM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HJ302262,04/15/2003 01:00:00 PM,073XX S CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1162008,1855917,,41.760299034,-87.681802091
,HJ301201,04/15/2003 12:35:08 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0211,,2,,08B,1179099,1881492,,41.830106919,-87.618383884
,HJ301302,04/15/2003 01:56:11 AM,037XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180863,1880137,,41.826348233,-87.611953567
,HJ301320,04/15/2003 02:05:50 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177472,1875091,,41.812579042,-87.624547045
,HJ302274,04/15/2003 12:00:00 AM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174173,1824346,,41.67340226,-87.638151411
,HJ301485,04/15/2003 07:22:48 AM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177544,1868441,,41.7943292,-87.624484116
,HJ302283,04/15/2003 01:00:00 PM,078XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1183263,1853117,,41.752147383,-87.603989513
,HJ302290,04/15/2003 01:00:00 PM,081XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0613,,21,,06,1169406,1850843,,41.746218342,-87.654834868
,HJ302335,04/15/2003 01:30:00 PM,027XX S CROWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168421,1886611,,41.844391119,-87.657413621
,HJ302361,04/15/2003 02:30:00 PM,028XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165160,1919240,,41.933997397,-87.668453097
,HJ302366,04/15/2003 10:30:00 AM,016XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165958,1891473,,41.857785739,-87.666313802
,HJ302363,04/15/2003 11:30:00 AM,011XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1169377,1891327,,41.857311531,-87.653768313
,HJ302374,04/15/2003 12:15:00 PM,007XX N FAIRBANKS CT,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HJ302393,04/15/2003 03:00:00 AM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178421,1829355,,41.687052611,-87.622452179
,HJ302381,04/15/2003 10:30:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HJ302415,04/15/2003 01:00:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149310,1912987,,41.917161131,-87.726864226
,HJ301169,04/15/2003 12:18:03 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1152275,1892800,,41.861707893,-87.716503879
,HJ302421,04/15/2003 02:30:00 PM,081XX S DANTE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,06,1187268,1851253,,41.746938285,-87.589372212
,HJ302446,04/15/2003 07:30:00 AM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160279,1918875,,41.933098284,-87.686400745
,HJ301939,04/15/2003 02:00:00 AM,024XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161464,1859503,,41.770150824,-87.683696613
,HJ302487,04/15/2003 05:00:00 AM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187663,1846619,,41.734212745,-87.588071899
,HJ302458,04/15/2003 06:35:00 AM,039XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,30,,06,1149653,1910342,,41.909896336,-87.725672882
,HJ302502,04/15/2003 07:30:00 AM,028XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159016,1847395,,41.736974989,-87.693000355
,HJ302542,04/15/2003 02:05:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HJ302537,04/15/2003 02:15:00 PM,009XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1184053,1842173,,41.722097431,-87.601435606
,HJ302585,04/15/2003 04:45:00 PM,008XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0624,,6,,06,1183016,1852803,,41.751291477,-87.604904392
,HJ302598,04/15/2003 04:00:00 PM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162204,1921245,,41.939561629,-87.679260078
,HJ302625,04/15/2003 12:00:00 PM,073XX W TALCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1126208,1938586,,41.987824707,-87.811169674
,HJ302640,04/15/2003 04:30:00 PM,046XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,,45,,06,1144709,1930178,,41.964422838,-87.743333787
,HJ302644,04/15/2003 04:00:00 PM,080XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1198878,1852330,,41.749610317,-87.546794956
,HJ302654,04/15/2003 04:00:00 PM,061XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1172017,1864326,,41.783160454,-87.644872172
,HJ302714,04/15/2003 06:30:00 AM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158795,1910180,,41.90926916,-87.692093268
,HJ302751,04/15/2003 09:00:00 AM,074XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2424,,49,,26,1162425,1949498,,42.017084329,-87.677653013
,HJ302775,04/15/2003 01:00:00 PM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ302712,04/15/2003 02:00:00 PM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164222,1870615,,41.800585974,-87.6732742
,HJ302553,04/15/2003 04:42:49 PM,082XX S FAIRFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,0835,,18,,09,1159475,1849894,,41.743823262,-87.691250395
,HJ302896,04/15/2003 06:55:00 PM,006XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181984,1855431,,41.758526901,-87.608605003
,HJ302911,04/15/2003 05:00:00 PM,034XX N KILDARE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1731,,30,,26,1147109,1922577,,41.943519396,-87.734704785
,HJ301186,04/15/2003 12:19:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138179,1915386,,41.923952971,-87.767701998
,HJ302894,04/15/2003 03:00:00 PM,025XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155429,1887041,,41.84584178,-87.705080703
,HJ302759,04/15/2003 01:30:00 PM,098XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169396,1839373,,41.714743217,-87.655202632
,HJ302959,04/15/2003 08:00:00 AM,036XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151402,1924258,,41.948048833,-87.718881375
,HJ302972,04/15/2003 03:30:00 PM,014XX N DAYTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HJ302969,04/15/2003 08:00:00 PM,002XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179313,1845019,,41.730016486,-87.618710827
,HJ302994,04/15/2003 01:00:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2213,,19,,06,1165911,1841677,,41.72114037,-87.667901017
,HJ303001,04/15/2003 12:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HJ303003,04/15/2003 07:50:00 PM,016XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1222,,25,,26,1165801,1889477,,41.852311877,-87.666946945
,HJ303040,04/15/2003 08:35:00 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HJ303130,04/15/2003 03:30:00 PM,007XX W 64TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,20,,07,1172381,1862430,,41.777949608,-87.643593391
,HJ303155,04/15/2003 08:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157944,1892182,,41.859898385,-87.695710724
,HJ303164,04/15/2003 06:30:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HJ303196,04/15/2003 07:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ303230,04/15/2003 09:50:00 PM,051XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141930,1907839,,41.903174456,-87.754106431
,HJ303259,04/15/2003 12:00:00 PM,031XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1174800,1884055,,41.8372371,-87.634080291
,HJ303260,04/15/2003 10:00:00 PM,050XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181113,1871570,,41.802833946,-87.611300468
,HJ303266,04/15/2003 10:30:00 PM,053XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,4,,14,1187183,1870246,,41.799058715,-87.589081404
,HJ303276,04/15/2003 10:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ303284,04/15/2003 10:00:00 PM,102XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1173780,1836937,,41.707962607,-87.63921848
