ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ128794,01/16/2003 12:00:00 AM,065XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160166,1861184,,41.774790534,-87.688408364
,HJ128662,01/16/2003 02:05:00 AM,020XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161442,1940297,,41.991857132,-87.681527966
,HJ128756,01/16/2003 12:30:00 AM,047XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167796,1873334,,41.807971156,-87.660089078
,HJ128675,01/16/2003 02:30:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,06,1160921,1899024,,41.878612293,-87.68459316
,HJ128802,01/16/2003 12:00:00 AM,051XX S LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142565,1870052,,41.799469916,-87.752712416
,HJ128745,01/16/2003 06:22:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159660,1862084,,41.77727066,-87.690238624
,HJ128720,01/16/2003 03:50:00 AM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ128672,01/16/2003 02:20:00 AM,051XX S ADA ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0933,,16,,04B,1168199,1870702,,41.800739982,-87.658686752
,HJ128731,01/16/2003 05:10:00 AM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2422,,49,,14,1164996,1949669,,42.017499124,-87.668187508
,HJ128880,01/16/2003 12:00:00 AM,051XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1167208,1870610,,41.80050881,-87.662323711
,HJ128649,01/16/2003 01:29:00 AM,033XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153490,1917756,,41.930165522,-87.711379706
,HJ128870,01/16/2003 12:00:00 AM,077XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194865,1854125,,41.754635661,-87.561440922
,HJ128878,01/16/2003 12:00:00 AM,051XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151240,1870208,,41.7997328,-87.720894448
,HJ128669,01/16/2003 01:40:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166704,1852787,,41.751610993,-87.664680253
,HJ128879,01/16/2003 01:00:00 AM,026XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160027,1859462,,41.770067978,-87.688965217
,HJ128643,01/16/2003 12:38:00 AM,069XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0733,,17,,04A,1170182,1858725,,41.767830751,-87.651762618
,HJ128648,01/16/2003 01:20:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170770,1861420,,41.775213354,-87.649528794
,HJ128715,01/16/2003 03:58:31 AM,068XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1166851,1859405,,41.769768545,-87.663952852
,HJ128691,01/16/2003 03:10:00 AM,061XX S MARSHFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0714,,15,,03,1166395,1863909,,41.782137829,-87.665496141
,HJ128623,01/16/2003 12:30:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163821,1861266,,41.774939557,-87.675007325
,HJ128710,01/16/2003 03:05:00 AM,054XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,28,,07,1140106,1899490,,41.880297373,-87.761011006
,HJ128994,01/16/2003 12:00:00 AM,029XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0824,,14,,05,1157870,1868037,,41.79364308,-87.696639191
,HJ128809,01/16/2003 08:04:43 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ128753,01/16/2003 12:00:00 AM,069XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163083,1946287,,42.008259422,-87.675322566
,HJ128603,01/16/2003 12:06:00 AM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187174,1870622,,41.8000907,-87.58910247
,HJ128630,01/16/2003 12:01:00 AM,044XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1137544,1928901,,41.961050993,-87.76970875
,HJ128644,01/16/2003 01:20:00 AM,044XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1182937,1875819,,41.814451291,-87.604478962
,HJ128629,01/16/2003 12:25:00 AM,020XX W JARVIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,04B,1161581,1948777,,42.015123588,-87.680778946
,HJ129012,01/16/2003 04:00:00 AM,081XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164773,1850673,,41.745850832,-87.671816038
,HJ128678,01/16/2003 02:40:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1172296,1871385,,41.802524982,-87.643641641
,HJ128736,01/16/2003 05:56:00 AM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174689,1909725,,41.90767972,-87.633719857
,HJ128881,01/16/2003 07:00:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196188,1855314,,41.757865688,-87.556553285
,HJ128730,01/16/2003 05:15:00 AM,011XX E 100TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185311,1838217,,41.711212263,-87.596951729
,HJ129034,01/16/2003 10:30:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HJ128949,01/16/2003 08:20:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1933,,43,,08B,1170537,1916333,,41.92590433,-87.64877819
,HJ129037,01/16/2003 10:25:00 AM,109XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0513,,34,,06,1176894,1832184,,41.694850249,-87.627957476
,HJ128634,01/16/2003 12:45:00 AM,011XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169554,1865667,,41.786894077,-87.653863469
,HJ129060,01/16/2003 10:38:00 AM,097XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184929,1840605,,41.717774175,-87.598276024
,HJ128925,01/16/2003 09:05:10 AM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,08B,1161357,1903968,,41.89217,-87.682854653
,HJ129143,01/16/2003 03:00:00 AM,028XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150237,1918658,,41.932704818,-87.723310172
,HJ128776,01/16/2003 07:15:00 AM,009XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1833,,42,,14,1177306,1907077,,41.900354519,-87.624186934
,HJ128703,01/16/2003 03:45:00 AM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HJ128722,01/16/2003 04:00:00 AM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HJ129229,01/16/2003 07:00:00 AM,059XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ129242,01/16/2003 11:00:00 AM,041XX W OAKDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,31,,06,1148146,1919289,,41.934476906,-87.730978155
,HJ129216,01/16/2003 11:45:00 AM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HJ129249,01/16/2003 11:30:00 AM,025XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1129995,1916113,,41.926092149,-87.797757139
,HJ129260,01/16/2003 12:00:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165628,1930642,,41.965275041,-87.666407158
,HJ129273,01/16/2003 11:00:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156755,1918479,,41.932083869,-87.699361953
,HJ129291,01/16/2003 12:40:00 PM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1138892,1904360,,41.893683403,-87.765350389
,HJ129303,01/16/2003 10:30:00 AM,031XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1124,,28,,04A,1155522,1899851,,41.880991939,-87.704394994
,HJ129317,01/16/2003 07:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HJ129320,01/16/2003 01:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HJ129333,01/16/2003 12:00:00 PM,045XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1166434,1874628,,41.811551206,-87.665047641
,HJ129339,01/16/2003 09:00:00 AM,018XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158319,1891015,,41.856688363,-87.694366079
,HJ129355,01/16/2003 02:00:00 AM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1166800,1942180,,41.996910529,-87.661765395
,HJ128987,01/16/2003 09:30:00 AM,002XX E MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,20,,06,1178925,1860640,,41.772891126,-87.61965751
,HJ129389,01/16/2003 04:00:00 AM,047XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1159500,1873165,,41.807681701,-87.69052144
,HJ129428,01/16/2003 01:00:00 PM,013XX W DEVON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2432,,40,,06,1165908,1942622,,41.998142537,-87.665033993
,HJ129442,01/16/2003 08:00:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HJ129449,01/16/2003 01:30:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HJ129437,01/16/2003 10:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ129500,01/16/2003 08:00:00 AM,022XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,26,1192165,1860313,,41.771682068,-87.571134487
,HJ129548,01/16/2003 02:35:00 AM,061XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161221,1940485,,41.992377623,-87.682335613
,HJ129518,01/16/2003 12:30:00 PM,0000X E ELM ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,42,,06,1176691,1908116,,41.903219511,-87.62641438
,HJ129576,01/16/2003 02:15:00 PM,049XX N BROADWAY,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HJ129551,01/16/2003 02:30:00 PM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,14,1164300,1946580,,42.009037665,-87.670836596
,HJ129543,01/16/2003 02:20:00 PM,020XX E 72ND ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0333,,5,,26,1190965,1857627,,41.764340571,-87.575619952
,HJ129606,01/16/2003 01:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ129631,01/16/2003 01:30:00 AM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162630,1909836,,41.908245663,-87.678014854
,HJ129667,01/16/2003 03:00:00 PM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150674,1930309,,41.964667506,-87.721398534
,HJ129724,01/16/2003 03:20:00 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144958,1897609,,41.87504551,-87.743242252
,HJ129717,01/16/2003 04:00:00 PM,030XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HJ129754,01/16/2003 12:00:00 PM,017XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1165996,1891704,,41.858418813,-87.666167731
,HJ129721,01/16/2003 12:15:00 PM,020XX N ORLEANS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1814,,43,,06,1173562,1913970,,41.91935335,-87.637733337
,HJ129803,01/16/2003 04:20:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1713,,39,,14,1154153,1932630,,41.970967576,-87.708544878
,HJ129828,01/16/2003 08:30:00 AM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150945,1868858,,41.796033962,-87.722011515
,HJ129880,01/16/2003 12:00:00 PM,038XX S GILES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0211,,3,,17,1178889,1879678,,41.825133956,-87.619209692
,HJ129891,01/16/2003 03:45:00 PM,072XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,07,1170565,1856854,,41.762688155,-87.650413202
,HJ129914,01/16/2003 03:00:00 PM,005XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0213,,3,,14,1180448,1879234,,41.823879885,-87.613503857
,HJ129966,01/16/2003 04:00:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170845,1926794,,41.954602979,-87.647338843
,HJ130026,01/16/2003 12:00:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HJ130042,01/16/2003 05:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HJ130050,01/16/2003 12:30:00 PM,013XX N ASTOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176422,1909152,,41.90606842,-87.627371143
,HJ129977,01/16/2003 10:00:00 AM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173602,1906530,,41.898936733,-87.63780803
,HJ130069,01/16/2003 02:20:00 PM,102XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,9,,14,1174108,1837082,,41.708353246,-87.638013044
,HJ130084,01/16/2003 12:01:00 AM,051XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141430,1929436,,41.96244805,-87.755408305
,HJ130075,01/16/2003 06:45:00 AM,012XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1171723,1894408,,41.865714756,-87.645066541
,HJ130095,01/16/2003 06:40:00 PM,070XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1160257,1857887,,41.765741218,-87.688165433
,HJ129727,01/16/2003 04:29:32 PM,064XX W CORTLAND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,09,1133286,1911939,,41.914581144,-87.785762003
,HJ130113,01/16/2003 12:00:00 AM,080XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166079,1851336,,41.747642548,-87.667011766
,HJ130130,01/16/2003 07:00:00 PM,004XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180896,1850070,,41.743840809,-87.61275695
,HJ130064,01/16/2003 06:30:00 PM,080XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,21,,06,1171040,1851598,,41.74825465,-87.648825527
,HJ130040,01/16/2003 05:00:00 PM,035XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1152966,1886496,,41.844395321,-87.714134191
,HJ130174,01/16/2003 08:00:00 PM,052XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140891,1918445,,41.932297664,-87.757661432
,HJ130161,01/16/2003 04:30:00 PM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174950,1854270,,41.755500696,-87.63441848
,HJ130201,01/16/2003 12:00:00 AM,038XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1154325,1879112,,41.824105709,-87.709343698
,HJ130235,01/16/2003 03:30:00 PM,072XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1612,,41,,06,1126761,1939350,,41.989911928,-87.809118458
,HJ130238,01/16/2003 08:30:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142731,1900033,,41.881738992,-87.751358639
,HJ130239,01/16/2003 08:30:00 PM,078XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,6,,06,1179833,1853052,,41.752048118,-87.616560822
,HJ130266,01/16/2003 09:15:00 PM,012XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138116,1907778,,41.903076877,-87.768117714
,HJ130276,01/16/2003 05:00:00 PM,043XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147131,1913604,,41.918896243,-87.734854138
,HJ130272,01/16/2003 04:30:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HJ130283,01/16/2003 08:00:00 PM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168696,1863457,,41.780848135,-87.657073088
,HJ130288,01/16/2003 04:25:00 PM,024XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138972,1915641,,41.924638328,-87.764781946
,HJ130297,01/16/2003 03:00:00 PM,008XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172166,1855792,,41.759738866,-87.644576459
,HJ130298,01/16/2003 08:15:00 PM,040XX W 15TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1149878,1892412,,41.860690096,-87.725313009
,HJ130314,01/16/2003 06:00:00 PM,017XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HJ130329,01/16/2003 09:00:00 PM,026XX W 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1160027,1859462,,41.770067978,-87.688965217
,HJ130252,01/16/2003 08:30:00 PM,056XX W ADAMS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1138390,1898539,,41.877718933,-87.767335098
,HJ130312,01/16/2003 09:00:00 PM,083XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1631,,36,,26,1119566,1925513,,41.952059363,-87.835879203
,HJ130338,01/16/2003 09:40:00 PM,119XX S YALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0522,,34,,26,1176761,1825706,,41.677076627,-87.628638439
,HJ130342,01/16/2003 09:15:00 PM,050XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158890,1871200,,41.802301983,-87.692812477
,HJ130328,01/16/2003 06:30:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ130352,01/16/2003 08:45:00 PM,048XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0231,,3,,06,1177530,1873047,,41.806968811,-87.62439615
,HJ130358,01/16/2003 07:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162803,1909586,,41.907556016,-87.677386363
,HJ130364,01/16/2003 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ129900,01/16/2003 09:00:00 AM,006XX W 54TH PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0934,,3,,06,1172913,1868752,,41.795286147,-87.641456567
,HJ129802,01/16/2003 09:00:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HJ130383,01/16/2003 03:00:00 PM,022XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1160942,1922543,,41.943149747,-87.68386215
,HJ129779,01/16/2003 09:00:00 AM,014XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2432,,40,,11,1165316,1942608,,41.998116778,-87.667212152
,HJ130348,01/16/2003 09:00:00 AM,038XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126391,1924642,,41.949557789,-87.810809368
,HJ130420,01/16/2003 07:00:00 AM,023XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,07,1193407,1842427,,41.722571096,-87.567165603
,HJ130455,01/16/2003 08:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HJ130472,01/16/2003 10:00:00 PM,101XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1177389,1837671,,41.709896215,-87.625980137
,HJ130485,01/16/2003 11:45:00 PM,037XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125740,1923986,,41.947768512,-87.813217044
,HJ130544,01/16/2003 09:30:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ130514,01/16/2003 06:00:00 AM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185805,1844614,,41.728754754,-87.594941678
,HJ130417,01/16/2003 10:40:00 PM,047XX N BEACON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1166223,1931489,,41.96758651,-87.664195168
,HJ130208,01/16/2003 08:00:00 AM,010XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168661,1926374,,41.953498174,-87.65537973
,HJ129807,01/16/2003 04:30:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171694,1921270,,41.939426239,-87.644381041
,HJ130325,01/16/2003 09:08:31 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165243,1905665,,41.896744966,-87.668534777
,HJ128813,01/16/2003 07:45:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166303,1930853,,41.965839588,-87.663919288
,HJ129009,01/16/2003 10:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
