ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ692811,10/14/2003 01:15:00 PM,081XX S HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0622,,21,,06,,,,,
,HJ692614,10/14/2003 12:45:00 PM,072XX N CLARK ST,0810,THEFT,OVER $500,GAS STATION,false,false,2423,,49,,06,,,,,
,HJ693193,10/14/2003 04:25:00 PM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,,24,,06,,,,,
,HJ694163,10/14/2003 08:30:00 PM,001XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1523,,29,,05,,,,,
,HJ692978,10/14/2003 03:33:42 PM,093XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,,,,,
,HJ692985,10/14/2003 02:15:00 PM,055XX N CHRISTIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1712,,40,,20,,,,,
,HJ692993,10/14/2003 03:32:55 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,,,,,
,HJ693181,10/14/2003 04:38:00 PM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,,,,,
,HJ693908,10/14/2003 11:40:00 PM,049XX S LECLAIRE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0814,,23,,03,,,,,
,HJ693189,10/14/2003 04:58:15 PM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,,,,,
,HJ692386,10/14/2003 10:40:00 AM,058XX N NATOMA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1612,,41,,08B,,,,,
,HJ691865,10/14/2003 04:36:43 AM,008XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0132,,2,,03,,,,,
,HJ693645,10/14/2003 06:40:00 PM,054XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,,,,,
,HJ693014,10/14/2003 06:00:00 AM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,,,,,
,HJ693789,10/14/2003 10:44:50 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,,,,,
,HJ692541,10/14/2003 12:25:00 PM,083XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1631,,36,,06,,,,,
,HJ694214,10/14/2003 11:00:00 PM,008XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,,,,,
,HJ693798,10/14/2003 10:00:00 PM,032XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,,,,,
,HJ693683,10/14/2003 08:40:00 PM,017XX N ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1421,,1,,15,,,,,
,HJ691967,10/14/2003 07:20:00 AM,010XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08A,,,,,
,HJ693869,10/14/2003 09:45:00 PM,016XX W JULIAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1433,,1,,26,,,,,
,HJ693511,10/14/2003 03:00:00 PM,050XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,,,,,
,HJ693723,10/14/2003 08:45:00 PM,061XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1711,,39,,26,,,,,
,HJ693697,10/14/2003 08:30:00 PM,051XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1712,,39,,08B,,,,,
,HJ693955,10/14/2003 10:00:00 AM,053XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,,,,,
,HJ693558,10/14/2003 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,,,,,
,HJ693400,10/14/2003 05:00:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,,,,,
,HJ693756,10/14/2003 10:00:00 PM,016XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,,,,,
,HJ692843,10/14/2003 01:45:00 PM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,,,,,
,HJ692630,10/14/2003 11:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,,,,,
,HJ694282,10/14/2003 12:00:00 AM,003XX W SWANN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,0935,,3,,11,,,,,
,HJ693041,10/14/2003 04:20:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,,,,,
,HJ692304,10/14/2003 10:00:00 AM,083XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,,,,,
,HJ693994,10/14/2003 10:30:00 PM,009XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2324,,44,,26,,,,,
,HJ692631,10/14/2003 08:00:00 AM,017XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,,,,,
,HJ693096,10/14/2003 02:30:00 PM,079XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,6,,08A,,,,,
,HJ692676,10/14/2003 01:15:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ693876,10/14/2003 11:20:00 PM,063XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,50,,08B,,,,,
,HJ693824,10/14/2003 10:10:00 PM,064XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2412,,50,,03,,,,,
,HJ694131,10/14/2003 09:00:00 PM,061XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,,,,,
,HJ691837,10/14/2003 03:20:00 AM,014XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,,,,,
,HJ692764,10/14/2003 01:48:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,,,,,
,HJ692736,10/14/2003 01:30:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,,,,,
,HJ691796,10/14/2003 01:57:36 AM,091XX S EUCLID AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,,,,,
,HJ693662,10/14/2003 08:20:00 PM,032XX N AUSTIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,36,,11,,,,,
,HJ692428,10/14/2003 10:30:00 AM,061XX S RICHMOND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0823,,15,,05,,,,,
,HJ693738,10/14/2003 09:25:00 PM,030XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,,,,,
,HJ692589,10/14/2003 12:48:43 PM,013XX W 99TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2213,,21,,04A,,,,,
,HJ693796,10/14/2003 09:40:00 PM,017XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,true,false,1223,,25,,06,,,,,
,HJ691797,10/14/2003 05:40:23 AM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,,,,,
,HJ693414,10/14/2003 05:50:00 PM,052XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,,,,,
,HJ691776,10/14/2003 01:27:11 AM,087XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,,,,,
,HJ691803,10/14/2003 12:52:22 AM,075XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0621,,17,,05,,,,,
,HJ693740,10/14/2003 08:50:00 AM,028XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,,,,,
,HJ692514,10/14/2003 11:49:45 AM,079XX S VERNON AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,04B,,,,,
,HJ693116,10/14/2003 04:41:41 PM,077XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,,,,,
,HJ692816,10/14/2003 02:35:00 PM,009XX W 106TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2232,,34,,26,,,,,
,HJ693112,10/14/2003 04:40:47 PM,093XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0633,,6,,06,,,,,
,HJ692039,10/14/2003 08:23:00 AM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2312,,46,,14,,,,,
,HJ693253,10/14/2003 04:15:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,,,,,
,HJ692178,10/14/2003 08:25:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,,,,,
,HJ692882,10/14/2003 02:45:00 PM,056XX W BERENICE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,,,,,
,HJ692754,10/14/2003 01:35:00 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,08A,,,,,
,HJ693712,10/14/2003 09:20:46 PM,014XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,,,,,
,HJ692817,10/14/2003 02:30:00 PM,011XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,48,,06,,,,,
,HJ692611,10/14/2003 12:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,,,,,
,HJ692431,10/14/2003 06:00:00 AM,026XX W 23RD PL,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,,,,,
,HJ693406,10/14/2003 06:30:00 PM,072XX W FOSTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1613,,41,,26,,,,,
,HJ692653,10/14/2003 01:10:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,,,,,
,HJ693870,10/14/2003 11:13:25 PM,024XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,08B,,,,,
,HJ693072,10/14/2003 10:00:00 AM,047XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,,,,,
,HJ694185,10/14/2003 08:00:00 PM,023XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,,,,,
,HJ694177,10/14/2003 03:00:00 AM,065XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,06,,,,,
,HJ692726,10/14/2003 01:50:45 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,,,,,
,HJ692821,10/14/2003 01:30:00 PM,060XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,,,,,
,HJ693820,10/14/2003 08:56:00 PM,004XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1213,,2,,08A,,,,,
,HJ693306,10/14/2003 05:32:57 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0612,,17,,26,,,,,
,HJ693219,10/14/2003 04:50:00 PM,038XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,06,,,,,
,HJ692195,10/14/2003 09:25:00 AM,113XX S LOWE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,2233,,34,,02,,,,,
,HJ693228,10/14/2003 06:22:14 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,,,,,
,HJ692257,10/14/2003 10:04:00 AM,011XX W GRANVILLE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2433,,48,,06,,,,,
,HJ694167,10/14/2003 10:00:00 PM,049XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,,,,,
,HJ693490,10/14/2003 07:04:08 PM,082XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,8,,26,,,,,
,HJ693844,10/14/2003 10:41:56 PM,082XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,,,,,
,HJ693508,10/14/2003 08:00:00 AM,024XX N SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,17,,,,,
,HJ693495,10/14/2003 07:12:37 PM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0612,,21,,06,,,,,
,HJ693691,10/14/2003 09:07:21 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,,,,,
,HJ692346,10/14/2003 10:20:00 AM,107XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,,,,,
,HJ693731,10/14/2003 09:27:06 PM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1932,,44,,17,,,,,
,HJ692285,10/14/2003 03:37:00 AM,007XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0131,,2,,05,,,,,
,HJ692222,10/14/2003 12:30:00 AM,036XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,,,,,
,HJ692338,10/14/2003 05:00:00 AM,037XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,,,,,
,HJ694228,10/14/2003 08:00:00 PM,050XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,,,,,
,HJ691693,10/14/2003 12:00:00 AM,120XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,,,,,
,HJ693727,10/14/2003 07:30:00 PM,028XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1932,,44,,08B,,,,,
,HJ693717,10/14/2003 08:50:00 PM,019XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,,,,,
,HJ692738,10/14/2003 01:30:00 PM,070XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,36,,06,,,,,
,HJ694232,10/14/2003 02:30:00 PM,105XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,,,,,
,HJ692654,10/14/2003 01:15:00 PM,034XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1413,,26,,26,,,,,
,HJ693770,10/14/2003 10:12:52 PM,024XX S STATE ST,0580,STALKING,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08A,,,,,
,HJ692797,10/14/2003 02:00:00 PM,100XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,9,,08A,,,,,
,HJ691832,10/14/2003 03:20:00 AM,031XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1724,,33,,14,,,,,
,HJ692979,10/14/2003 10:30:00 AM,055XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,,,,,
,HJ694240,10/14/2003 08:00:00 PM,055XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2514,,31,,06,,,,,
,HJ691767,10/14/2003 01:10:22 AM,024XX E 106TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0434,,10,,26,,,,,
,HJ693138,10/14/2003 04:30:00 PM,057XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1622,,45,,06,,,,,
,HJ693878,10/14/2003 10:28:01 PM,087XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2221,,21,,08A,,,,,
,HJ694028,10/14/2003 12:00:00 AM,054XX S SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2132,,5,,14,,,,,
,HJ694187,10/14/2003 06:30:00 PM,053XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1634,,38,,06,,,,,
,HJ693330,10/14/2003 05:50:00 PM,054XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,5,,03,,,,,
,HJ692711,10/14/2003 01:40:00 PM,052XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2012,,40,,03,,,,,
,HJ694213,10/14/2003 08:00:00 PM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,,,,,
,HJ691820,10/14/2003 02:51:26 AM,078XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,,,,,
,HJ691802,10/14/2003 02:01:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,,,,,
,HJ694211,10/14/2003 06:30:00 PM,014XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,,,,,
,HJ693378,10/14/2003 08:50:00 AM,049XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,,,,,
,HJ693821,10/14/2003 09:30:00 PM,045XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1722,,45,,08B,,,,,
,HJ694270,10/14/2003 09:00:00 PM,092XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,,,,,
,HJ693644,10/14/2003 08:14:18 PM,035XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,32,,14,,,,,
,HJ693801,10/14/2003 06:30:00 PM,058XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,,,,,
,HJ692762,10/14/2003 12:30:00 PM,0000X E 114TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,,,,,
,HJ692566,10/14/2003 12:35:00 PM,032XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,,,,,
,HJ693885,10/14/2003 11:40:00 PM,040XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,,,,,
,HJ694292,10/14/2003 08:30:00 PM,020XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,,,,,
,HJ692060,10/14/2003 08:45:00 AM,117XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,,,,,
,HJ691757,10/14/2003 01:20:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,,,,,
,HJ692465,10/14/2003 11:15:00 AM,035XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,,,,,
,HJ693389,10/14/2003 06:30:00 PM,009XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,08A,,,,,
,HJ692466,10/14/2003 11:49:00 AM,040XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,,,,,
,HJ692701,10/14/2003 01:06:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,,,,,
,HJ694301,10/14/2003 07:30:00 AM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,,,,,
,HJ692436,10/14/2003 06:30:00 AM,034XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,11,,07,,,,,
,HJ694297,10/14/2003 02:00:00 AM,024XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,,,,,
,HJ693641,10/14/2003 07:30:00 PM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1114,,28,,08A,,,,,
,HJ697396,10/14/2003 04:30:00 PM,124XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174237,1822413,,41.668096375,-87.637974255
,HJ692229,10/14/2003 08:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ691798,10/14/2003 01:44:22 AM,055XX W NORTH AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,2532,,37,,09,1138966,1910083,,41.909386659,-87.764939346
,HJ691835,10/14/2003 02:00:00 AM,038XX N SHEFFIELD AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2324,,44,,06,1168915,1925750,,41.951780377,-87.654464178
,HJ691875,10/14/2003 04:00:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1154107,1899818,,41.880929722,-87.709591684
,HJ691877,10/14/2003 02:00:00 AM,031XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157096,1848740,,41.740704878,-87.699998448
,HJ691786,10/14/2003 01:35:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HJ691735,10/14/2003 12:29:00 AM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160885,1899485,,41.879878065,-87.684712552
,HJ691902,10/14/2003 01:00:00 AM,052XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184269,1870640,,41.800208619,-87.599755248
,HJ691867,10/14/2003 12:01:00 AM,086XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196981,1848207,,41.738343865,-87.553883042
,HJ691833,10/14/2003 01:30:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HJ691927,10/14/2003 01:30:00 AM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168012,1931571,,41.967772993,-87.657614846
,HJ691874,10/14/2003 04:45:00 AM,001XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08B,1168407,1899592,,41.880012363,-87.657089765
,HJ691938,10/14/2003 03:00:00 AM,030XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156084,1900197,,41.881930077,-87.702322019
,HJ691801,10/14/2003 02:18:13 AM,004XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139452,1902660,,41.8890082,-87.763335145
,HJ691924,10/14/2003 06:00:00 AM,041XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148729,1898687,,41.877931689,-87.729368696
,HJ692030,10/14/2003 08:00:00 AM,020XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1143371,1913031,,41.917395044,-87.748683284
,HJ691744,10/14/2003 12:40:00 AM,044XX S TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,09,1159441,1875158,,41.813151955,-87.690683175
,HJ692098,10/14/2003 12:00:00 AM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165839,1925649,,41.951569532,-87.665774375
,HJ691799,10/14/2003 02:00:00 AM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182033,1817262,,41.65378509,-87.609601063
,HJ692144,10/14/2003 12:00:00 AM,022XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160763,1921542,,41.940406663,-87.68454791
