ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ512996,07/23/2003 12:00:00 AM,030XX N ELBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152109,1919768,,41.935713991,-87.716401365
,HJ512998,07/23/2003 01:35:00 AM,118XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0524,,34,,26,1169130,1826337,,41.67897607,-87.65655199
,HJ512818,07/23/2003 12:30:00 AM,022XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1154050,1888807,,41.850715464,-87.710094514
,HJ513012,07/23/2003 12:00:00 AM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197619,1849394,,41.741585204,-87.551506098
,HJ512707,07/23/2003 02:25:00 AM,021XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1022,,24,,04B,1155028,1889425,,41.852391793,-87.706488484
,HJ512695,07/23/2003 02:30:16 AM,001XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1177293,1832343,,41.695277592,-87.626491847
,HJ512987,07/23/2003 06:30:00 AM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,29,,14,1138494,1906393,,41.899269427,-87.766762823
,HJ512675,07/23/2003 01:45:00 AM,008XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171265,1882033,,41.831766786,-87.647110893
,HJ512677,07/23/2003 12:48:00 AM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0522,,34,,14,1176814,1830010,,41.688886269,-87.628315526
,HJ513043,07/23/2003 12:00:00 AM,062XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160444,1863192,,41.780295043,-87.687333955
,HJ512749,07/23/2003 02:54:37 AM,051XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2032,,48,,11,1165069,1934410,,41.975626495,-87.668354932
,HJ513040,07/23/2003 09:20:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HJ512705,07/23/2003 01:30:00 AM,023XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1034,,25,,03,1160731,1888591,,41.849987061,-87.685579842
,HJ513038,07/23/2003 02:45:00 AM,079XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1161424,1851949,,41.749422368,-87.68405223
,HJ512668,07/23/2003 01:40:00 AM,096XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1184906,1841276,,41.719616016,-87.598339282
,HJ512622,07/23/2003 12:57:58 AM,012XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1022,,24,,03,1155223,1894230,,41.865573338,-87.705643842
,HJ512718,07/23/2003 03:20:00 AM,020XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,14,1161996,1933205,,41.972384826,-87.679689264
,HJ513060,07/23/2003 09:00:00 AM,082XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1164789,1850050,,41.744140891,-87.671774961
,HJ513082,07/23/2003 05:30:00 AM,042XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157734,1876409,,41.816619718,-87.696910575
,HJ512711,07/23/2003 02:30:00 AM,063XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1181323,1863143,,41.779704659,-87.610790055
,HJ513103,07/23/2003 01:00:00 AM,037XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150727,1921680,,41.940987852,-87.721430191
,HJ512811,07/23/2003 06:30:00 AM,104XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195187,1836257,,41.70559637,-87.560848575
,HJ512639,07/23/2003 12:45:00 AM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,7,,14,1193492,1841288,,41.719443494,-87.566891407
,HJ513118,07/23/2003 09:00:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HJ512752,07/23/2003 04:00:00 AM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,8,,08B,1185876,1841912,,41.721338493,-87.594766514
,HJ513122,07/23/2003 08:00:00 AM,021XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0714,,15,,26,1163192,1865506,,41.786587871,-87.677194557
,HJ513128,07/23/2003 12:00:00 AM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1166528,1871269,,41.802331722,-87.664798691
,HJ512662,07/23/2003 01:25:03 AM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0331,,5,,14,1192102,1858529,,41.766788169,-87.571423351
,HJ512671,07/23/2003 02:08:49 AM,0000X E 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04B,1178617,1831874,,41.693960671,-87.621658468
,HJ512785,07/23/2003 04:45:00 AM,009XX W WINONA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2024,,48,,13,1169059,1934323,,41.975301836,-87.653684867
,HJ512660,07/23/2003 01:18:32 AM,0000X W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0513,,34,,04A,1177897,1832690,,41.696216186,-87.62426996
,HJ513161,07/23/2003 12:00:00 AM,039XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150195,1896738,,41.872554979,-87.724036657
,HJ513175,07/23/2003 10:00:00 AM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138461,1900176,,41.882209791,-87.76703474
,HJ512584,07/23/2003 12:05:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178505,1857975,,41.765587636,-87.621277988
,HJ512699,07/23/2003 01:55:00 AM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HJ512637,07/23/2003 01:04:12 AM,067XX S EAST END AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1188697,1860555,,41.772429772,-87.583839095
,HJ513219,07/23/2003 12:00:00 AM,0000X E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,14,1178597,1826736,,41.6798617,-87.621887047
,HJ513221,07/23/2003 11:00:00 AM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HJ512748,07/23/2003 04:15:31 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164279,1856570,,41.762043457,-87.673460431
,HJ513278,07/23/2003 11:45:00 AM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HJ513022,07/23/2003 09:30:46 AM,010XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HJ513334,07/23/2003 12:00:00 AM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,14,1146976,1915883,,41.925153005,-87.735365242
,HJ513313,07/23/2003 11:30:00 AM,065XX S RICHMOND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1157841,1861059,,41.774495045,-87.696934918
,HJ513329,07/23/2003 11:50:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0825,,15,,07,1161422,1863977,,41.782428972,-87.683726686
,HJ513333,07/23/2003 08:00:00 AM,026XX E 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195536,1847143,,41.735459951,-87.559212145
,HJ513137,07/23/2003 10:35:00 AM,043XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181323,1876282,,41.815759212,-87.610384942
,HJ512725,07/23/2003 02:15:00 AM,031XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1124,,28,,14,1155538,1899065,,41.878834755,-87.704357395
,HJ513471,07/23/2003 10:15:00 AM,049XX N MOBILE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1133214,1932463,,41.970902524,-87.785544662
,HJ512633,07/23/2003 12:45:32 AM,058XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HJ512742,07/23/2003 04:14:53 AM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0233,,20,,14,1177290,1865707,,41.786832577,-87.62549806
,HJ512769,07/23/2003 05:20:13 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HJ513493,07/23/2003 04:30:00 AM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160258,1857860,,41.765667105,-87.68816251
,HJ513544,07/23/2003 11:00:00 AM,001XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178781,1847345,,41.736411421,-87.620589127
,HJ513459,07/23/2003 11:00:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,,42,,06,1176219,1905920,,41.897204241,-87.628214412
,HJ513564,07/23/2003 08:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HJ513523,07/23/2003 10:00:00 AM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177449,1893672,,41.863567228,-87.624068617
,HJ513602,07/23/2003 07:00:00 AM,045XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159126,1874537,,41.811454311,-87.691855618
,HJ513604,07/23/2003 10:30:00 AM,063XX W 59TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1135214,1864747,,41.785045137,-87.779796261
,HJ513179,07/23/2003 12:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HJ513646,07/23/2003 12:00:00 PM,014XX W HUTCHINSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1165708,1928317,,41.958893438,-87.666179576
,HJ513675,07/23/2003 12:30:00 PM,043XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1624,,45,,06,1143586,1928622,,41.96017419,-87.747501906
,HJ513707,07/23/2003 02:20:00 PM,029XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,11,,26,1175098,1885337,,41.840748348,-87.632948453
,HJ513685,07/23/2003 01:30:00 PM,047XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1184377,1873903,,41.809160011,-87.599256982
,HJ513749,07/23/2003 02:50:00 PM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HJ513774,07/23/2003 12:01:00 AM,063XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1163622,1941961,,41.996377385,-87.673462126
,HJ513813,07/23/2003 01:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163574,1929460,,41.962075204,-87.673992664
,HJ513850,07/23/2003 01:00:00 PM,094XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175758,1842804,,41.724018486,-87.631799917
,HJ513840,07/23/2003 01:00:00 PM,060XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,20,,06,1186580,1865169,,41.785141339,-87.591453381
,HJ513875,07/23/2003 02:30:00 PM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,25,,06,1175330,1889193,,41.851324312,-87.631981549
,HJ513987,07/23/2003 04:20:00 PM,084XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0412,,8,,06,1189068,1849182,,41.741212368,-87.582842824
,HJ514001,07/23/2003 08:15:00 AM,009XX E 132ND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0533,,9,,06,1185241,1817986,,41.655697344,-87.597840594
,HJ513944,07/23/2003 11:00:00 AM,005XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161150,1897600,,41.874699955,-87.683791888
,HJ514015,07/23/2003 04:20:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HJ513809,07/23/2003 01:00:00 PM,010XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169606,1898816,,41.877856954,-87.652709808
,HJ513988,07/23/2003 04:00:00 PM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126884,1933734,,41.974498987,-87.808792534
,HJ513867,07/23/2003 09:00:00 AM,050XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,06,1143074,1896852,,41.873003541,-87.7501785
,HJ514062,07/23/2003 05:00:00 PM,003XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1175348,1857210,,41.763559521,-87.632872186
,HJ514109,07/23/2003 04:30:00 PM,031XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160326,1920700,,41.938105227,-87.686177396
,HJ514104,07/23/2003 03:30:00 PM,006XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,9,,26,1182206,1843784,,41.7265611,-87.608151112
,HJ514110,07/23/2003 09:00:00 AM,043XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1177878,1876372,,41.816085018,-87.623019008
,HJ514156,07/23/2003 08:00:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1171977,1902910,,41.889039231,-87.643883381
,HJ514203,07/23/2003 05:00:00 PM,097XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165979,1839884,,41.716218653,-87.667702722
,HJ514262,07/23/2003 01:30:00 AM,043XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1146063,1928539,,41.959899601,-87.738397298
,HJ514289,07/23/2003 12:30:00 PM,020XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191347,1852335,,41.749809638,-87.574390964
,HJ514290,07/23/2003 04:00:00 PM,099XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174382,1839043,,41.713728437,-87.636951562
,HJ514317,07/23/2003 01:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ514383,07/23/2003 07:25:00 PM,025XX N NORDICA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2512,,36,,26,1128663,1916042,,41.925920041,-87.802653315
,HJ514387,07/23/2003 10:00:00 AM,018XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1146685,1890540,,41.855614542,-87.737081613
,HJ514255,07/23/2003 07:00:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1160736,1929519,,41.962296553,-87.684425162
,HJ514397,07/23/2003 08:00:00 AM,055XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147308,1867414,,41.792141599,-87.735385636
,HJ514418,07/23/2003 02:00:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1177491,1906665,,41.899219774,-87.623519951
,HJ514440,07/23/2003 08:00:00 PM,076XX S WINCHESTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0611,,18,,26,1164681,1854046,,41.755108773,-87.672058156
,HJ514506,07/23/2003 01:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ514511,07/23/2003 06:00:00 PM,104XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201505,1836439,,41.705937942,-87.537707016
,HJ514535,07/23/2003 09:30:00 PM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155150,1932635,,41.970961286,-87.704878663
,HJ514563,07/23/2003 09:00:00 PM,004XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175263,1841915,,41.721590004,-87.633639541
,HJ514519,07/23/2003 07:30:00 AM,001XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HJ514604,07/23/2003 09:30:00 AM,038XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151909,1853125,,41.752841254,-87.718888634
,HJ514350,07/23/2003 07:00:00 AM,048XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143881,1903220,,41.890463022,-87.747055864
,HJ514612,07/23/2003 08:20:00 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155651,1890785,,41.856111284,-87.704165305
,HJ514631,07/23/2003 01:45:00 PM,031XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154872,1915433,,41.923763406,-87.706363595
,HJ514653,07/23/2003 10:30:00 PM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1161932,1880620,,41.828088837,-87.681394034
,HJ514635,07/23/2003 02:30:00 PM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147531,1921270,,41.939924778,-87.733187335
,HJ514673,07/23/2003 12:00:00 PM,098XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185612,1839893,,41.715804335,-87.595796835
,HJ514691,07/23/2003 10:40:00 PM,028XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1124,,2,,26,1157416,1899227,,41.879241324,-87.697457309
,HJ514682,07/23/2003 09:30:00 PM,021XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163350,1858552,,41.767501849,-87.676809898
,HJ514719,07/23/2003 08:00:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131232,1915218,,41.923614867,-87.793232384
,HJ514714,07/23/2003 05:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1174940,1896783,,41.87216053,-87.633185749
,HJ514645,07/23/2003 07:00:00 AM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0732,,17,,07,1173396,1856989,,41.762996467,-87.640033176
,HJ514746,07/23/2003 08:00:00 PM,020XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163470,1869497,,41.797533857,-87.676063385
,HJ514566,07/23/2003 08:00:00 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181611,1852510,,41.750519979,-87.610062003
,HJ514737,07/23/2003 05:00:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1171435,1919085,,41.933436218,-87.645397373
,HJ514586,07/23/2003 01:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,28,,06,1159207,1889299,,41.851961298,-87.691153739
,HJ514623,07/23/2003 12:00:00 PM,048XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1162944,1932205,,41.969620884,-87.676231509
,HJ514580,07/23/2003 07:00:00 PM,040XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1723,,33,,06,1152003,1926613,,41.954499279,-87.716609926
,HJ514820,07/23/2003 06:00:00 PM,002XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,,42,,08B,1175967,1899285,,41.87900312,-87.629339891
,HJ514839,07/23/2003 01:30:00 AM,056XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1163768,1937669,,41.984596919,-87.673046787
,HJ513917,07/23/2003 04:30:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HJ514491,07/23/2003 08:50:00 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1166398,1894786,,41.866867508,-87.66460402
,HJ514559,07/23/2003 10:05:00 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166341,1894478,,41.866023548,-87.664822078
,HJ513764,07/23/2003 03:29:00 PM,011XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1233,,25,,14,1168952,1891564,,41.857971099,-87.65532143
,HJ514961,07/23/2003 05:00:00 PM,025XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1911,,47,,06,1158687,1930427,,41.964830487,-87.691933529
,HJ513584,07/23/2003 02:00:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168275,1930712,,41.965410173,-87.656672768
,HJ513776,07/23/2003 03:00:00 PM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163787,1889755,,41.853117387,-87.674331066
,HJ514870,07/23/2003 10:00:00 PM,019XX W OGDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,2,,07,1163312,1897077,,41.873219626,-87.675868666
,HJ514690,07/23/2003 08:30:00 PM,071XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1157270,1857223,,41.76398006,-87.699131816
,HJ514956,07/23/2003 09:00:00 PM,013XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165700,1949162,,42.016092868,-87.66561151
,HJ512919,07/23/2003 08:20:33 AM,017XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1164557,1901444,,41.885176776,-87.671173973
,HJ514283,07/23/2003 07:30:26 PM,022XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161756,1890704,,41.855764069,-87.681759085
,HJ514973,07/23/2003 05:10:00 PM,101XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168772,1837597,,41.709883062,-87.657539042
,HJ512672,07/23/2003 01:37:08 AM,005XX W SURF ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2333,,44,,14,1171992,1919393,,41.9342691,-87.643341339
,HJ513656,07/23/2003 02:35:00 PM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HJ513282,07/23/2003 11:10:00 AM,028XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1932,,32,,05,1167465,1919068,,41.933476056,-87.659987289
