ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ229754,03/09/2003 10:30:00 PM,061XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1134062,1933786,,41.974518039,-87.782395145
,HJ228064,03/09/2003 09:14:46 PM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0213,,4,,08A,1181124,1878356,,41.821455019,-87.611050954
,HJ227187,03/09/2003 11:10:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186178,1862528,,41.777903724,-87.593010636
,HJ227764,03/09/2003 05:45:00 PM,017XX W 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0914,,12,,08A,1165625,1875525,,41.814029901,-87.667989541
,HJ231113,03/09/2003 05:00:00 AM,053XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1622,,45,,08B,1137721,1934700,,41.976960773,-87.76891754
,HJ226963,03/09/2003 04:30:00 AM,029XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2511,,29,,04B,1133899,1918888,,41.933639259,-87.783346143
,HJ227893,03/09/2003 07:00:00 PM,023XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2512,,36,,14,1132700,1914716,,41.92221182,-87.787850031
,HJ227441,03/09/2003 01:40:00 PM,039XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,30,,08B,1149645,1911006,,41.911718572,-87.72568499
,HJ227939,03/09/2003 12:00:00 PM,042XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1148227,1899678,,41.880660786,-87.731186405
,HJ226736,03/09/2003 12:15:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150178,1896406,,41.871644264,-87.724107724
,HJ231505,03/09/2003 12:00:00 PM,047XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183417,1873687,,41.808589737,-87.602784771
,HJ227073,03/09/2003 08:40:00 AM,016XX N MAYFIELD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,2531,,29,,04B,1136845,1910200,,41.909746025,-87.772728281
,HJ226839,03/09/2003 03:15:00 AM,053XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2514,,31,,04B,1140407,1916780,,41.927737635,-87.759481048
,HJ232012,03/09/2003 12:00:00 PM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2312,,46,,14,1168668,1930721,,41.965426344,-87.655227542
,HJ229626,03/09/2003 12:01:00 AM,033XX N HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1732,,30,,11,1149470,1921958,,41.941775235,-87.726042932
,HJ228795,03/09/2003 11:00:00 PM,116XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174401,1827551,,41.682192242,-87.637222142
,HJ227819,03/09/2003 06:00:00 PM,033XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,28,,06,1154178,1899338,,41.879611136,-87.709343791
,HJ228227,03/09/2003 10:50:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1149399,1899705,,41.880712231,-87.726882186
,HJ229642,03/09/2003 04:30:00 PM,008XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1311,,26,,08B,1157571,1905454,,41.896325635,-87.696718545
,HJ228255,03/09/2003 11:00:00 AM,078XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197458,1853766,,41.753586306,-87.551950515
,HJ232698,03/09/2003 01:30:00 AM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HJ230841,03/09/2003 11:30:00 PM,078XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0611,,17,,06,1166043,1852676,,41.751320464,-87.667105662
,HJ229100,03/09/2003 06:00:00 PM,041XX S ARCHER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0912,,14,,02,1157880,1877253,,41.818932792,-87.696352058
,HJ226662,03/09/2003 12:15:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2532,,37,,14,1138787,1907537,,41.902403386,-87.765658819
,HJ228241,03/09/2003 11:58:26 PM,021XX W HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1313,,1,,17,1161915,1904651,,41.894032581,-87.680786282
,HJ231582,03/09/2003 02:00:00 AM,039XX W 67TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1151174,1859548,,41.770481403,-87.721414711
,HJ228151,03/09/2003 09:40:00 PM,050XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1531,,37,,15,1142381,1907518,,41.902285227,-87.752457779
,HJ227476,03/09/2003 01:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HJ227568,03/09/2003 02:43:00 PM,077XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0611,,17,,15,1166353,1853475,,41.75350644,-87.665946948
,HJ227622,03/09/2003 10:15:00 AM,076XX S BISHOP ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,0612,,17,,26,1167883,1854077,,41.755125704,-87.660322789
,HJ227353,03/09/2003 01:15:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,30,,08B,1148008,1910300,,41.909812904,-87.731717071
,HJ235754,03/09/2003 07:00:00 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156761,1887172,,41.846174416,-87.700188806
,HJ237124,03/09/2003 01:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HJ227629,03/09/2003 12:15:00 PM,125XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0523,,9,,15,1174258,1821825,,41.666482341,-87.637914765
,HJ227096,03/09/2003 09:45:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1522,,29,,08B,1140622,1899502,,41.880320845,-87.759115987
,HJ228113,03/09/2003 07:45:00 PM,062XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HJ228204,03/09/2003 10:17:00 PM,039XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,false,false,1132,,24,,15,1150183,1897401,,41.87437456,-87.724063437
,HJ227151,03/09/2003 10:55:00 AM,001XX S HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1124,,28,,18,1153740,1899213,,41.879276851,-87.710955399
,HJ247535,03/09/2003 06:50:00 PM,080XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181302,1851759,,41.748466275,-87.611217409
,HJ227447,03/09/2003 01:34:22 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173387,1909860,,41.908079208,-87.638498641
,HJ227654,03/09/2003 07:37:30 PM,008XX E 53RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2131,,5,,26,1182628,1870049,,41.798625139,-87.605791559
,HJ226719,03/09/2003 12:42:06 AM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170106,1852416,,41.750519691,-87.652224288
,HJ226799,03/09/2003 02:16:12 AM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139555,1897135,,41.87384501,-87.763091701
,HJ226954,03/09/2003 06:27:39 AM,056XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156346,1866990,,41.790800802,-87.702255814
,HJ227377,03/09/2003 12:55:29 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168206,1930401,,41.964558274,-87.656935491
,HJ227418,03/09/2003 01:44:09 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149453,1896756,,41.872618794,-87.726760428
,HJ227804,03/09/2003 05:58:48 PM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162230,1900668,,41.883096319,-87.679740809
,HJ226737,03/09/2003 01:10:00 AM,072XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176403,1857070,,41.763151705,-87.629009613
,HJ227306,03/09/2003 12:25:00 PM,095XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169999,1841575,,41.720772781,-87.65293045
,HJ227295,03/09/2003 12:35:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HJ227969,03/09/2003 07:30:00 PM,009XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ228003,03/09/2003 08:25:00 PM,089XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198446,1846384,,41.733304877,-87.548576639
,HJ228076,03/09/2003 09:20:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143966,1916556,,41.92705685,-87.746408575
,HJ228054,03/09/2003 09:05:00 PM,025XX W JACKSON BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,15,1159609,1898614,,41.877514327,-87.689421855
,HJ227477,03/09/2003 02:15:00 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176358,1878122,,41.820921514,-87.628541987
,HJ227964,03/09/2003 07:45:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HJ228031,03/09/2003 08:30:00 PM,047XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1165144,1873361,,41.808101843,-87.66981518
,HJ228080,03/09/2003 09:30:00 PM,041XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175621,1877361,,41.81884982,-87.631268452
,HJ227994,03/09/2003 08:05:00 PM,042XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1176979,1876907,,41.817573449,-87.626300553
,HJ227496,03/09/2003 02:20:00 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172944,1866899,,41.790200632,-87.641397581
,HJ227857,03/09/2003 06:35:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ227140,03/09/2003 10:15:00 AM,064XX S BISHOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0725,,17,,18,1167772,1862037,,41.776971369,-87.660501387
,HJ227904,03/09/2003 06:45:00 PM,058XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137522,1901419,,41.885637697,-87.770452867
,HJ227451,03/09/2003 02:22:30 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142833,1906658,,41.899916879,-87.750818942
,HJ264427,03/09/2003 12:01:00 AM,020XX S JEFFERSON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1233,,25,,07,1172654,1890417,,41.854742619,-87.641766828
,HJ227222,03/09/2003 11:00:00 AM,050XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0921,,16,,18,1169507,1871326,,41.802424035,-87.653871799
,HJ227175,03/09/2003 11:15:00 AM,045XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175678,1874867,,41.81200478,-87.631134118
,HJ227095,03/09/2003 09:25:00 AM,0000X S PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138618,1899335,,41.879899132,-87.766478624
,HJ557304,03/09/2003 08:00:00 AM,038XX N SHEFFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2324,,44,,06,1168916,1925716,,41.951687058,-87.654461492
,HJ227349,03/09/2003 12:27:11 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ227181,03/09/2003 11:10:00 AM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1157131,1912181,,41.914794041,-87.698151638
,HJ226681,03/09/2003 12:01:00 AM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188695,1860623,,41.772616417,-87.583844254
,HJ226727,03/09/2003 12:38:00 AM,024XX N SURREY CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,,32,,06,1167329,1916559,,41.926594159,-87.660559428
,HJ226769,03/09/2003 01:47:00 AM,012XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169305,1849738,,41.743188254,-87.655236861
,HJ226777,03/09/2003 02:00:00 AM,075XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,49,,26,1159348,1949916,,42.018295452,-87.688964032
,HJ226703,03/09/2003 12:55:00 AM,059XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1157396,1865168,,41.785779762,-87.698455015
,HJ226867,03/09/2003 02:00:00 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174342,1910991,,41.911161444,-87.63495667
,HJ226859,03/09/2003 12:00:00 AM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137335,1904747,,41.894773521,-87.771059496
,HJ226852,03/09/2003 02:30:00 AM,070XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,,17,,26,1171189,1858198,,41.766362642,-87.648086903
,HJ226844,03/09/2003 03:00:00 AM,038XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154371,1925388,,41.951090706,-87.707937623
,HJ226901,03/09/2003 03:00:00 AM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184727,1868467,,41.794234997,-87.598143802
,HJ226774,03/09/2003 02:00:00 AM,015XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165444,1916683,,41.926974798,-87.667482385
,HJ226928,03/09/2003 02:30:00 AM,051XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,30,,07,1141650,1920460,,41.937813006,-87.754822197
,HJ226718,03/09/2003 12:32:46 AM,014XX W MORSE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,2431,,49,,26,1165435,1946172,,42.007893927,-87.666672308
,HJ226946,03/09/2003 04:00:00 AM,030XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137517,1919563,,41.935427072,-87.770033652
,HJ226939,03/09/2003 02:00:00 AM,008XX S WELLS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HJ226838,03/09/2003 02:45:00 AM,036XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HJ226741,03/09/2003 01:00:00 AM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169097,1891008,,41.856442245,-87.654805322
,HJ226958,03/09/2003 12:00:00 AM,054XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147955,1868159,,41.794173623,-87.73299408
,HJ226868,03/09/2003 03:20:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HJ226771,03/09/2003 12:40:00 AM,034XX W 59TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0822,,16,,20,1154645,1865289,,41.786167103,-87.708538362
,HJ226908,03/09/2003 01:00:00 AM,039XX W 68TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151348,1858889,,41.768669602,-87.720794092
,HJ226820,03/09/2003 02:55:00 AM,065XX W 63RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0812,,23,,06,1134081,1862040,,41.777636565,-87.784013832
,HJ226653,03/09/2003 12:05:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HJ226854,03/09/2003 03:33:02 AM,038XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180801,1879828,,41.825501742,-87.612190546
,HJ226826,03/09/2003 02:15:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HJ226827,03/09/2003 02:40:00 AM,040XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2322,,46,,17,1168440,1927180,,41.955714663,-87.656168729
,HJ226765,03/09/2003 02:07:31 AM,001XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1523,,28,,04B,1140686,1900671,,41.883527553,-87.758852249
,HJ226855,03/09/2003 03:13:54 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HJ226711,03/09/2003 12:45:00 AM,010XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140121,1906364,,41.899160207,-87.760787508
,HJ226695,03/09/2003 12:01:00 AM,001XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1523,,29,,04A,1139026,1900455,,41.882965153,-87.764953242
,HJ226887,03/09/2003 04:05:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HJ226934,03/09/2003 04:40:00 AM,005XX W 61ST ST,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,0711,,20,,09,1173687,1864458,,41.783485821,-87.638745519
,HJ226984,03/09/2003 03:00:00 AM,054XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155636,1868466,,41.794865428,-87.70481967
,HJ226932,03/09/2003 05:00:00 AM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HJ226704,03/09/2003 12:43:05 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185223,1851521,,41.74772198,-87.596857127
,HJ226835,03/09/2003 02:40:00 AM,050XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,1533,,28,,24,1142755,1899553,,41.880421366,-87.751282465
,HJ226728,03/09/2003 01:15:00 AM,094XX S JEFFERY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0413,,8,,08B,1191167,1842557,,41.722982242,-87.57536611
,HJ226789,03/09/2003 02:00:00 AM,103XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194842,1836990,,41.707616281,-87.562087869
,HJ227357,03/09/2003 01:15:00 PM,073XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1183169,1856624,,41.761773136,-87.60422506
,HJ227239,03/09/2003 03:40:00 AM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HJ227228,03/09/2003 11:45:00 AM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HJ227379,03/09/2003 01:15:00 PM,080XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0623,,6,,17,1178545,1851809,,41.74866653,-87.621318426
,HJ226809,03/09/2003 02:25:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164921,1869346,,41.797088926,-87.67074661
,HJ226925,03/09/2003 04:00:00 AM,003XX W 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0522,,34,,04B,1176170,1826675,,41.679748958,-87.630772742
,HJ227378,03/09/2003 05:00:00 AM,033XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1169333,1922500,,41.942853152,-87.653022449
,HJ227184,03/09/2003 12:00:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170682,1912140,,41.91439535,-87.648368452
,HJ226880,03/09/2003 04:04:00 AM,053XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0934,,20,,08B,1171883,1869238,,41.79664247,-87.645219319
,HJ226687,03/09/2003 12:20:00 AM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157813,1873832,,41.809546494,-87.696690815
,HJ227365,03/09/2003 03:00:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149134,1910562,,41.910510111,-87.727573782
,HJ227450,03/09/2003 12:00:00 AM,009XX S MILLER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1213,,25,,26,1169759,1895980,,41.870071428,-87.652230663
,HJ227456,03/09/2003 01:20:00 PM,019XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152007,1890218,,41.854627861,-87.717555643
,HJ227186,03/09/2003 08:30:00 AM,053XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167241,1869390,,41.797160281,-87.662237619
,HJ227286,03/09/2003 10:30:00 AM,053XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140074,1923417,,41.945956344,-87.76054176
,HJ227510,03/09/2003 12:30:00 PM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169634,1842780,,41.724087388,-87.654232546
,HJ227513,03/09/2003 12:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ227522,03/09/2003 02:00:00 PM,042XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148856,1867791,,41.79314646,-87.729699583
,HJ227541,03/09/2003 02:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145472,1898721,,41.87808726,-87.741326872
,HJ227529,03/09/2003 11:00:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HJ227562,03/09/2003 12:00:00 AM,050XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,30,,07,1142136,1920804,,41.938747961,-87.753027473
,HJ227591,03/09/2003 02:00:00 AM,022XX S WABASH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
