ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ477258,07/07/2003 01:02:00 AM,008XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152897,1905279,,41.895939304,-87.713889988
,HJ477409,07/07/2003 05:05:00 AM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167245,1894087,,41.864931246,-87.661514673
,HJ477437,07/07/2003 05:50:00 AM,009XX S RACINE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1213,,2,,06,1168521,1895971,,41.870073596,-87.656775976
,HJ477240,07/07/2003 12:43:59 AM,075XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187182,1855250,,41.757908475,-87.589560722
,HJ477558,07/07/2003 08:15:00 AM,012XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1185839,1855523,,41.75868937,-87.594474006
,HJ477303,07/07/2003 01:35:00 AM,008XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2123,,4,,08B,1182603,1875354,,41.813183063,-87.60571854
,HJ477333,07/07/2003 02:04:00 AM,048XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168810,1872621,,41.805992749,-87.656390587
,HJ477595,07/07/2003 08:00:00 AM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08A,1175500,1901787,,41.885879253,-87.630979425
,HJ477470,07/07/2003 07:20:00 AM,117XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1180025,1827010,,41.680581119,-87.616651615
,HJ475393,07/07/2003 01:50:00 AM,044XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,14,1145525,1930196,,41.964456773,-87.740333094
,HJ477277,07/07/2003 12:50:00 AM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,2113,,3,,08B,1177009,1881847,,41.831128542,-87.626041324
,HJ477362,07/07/2003 03:10:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181228,1831030,,41.691585022,-87.612124887
,HJ477368,07/07/2003 03:15:00 AM,029XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1175098,1885337,,41.840748348,-87.632948453
,HJ477214,07/07/2003 12:10:00 AM,001XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1179230,1835364,,41.703523796,-87.619308204
,HJ477407,07/07/2003 04:50:00 AM,039XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,,38,,05,1127359,1925468,,41.951808179,-87.807232413
,HJ477664,07/07/2003 09:20:00 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175401,1901736,,41.885741529,-87.631344503
,HJ477666,07/07/2003 08:05:00 AM,074XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0324,,5,,26,1186500,1855873,,41.759634198,-87.592040466
,HJ477692,07/07/2003 07:00:00 AM,013XX N HUDSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
,HJ477315,07/07/2003 01:40:00 AM,050XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165528,1871378,,41.802652116,-87.668463025
,HJ477389,07/07/2003 03:20:00 AM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1323,,1,,03,1165806,1905429,,41.896085375,-87.666473716
,HJ477734,07/07/2003 12:00:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,16,,06,1161408,1864454,,41.783738215,-87.683764803
,HJ477308,07/07/2003 01:15:00 AM,071XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1613,,41,,08B,1127644,1934406,,41.976330221,-87.805982513
,HJ477444,07/07/2003 06:55:00 AM,040XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1632,,38,,05,1132967,1926349,,41.95412942,-87.786596371
,HJ477769,07/07/2003 10:00:00 AM,011XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1111,,37,,26,1147504,1907187,,41.901280197,-87.733648522
,HJ477633,07/07/2003 04:00:00 AM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169369,1921751,,41.94079708,-87.652911984
,HJ477801,07/07/2003 12:00:00 AM,105XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163903,1834800,,41.702311103,-87.675448397
,HJ477397,07/07/2003 04:11:00 AM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1181245,1830494,,41.690113773,-87.61207908
,HJ477326,07/07/2003 01:00:00 AM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190762,1858684,,41.767245969,-87.57632989
,HJ477421,07/07/2003 03:00:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1169022,1907783,,41.902475701,-87.654593661
,HJ477819,07/07/2003 08:00:00 AM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ477299,07/07/2003 01:40:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167315,1866749,,41.789911478,-87.662041878
,HJ477336,07/07/2003 02:28:00 AM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169149,1860158,,41.771785485,-87.655507634
,HJ477892,07/07/2003 03:00:00 AM,084XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194966,1849533,,41.742032362,-87.561221802
,HJ477359,07/07/2003 02:45:00 AM,008XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1323,,27,,26,1170545,1903674,,41.891167149,-87.649119837
,HJ477401,07/07/2003 04:25:00 AM,072XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1192797,1857503,,41.763955825,-87.568909373
,HJ477328,07/07/2003 02:09:35 AM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
,HJ477254,07/07/2003 01:10:00 AM,0000X E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177993,1860609,,41.772827231,-87.623074894
,HJ477350,07/07/2003 02:30:00 AM,020XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1164001,1862860,,41.779309922,-87.674302688
,HJ477747,07/07/2003 09:30:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HJ477917,07/07/2003 09:45:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ477363,07/07/2003 03:10:00 AM,067XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0723,,17,,04B,1171469,1860147,,41.771704809,-87.647003596
,HJ477273,07/07/2003 01:13:25 AM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1182158,1871695,,41.803152803,-87.607464154
,HJ477384,07/07/2003 01:15:00 AM,005XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173733,1867605,,41.792120509,-87.638483621
,HJ477399,07/07/2003 04:20:00 AM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HJ477374,07/07/2003 03:29:30 AM,007XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1170640,1922795,,41.943634079,-87.648209964
,HJ477313,07/07/2003 01:34:07 AM,076XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0621,,17,,04A,1170966,1854231,,41.755481563,-87.649019949
,HJ478034,07/07/2003 05:00:00 AM,023XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,25,,26,1160963,1887357,,41.846596031,-87.68476257
,HJ477436,07/07/2003 06:20:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186928,1860523,,41.772384082,-87.590324661
,HJ478058,07/07/2003 06:50:00 AM,012XX W 69TH ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0724,,17,,06,1169054,1859022,,41.768670211,-87.655888673
,HJ478142,07/07/2003 08:00:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HJ477232,07/07/2003 12:44:28 AM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165879,1829943,,41.688941023,-87.668350108
,HJ477208,07/07/2003 12:03:16 AM,042XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,0214,,3,,03,1179135,1877066,,41.817960805,-87.618386932
,HJ477410,07/07/2003 04:30:00 AM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167956,1843484,,41.726055431,-87.660358845
,HJ478082,07/07/2003 07:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HJ478126,07/07/2003 11:10:00 AM,052XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1178932,1870240,,41.799234303,-87.619339619
,HJ478259,07/07/2003 12:00:00 AM,014XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165647,1925987,,41.952501121,-87.666470493
,HJ478155,07/07/2003 11:00:00 AM,030XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1156105,1900198,,41.881932397,-87.70224488
,HJ478175,07/07/2003 01:00:00 AM,080XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1171040,1851605,,41.748273859,-87.648825323
,HJ478324,07/07/2003 12:00:00 AM,049XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143080,1915180,,41.923297562,-87.749698701
,HJ477262,07/07/2003 01:00:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172262,1867498,,41.791859388,-87.643880667
,HJ477300,07/07/2003 01:25:00 AM,029XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04B,1156773,1895232,,41.86829169,-87.699926554
,HJ477279,07/07/2003 01:19:00 AM,056XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0711,,20,,14,1172262,1867498,,41.791859388,-87.643880667
,HJ477307,07/07/2003 01:37:00 AM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167069,1863447,,41.780855651,-87.663038277
,HJ478410,07/07/2003 11:00:00 AM,0000X E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0232,,3,,06,1177876,1868571,,41.794678414,-87.623262756
,HJ477459,07/07/2003 03:00:00 AM,020XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163643,1862851,,41.779292747,-87.675615411
,HJ478470,07/07/2003 07:00:00 AM,075XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182201,1855156,,41.757767253,-87.607818223
,HJ477918,07/07/2003 10:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,17,,08B,1175894,1856263,,41.760948626,-87.630899336
,HJ478517,07/07/2003 08:30:00 AM,035XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HJ478526,07/07/2003 01:30:00 PM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08A,1165740,1889475,,41.852307688,-87.667170889
,HJ478487,07/07/2003 03:00:00 AM,027XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1159698,1846823,,41.735391377,-87.690517348
,HJ478491,07/07/2003 03:25:00 PM,010XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HJ478561,07/07/2003 01:10:00 PM,055XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152644,1867795,,41.793083609,-87.715809109
,HJ478596,07/07/2003 12:00:00 PM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147763,1905657,,41.897076744,-87.732736524
,HJ478219,07/07/2003 01:30:00 PM,070XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0732,,6,,07,1172851,1858298,,41.766600558,-87.64199213
,HJ478732,07/07/2003 04:15:00 PM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171519,1900763,,41.88315781,-87.645628511
,HJ478627,07/07/2003 12:00:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179041,1873927,,41.809349272,-87.618827491
,HJ478548,07/07/2003 10:00:00 AM,015XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138056,1909627,,41.90815184,-87.768293372
,HJ478197,07/07/2003 01:10:00 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166414,1862627,,41.778619453,-87.665462987
,HJ478504,07/07/2003 03:55:34 PM,046XX N BEACON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2311,,46,,20,1166294,1930927,,41.96604284,-87.663950253
,HJ478271,07/07/2003 01:50:00 PM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176830,1858311,,41.766547544,-87.627407259
,HJ478884,07/07/2003 06:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ478910,07/07/2003 09:00:00 AM,0000X S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0123,,42,,11,1175945,1900260,,41.881679072,-87.629391306
,HJ478812,07/07/2003 12:05:00 AM,038XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151787,1865207,,41.785998596,-87.719019481
,HJ479068,07/07/2003 04:30:00 PM,112XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154368,1829973,,41.689259466,-87.710491107
,HJ478704,07/07/2003 10:00:00 AM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HJ479105,07/07/2003 07:25:00 PM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HJ479096,07/07/2003 05:00:00 AM,009XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156552,1906181,,41.898341276,-87.700441454
,HJ479156,07/07/2003 03:00:00 PM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176642,1906640,,41.899170406,-87.626639027
,HJ478952,07/07/2003 08:30:00 AM,004XX E 87TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180799,1847071,,41.735613434,-87.613204315
,HJ479245,07/07/2003 07:30:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163992,1906703,,41.899619823,-87.673100144
,HJ478830,07/07/2003 05:55:46 PM,028XX E 84TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,10,,09,1196757,1849828,,41.742797581,-87.55464997
,HJ479315,07/07/2003 03:00:00 PM,008XX W 27TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1171301,1886673,,41.844498568,-87.646842738
,HJ479298,07/07/2003 03:00:00 PM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160910,1899485,,41.879877546,-87.684620755
,HJ478827,07/07/2003 03:00:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170267,1904832,,41.894350854,-87.650106925
,HJ479327,07/07/2003 08:30:00 PM,027XX W POPE JOHN PAUL II DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0912,,12,,26,1158650,1876028,,41.815555541,-87.693560854
,HJ479354,07/07/2003 09:30:00 PM,010XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171231,1836516,,41.706863322,-87.648565284
,HJ479365,07/07/2003 08:00:00 PM,073XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194945,1856971,,41.762443327,-87.561054123
,HJ479019,07/07/2003 12:30:00 AM,035XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153953,1861285,,41.775193292,-87.711181823
,HJ479408,07/07/2003 09:45:00 PM,062XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1159188,1941369,,41.994845517,-87.689789222
,HJ479426,07/07/2003 04:30:00 PM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138787,1907525,,41.902370457,-87.76565911
,HJ479432,07/07/2003 08:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HJ479083,07/07/2003 03:30:00 PM,032XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155448,1878563,,41.822576728,-87.705238475
,HJ479155,07/07/2003 10:45:00 AM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HJ479459,07/07/2003 06:00:00 PM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HJ479460,07/07/2003 09:30:00 PM,063XX S CAMPBELL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HJ479117,07/07/2003 06:30:00 PM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1167179,1937440,,41.983895694,-87.660508206
,HJ479151,07/07/2003 06:30:00 AM,049XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,24,,05,1143691,1898221,,41.876748723,-87.747878888
,HJ479588,07/07/2003 08:00:00 PM,116XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174040,1827618,,41.682384097,-87.638541632
,HJ479485,07/07/2003 10:40:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154603,1851976,,41.749634988,-87.709046647
,HJ479536,07/07/2003 07:00:00 PM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159947,1869068,,41.796429817,-87.688994603
,HJ479552,07/07/2003 07:00:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1169681,1852840,,41.751692426,-87.653769414
,HJ479533,07/07/2003 08:00:00 PM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HJ479742,07/07/2003 07:00:00 PM,017XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1134811,1910838,,41.911533012,-87.780185358
,HJ477276,07/07/2003 12:10:00 AM,042XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE,false,false,2322,,46,,06,1169161,1928440,,41.959156484,-87.653481443
,HJ478585,07/07/2003 04:15:54 PM,046XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2312,,46,,26,1168402,1931058,,41.966356855,-87.656195766
,HJ479608,07/07/2003 10:00:00 PM,085XX W CATALPA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1614,,41,,26,1118279,1935411,,41.979241094,-87.840401024
,HJ479396,07/07/2003 09:30:00 PM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2332,,44,,07,1170355,1921727,,41.94070969,-87.649288806
,HJ479797,07/07/2003 06:00:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168288,1914476,,41.920857594,-87.657095918
,HJ479785,07/07/2003 11:00:00 PM,033XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,30,,07,1146124,1921896,,41.941669491,-87.738342581
,HJ479790,07/07/2003 10:15:00 PM,021XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1162675,1914322,,41.920554614,-87.677723576
,HJ477319,07/07/2003 02:00:00 AM,045XX N BEACON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1166349,1930318,,41.964370542,-87.663765528
,HJ479447,07/07/2003 10:56:41 PM,012XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,04B,1165916,1894587,,41.866331725,-87.666379171
,HJ478272,07/07/2003 01:20:00 PM,011XX W FULTON MARKET,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1212,,27,,17,1168672,1902026,,41.886685701,-87.656046188
,HJ479511,07/07/2003 11:20:00 PM,021XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HJ478527,07/07/2003 12:40:00 PM,063XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1162494,1862538,,41.778457871,-87.679836505
,HJ479179,07/07/2003 08:10:00 PM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1163774,1889755,,41.853117661,-87.67437878
,HJ479810,07/07/2003 11:45:00 PM,079XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181609,1852578,,41.750706625,-87.610067237
,HJ478653,07/07/2003 01:30:00 PM,074XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1160664,1855277,,41.758570607,-87.686745542
,HJ477826,07/07/2003 09:00:00 AM,024XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159999,1906249,,41.898457398,-87.687778979
,HJ479703,07/07/2003 11:45:00 PM,062XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1168498,1941517,,41.995054533,-87.65553849
,HJ479364,07/07/2003 10:00:00 PM,040XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0834,,13,,07,1150595,1851864,,41.749406503,-87.723736721
,HJ478846,07/07/2003 05:55:00 PM,013XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1433,,1,,04B,1165483,1908948,,41.905748641,-87.667559722
,HJ478834,07/07/2003 10:15:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HJ479818,07/07/2003 09:00:00 PM,0000X E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1178550,1837026,,41.708099997,-87.621747919
