ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ379995,05/22/2003 10:30:00 AM,037XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164634,1879944,,41.826177126,-87.67149977
,HJ380008,05/22/2003 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1179992,1863712,,41.781296636,-87.615652218
,HJ380015,05/22/2003 12:00:00 PM,025XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1159333,1910556,,41.91028988,-87.690106536
,HJ379998,05/22/2003 09:00:00 AM,055XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1163352,1937017,,41.982816598,-87.674595225
,HJ379436,05/22/2003 09:57:05 AM,007XX S FEDERAL ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175909,1897049,,41.872868707,-87.629620169
,HJ380113,05/22/2003 03:25:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1163578,1909935,,41.908497399,-87.674529594
,HJ380077,05/22/2003 03:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151340,1926510,,41.954229707,-87.719049943
,HJ380099,05/22/2003 03:15:00 PM,113XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1162433,1829041,,41.686538079,-87.680990874
,HJ379143,05/22/2003 06:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ380139,05/22/2003 03:00:00 PM,022XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1434,,1,,07,1161338,1910607,,41.910388332,-87.682739523
,HJ380230,05/22/2003 02:20:00 PM,003XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180130,1848050,,41.738315261,-87.615625344
,HJ380274,05/22/2003 04:00:00 PM,044XX W OGDEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1013,,22,,06,1147364,1887623,,41.847596951,-87.734663977
,HJ380143,05/22/2003 03:30:00 PM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1169302,1913721,,41.918763831,-87.653392278
,HJ380258,05/22/2003 12:45:00 PM,002XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176026,1857230,,41.763599226,-87.630386588
,HJ380373,05/22/2003 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ380371,05/22/2003 05:00:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165950,1893388,,41.86304084,-87.666288555
,HJ380354,05/22/2003 09:00:00 AM,029XX W CULLOM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1724,,33,,26,1155822,1928423,,41.959389759,-87.702521673
,HJ380362,05/22/2003 07:30:00 AM,035XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153886,1849673,,41.743329415,-87.711735027
,HJ380169,05/22/2003 02:00:00 PM,008XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1182761,1870715,,41.800449608,-87.60528314
,HJ380234,05/22/2003 10:00:00 AM,0000X W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1177866,1832024,,41.694389287,-87.624403532
,HJ380332,05/22/2003 08:00:00 AM,047XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1143822,1872841,,41.807099984,-87.748032945
,HJ380530,05/22/2003 06:14:00 PM,004XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HJ380563,05/22/2003 04:00:00 PM,075XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191842,1855467,,41.758392113,-87.572475608
,HJ380583,05/22/2003 07:00:00 PM,049XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HJ380595,05/22/2003 06:00:00 PM,025XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158517,1932192,,41.969677229,-87.692510039
,HJ380680,05/22/2003 07:40:00 AM,018XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177049,1891470,,41.857533855,-87.625603607
,HJ380467,05/22/2003 06:00:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HJ380551,05/22/2003 03:00:00 PM,055XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1174916,1868076,,41.793386662,-87.634131727
,HJ380297,05/22/2003 03:45:00 PM,018XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0132,,3,,14,1177050,1891428,,41.857418582,-87.625601207
,HJ380751,05/22/2003 03:00:00 AM,041XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148644,1908342,,41.904427691,-87.729431291
,HJ380729,05/22/2003 11:00:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147970,1906331,,41.898922292,-87.731958884
,HJ380784,05/22/2003 05:00:00 PM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,,18,,06,1151254,1846767,,41.735406606,-87.721454653
,HJ380593,05/22/2003 07:45:00 AM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169525,1913487,,41.918116868,-87.652579784
,HJ380762,05/22/2003 12:15:00 PM,107XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1154586,1833080,,41.697781344,-87.709610637
,HJ380843,05/22/2003 06:00:00 PM,012XX E 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HJ380855,05/22/2003 04:00:00 PM,032XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161119,1921683,,41.940786175,-87.683235559
,HJ380838,05/22/2003 03:30:00 PM,122XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,34,,06,1174847,1823807,,41.671908209,-87.635700492
,HJ380861,05/22/2003 07:00:00 PM,026XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159582,1876055,,41.81561054,-87.690141352
,HJ380862,05/22/2003 07:30:00 PM,052XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141249,1869360,,41.797595245,-87.757555614
,HJ380858,05/22/2003 06:00:00 PM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HJ380865,05/22/2003 04:15:00 PM,012XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136801,1907575,,41.902543494,-87.772952918
,HJ380872,05/22/2003 07:30:00 PM,004XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0633,,6,,07,1180863,1844741,,41.729218166,-87.613041281
,HJ380910,05/22/2003 09:00:00 PM,023XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159361,1946401,,42.008649925,-87.689013552
,HJ380924,05/22/2003 10:00:00 PM,030XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150526,1884080,,41.837813432,-87.723151652
,HJ380941,05/22/2003 09:40:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ381005,05/22/2003 06:48:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ381033,05/22/2003 10:10:00 PM,009XX E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184235,1838506,,41.712030498,-87.600883242
,HJ381062,05/22/2003 06:00:00 PM,117XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1174055,1827160,,41.681126941,-87.638500244
,HJ381089,05/22/2003 02:00:00 PM,018XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1164373,1890437,,41.854976499,-87.672160978
,HJ381130,05/22/2003 08:00:00 PM,044XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,46,,26,1166743,1929560,,41.962282104,-87.662338732
,HJ380233,05/22/2003 08:40:00 AM,037XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169269,1924952,,41.949582933,-87.653186164
,HJ380429,05/22/2003 06:13:00 PM,003XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1165674,1902347,,41.887630953,-87.667046422
,HJ379767,05/22/2003 12:45:00 PM,012XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2311,,46,,14,1167243,1930683,,41.965352898,-87.66046802
,HJ379833,05/22/2003 01:15:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HJ379094,05/22/2003 05:39:00 AM,019XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1324,,1,,14,1163390,1904694,,41.894119665,-87.675367876
,HJ380985,05/22/2003 09:50:00 PM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,14,1156900,1905462,,41.896361224,-87.699182791
,HJ380626,05/22/2003 07:10:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,,2,,08B,1160730,1900293,,41.882098502,-87.685259288
,HJ380997,05/22/2003 10:27:00 PM,009XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1311,,26,,26,1158220,1906321,,41.898691519,-87.694311168
,HJ379474,05/22/2003 10:35:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ381279,05/22/2003 10:30:00 PM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162764,1904010,,41.892255865,-87.677686169
,HJ379708,05/22/2003 10:00:00 AM,0000X N HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,04A,1164731,1900539,,41.882689697,-87.670560683
,HJ381096,05/22/2003 11:30:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177810,1847135,,41.735857166,-87.624152861
,HJ380041,05/22/2003 02:40:00 PM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,2,,08B,1162820,1900686,,41.883133362,-87.677573795
,HJ380654,05/22/2003 05:00:00 PM,022XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161310,1903038,,41.88961898,-87.683053148
,HJ380281,05/22/2003 04:30:00 PM,042XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2322,,46,,26,1169161,1928440,,41.959156484,-87.653481443
,HJ380635,05/22/2003 07:00:00 PM,042XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1148778,1853891,,41.755004079,-87.73034298
,HJ380515,05/22/2003 05:25:00 PM,066XX S KEDZIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,0831,,15,,03,1156188,1860603,,41.77327712,-87.703006844
,HJ379984,05/22/2003 02:19:29 PM,063XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,03,1161831,1862540,,41.77847716,-87.682267058
,HJ380580,05/22/2003 05:50:00 PM,007XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1324,,27,,03,1165600,1904870,,41.89455583,-87.667246248
,HJ379756,05/22/2003 12:49:03 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ380817,05/22/2003 08:30:00 PM,048XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0814,,23,,03,1142842,1872085,,41.805043657,-87.751646112
,HJ380029,05/22/2003 03:09:31 PM,014XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166780,1894472,,41.865997691,-87.663210654
,HJ380647,05/22/2003 06:30:00 AM,009XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170200,1905559,,41.896347252,-87.650331739
,HJ380171,05/22/2003 03:46:39 PM,009XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1170190,1891349,,41.857354205,-87.650783511
,HJ380196,05/22/2003 04:15:00 PM,017XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1324,,1,,06,1164789,1905399,,41.896024683,-87.670209791
,HJ380653,05/22/2003 05:10:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157124,1863026,,41.779907312,-87.699510196
,HJ380212,05/22/2003 04:32:18 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HJ380536,05/22/2003 06:39:23 PM,021XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162267,1898416,,41.876915862,-87.679667927
,HJ380940,05/22/2003 09:50:58 PM,013XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,27,,08B,1167726,1901114,,41.884203542,-87.659546423
,HJ380955,05/22/2003 09:55:00 PM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158322,1862737,,41.779089939,-87.695125988
,HJ381097,05/22/2003 11:55:36 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HJ380026,05/22/2003 02:30:00 PM,021XX W FOSTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,08A,1161118,1934509,,41.975981396,-87.682881416
,HJ380305,05/22/2003 04:55:00 PM,028XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2333,,44,,08A,1173937,1918921,,41.932930738,-87.636207661
,HJ380542,05/22/2003 06:38:29 PM,047XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167044,1931533,,41.967689614,-87.661175176
,HJ380621,05/22/2003 06:45:00 PM,051XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HJ380900,05/22/2003 09:31:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ379081,05/22/2003 04:55:54 AM,032XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1731,,30,,26,1145808,1921190,,41.939738177,-87.739521999
,HJ381325,05/22/2003 08:00:00 PM,083XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
,HJ380427,05/22/2003 05:10:00 PM,006XX S COLUMBUS DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,true,false,0124,,2,,08B,1178369,1897518,,41.874099971,-87.620574173
,HJ379339,05/22/2003 09:31:19 AM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1150507,1928978,,41.96101842,-87.722047465
,HJ379056,05/22/2003 03:17:31 AM,008XX W LAKE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1212,,27,,26,1170608,1901660,,41.885639222,-87.648947462
,HJ380440,05/22/2003 06:06:37 PM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0232,,3,,07,1179271,1868616,,41.794770165,-87.618145983
,HJ381018,05/22/2003 11:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ379724,05/22/2003 10:00:00 AM,025XX S KILDARE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HJ379469,05/22/2003 10:24:07 AM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ379625,05/22/2003 11:58:34 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HJ380907,05/22/2003 09:35:00 PM,028XX W 86TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1159060,1847117,,41.736211214,-87.692846731
,HJ380929,05/22/2003 10:05:00 PM,106XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194343,1834938,,41.701997633,-87.563982317
,HJ379919,05/22/2003 02:05:00 PM,101XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170772,1837666,,41.710029102,-87.650212726
,HJ380497,05/22/2003 10:00:00 AM,054XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164008,1936387,,41.981073987,-87.672200492
,HJ380922,05/22/2003 09:45:00 PM,042XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,22,,03,1148638,1886385,,41.844175252,-87.730020244
,HJ381333,05/22/2003 08:00:00 PM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169888,1922444,,41.942687381,-87.650984209
,HJ379520,05/22/2003 10:30:00 AM,093XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188078,1843379,,41.725311976,-87.58665452
,HJ379340,05/22/2003 01:00:00 AM,011XX W EDDY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1923,,44,,03,1168477,1923789,,41.946408823,-87.656131211
,HJ379987,05/22/2003 02:30:00 PM,022XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ381320,05/22/2003 05:15:00 PM,055XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1168936,1867975,,41.793240879,-87.656062725
,HJ381322,05/22/2003 11:30:00 PM,080XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187249,1851938,,41.748818443,-87.589420131
,HJ380823,05/22/2003 09:23:25 PM,061XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161427,1863784,,41.78189925,-87.6837137
,HJ379847,05/22/2003 12:40:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HJ380952,05/22/2003 10:18:00 PM,045XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2313,,46,,03,1168791,1930532,,41.964905049,-87.654780804
,HJ380211,05/22/2003 10:00:00 AM,081XX S EAST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0414,,8,,06,1189016,1851211,,41.746781382,-87.582968521
,HJ380183,05/22/2003 04:10:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HJ379651,05/22/2003 07:30:00 AM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161661,1949195,,42.016268916,-87.680472844
,HJ381031,05/22/2003 11:16:01 PM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,05,1170887,1925369,,41.950691808,-87.647226384
,HJ379695,05/22/2003 12:20:00 PM,029XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0824,,16,,03,1157625,1865375,,41.786343156,-87.697609774
,HJ379361,05/22/2003 09:25:07 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HJ379120,05/22/2003 06:08:13 AM,038XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1167403,1925661,,41.951568888,-87.660024821
,HJ381087,05/22/2003 12:52:00 AM,060XX S KNOX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0813,,13,,04B,1146406,1864181,,41.783286891,-87.738775156
,HJ380034,05/22/2003 12:15:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HJ380746,05/22/2003 06:55:19 PM,020XX W HASTINGS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1224,,2,,07,1163032,1893723,,41.864021826,-87.676990834
,HJ379054,05/22/2003 03:03:37 AM,035XX W AINSLIE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1712,,39,,11,1151746,1932325,,41.970178464,-87.717403763
,HJ380398,05/22/2003 04:22:00 PM,013XX W 95TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2213,,21,,08A,1169194,1841762,,41.721303358,-87.655873595
,HJ379572,05/22/2003 08:30:00 AM,040XX W CULLOM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148783,1928273,,41.959117421,-87.728404142
,HJ379895,05/22/2003 03:00:00 AM,097XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,true,false,0431,,10,,06,1198206,1840964,,41.718437951,-87.549636626
,HJ380337,05/22/2003 10:00:00 AM,078XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190560,1853474,,41.752954168,-87.577238139
,HJ380892,05/22/2003 09:43:42 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2423,,49,,14,1166247,1947084,,42.01037908,-87.663658544
,HJ379818,05/22/2003 01:09:24 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HJ378955,05/22/2003 12:49:46 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,49,,14,1167061,1943967,,42.00180847,-87.660753652
,HJ379439,05/22/2003 02:15:00 PM,043XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,,38,,03,1138892,1928526,,41.959997521,-87.764761866
,HJ380121,05/22/2003 02:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ379591,05/22/2003 10:00:00 AM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1161645,1918800,,41.932864085,-87.681382901
,HJ379597,05/22/2003 04:30:00 AM,024XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156628,1916169,,41.925747633,-87.699891376
