ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ693945,10/15/2003 12:15:00 AM,050XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142544,1904501,,41.8940032,-87.751934147
,HJ694149,10/15/2003 01:00:00 AM,054XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139397,1918741,,41.933137315,-87.763144539
,HJ694091,10/15/2003 05:20:00 AM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1172869,1834211,,41.700502156,-87.642634662
,HJ694431,10/15/2003 12:00:00 AM,083XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164807,1849339,,41.742189422,-87.671729037
,HJ694193,10/15/2003 07:50:51 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HJ694220,10/15/2003 12:05:00 AM,009XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2312,,46,,08B,1169123,1931407,,41.967298855,-87.653534606
,HJ694020,10/15/2003 01:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1149058,1894720,,41.867039421,-87.728263355
,HJ693956,10/15/2003 12:38:00 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1151043,1900249,,41.882172989,-87.720831253
,HJ694483,10/15/2003 05:00:00 AM,0000X E 26TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HJ694503,10/15/2003 01:00:00 AM,013XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166801,1909216,,41.906455878,-87.662710569
,HJ693980,10/15/2003 12:55:00 AM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139149,1904790,,41.894858704,-87.764396029
,HJ694496,10/15/2003 12:00:00 AM,037XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,39,,14,1150384,1924899,,41.949827751,-87.722606555
,HJ694543,10/15/2003 12:30:00 AM,071XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HJ694538,10/15/2003 01:00:00 AM,012XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186000,1848760,,41.740127229,-87.594096909
,HJ694584,10/15/2003 09:30:00 AM,038XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2525,,26,,06,1150641,1913017,,41.917217521,-87.721973302
,HJ694581,10/15/2003 11:35:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ694567,10/15/2003 11:35:00 AM,052XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1145578,1869501,,41.797901505,-87.741676697
,HJ694576,10/15/2003 12:05:00 AM,028XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,22,,14,1152497,1884959,,41.840186868,-87.715895906
,HJ694034,10/15/2003 02:30:00 AM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HJ694056,10/15/2003 12:15:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,,34,,08B,1177491,1834189,,41.700338819,-87.625711379
,HJ694732,10/15/2003 08:00:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HJ694051,10/15/2003 02:53:07 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HJ694805,10/15/2003 01:45:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159125,1910174,,41.90924592,-87.690881159
,HJ694896,10/15/2003 12:00:00 PM,039XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1732,,39,,06,1149018,1926043,,41.952993577,-87.727598127
,HJ694936,10/15/2003 01:00:00 AM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,,38,,14,1135371,1923314,,41.945758642,-87.777831118
,HJ694976,10/15/2003 02:00:00 PM,015XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,42,,11,1175024,1910843,,41.91074006,-87.632455702
,HJ694590,10/15/2003 11:42:03 AM,021XX W 50TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0915,,16,,26,1163050,1871160,,41.802106137,-87.677557066
,HJ695049,10/15/2003 12:00:00 AM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1170381,1851485,,41.747958924,-87.651243606
,HJ694803,10/15/2003 09:00:00 AM,011XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159525,1907771,,41.902643665,-87.689477996
,HJ695052,10/15/2003 11:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175759,1900817,,41.883211697,-87.630057524
,HJ695022,10/15/2003 11:45:00 AM,029XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1177729,1885636,,41.841509547,-87.623284698
,HJ695108,10/15/2003 08:00:00 AM,016XX W 37TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1165954,1879861,,41.825921359,-87.666659334
,HJ695068,10/15/2003 03:00:00 AM,018XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163399,1912196,,41.91470551,-87.675123412
,HJ695120,10/15/2003 04:00:00 PM,032XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1124,,28,,26,1154889,1899837,,41.880966228,-87.706719713
,HJ695132,10/15/2003 04:00:00 PM,055XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158985,1867764,,41.792871198,-87.692558003
,HJ695181,10/15/2003 03:30:00 PM,017XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1133034,1910869,,41.911649342,-87.786712886
,HJ695182,10/15/2003 01:15:00 PM,0000X W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175739,1900371,,41.881988297,-87.630144384
,HJ695167,10/15/2003 12:01:00 AM,009XX S MILLER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1169758,1895996,,41.870115355,-87.652233868
,HJ695154,10/15/2003 03:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ695202,10/15/2003 02:00:00 PM,026XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158387,1913184,,41.917520732,-87.693509757
,HJ695231,10/15/2003 04:00:00 PM,001XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175510,1901439,,41.884924096,-87.630953163
,HJ695099,10/15/2003 03:55:00 PM,021XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1432,,32,,05,1161718,1913268,,41.917682388,-87.681269228
,HJ695353,10/15/2003 03:30:00 PM,041XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2534,,37,,06,1148580,1907681,,41.902615076,-87.729683468
,HJ695379,10/15/2003 03:00:00 PM,100XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194146,1838844,,41.712720919,-87.564575976
,HJ695406,10/15/2003 05:00:00 PM,019XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164505,1855586,,41.759338462,-87.672659809
,HJ695480,10/15/2003 05:00:00 PM,111XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179553,1831110,,41.691842874,-87.618254781
,HJ695495,10/15/2003 04:50:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HJ695520,10/15/2003 06:05:00 PM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165456,1950831,,42.020677846,-87.666461503
,HJ695111,10/15/2003 09:00:00 AM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
,HJ695549,10/15/2003 07:50:00 PM,114XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1180622,1829113,,41.686338405,-87.61440208
,HJ695454,10/15/2003 06:45:00 PM,035XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164596,1881219,,41.829676666,-87.671603153
,HJ695571,10/15/2003 07:00:00 PM,022XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1159948,1945555,,42.006316333,-87.686877326
,HJ695206,10/15/2003 01:45:00 AM,051XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139405,1933870,,41.974652569,-87.762744968
,HJ695616,10/15/2003 06:00:00 PM,053XX S NARRAGANSETT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1134614,1868586,,41.795590629,-87.781905892
,HJ695621,10/15/2003 06:00:00 PM,002XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172686,1901800,,41.885977661,-87.64131255
,HJ695397,10/15/2003 11:00:00 AM,114XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HJ695612,10/15/2003 07:20:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187384,1859538,,41.769670335,-87.588684383
,HJ695690,10/15/2003 12:01:00 AM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1023,,28,,14,1158008,1890168,,41.85437045,-87.695530713
,HJ695704,10/15/2003 08:00:00 PM,007XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182741,1851461,,41.74761527,-87.605953695
,HJ695081,10/15/2003 04:38:41 PM,056XX S RICHMOND ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0824,,14,,09,1157675,1867058,,41.79096053,-87.697380803
,HJ695694,10/15/2003 06:20:00 PM,027XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159884,1918180,,41.931199328,-87.687871567
,HJ695056,10/15/2003 02:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173877,1899976,,41.880946055,-87.636993329
,HJ695747,10/15/2003 07:45:00 AM,017XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134460,1910973,,41.911909673,-87.781471652
,HJ695744,10/15/2003 08:00:00 AM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161040,1877760,,41.820259192,-87.684745912
,HJ695620,10/15/2003 10:15:00 AM,011XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1111,,37,,06,1148506,1907343,,41.901688998,-87.729964018
,HJ695821,10/15/2003 09:15:00 PM,002XX W 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176358,1843336,,41.725464926,-87.629586222
,HJ695870,10/15/2003 05:00:00 PM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163410,1911745,,41.913467704,-87.675095716
,HJ695478,10/15/2003 02:00:00 PM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HJ695921,10/15/2003 05:00:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172952,1918902,,41.932900522,-87.639827979
,HJ695920,10/15/2003 10:15:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HJ695955,10/15/2003 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ695984,10/15/2003 09:00:00 PM,028XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165833,1918761,,41.932668647,-87.665993551
,HJ695992,10/15/2003 11:00:00 PM,036XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HJ696069,10/15/2003 11:00:00 PM,040XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,14,1149246,1912986,,41.917159628,-87.72709939
,HJ695947,10/15/2003 04:30:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176113,1901284,,41.884485203,-87.62874355
,HJ695842,10/15/2003 02:30:00 PM,112XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202217,1831144,,41.691389926,-87.535279454
,HJ695897,10/15/2003 08:00:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HJ695074,10/15/2003 03:50:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ695985,10/15/2003 04:30:00 PM,033XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HJ695366,10/15/2003 05:45:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1170320,1922893,,41.943910007,-87.64938325
,HJ696028,10/15/2003 11:30:00 AM,018XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164472,1890106,,41.854066111,-87.671806965
,HJ695417,10/15/2003 08:30:00 AM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171926,1921008,,41.938702181,-87.643536131
,HJ695618,10/15/2003 08:13:00 PM,013XX W LELAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2311,,46,,14,1166482,1931330,,41.967144654,-87.663247427
,HJ694712,10/15/2003 01:04:06 PM,079XX S HERMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CLEANING STORE,false,false,0611,,21,,26,1166057,1852142,,41.749854795,-87.667069512
,HJ694120,10/15/2003 06:00:00 AM,008XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1156895,1905624,,41.896805868,-87.699196757
,HJ695941,10/15/2003 10:57:00 PM,037XX N WILTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2324,,44,,08B,1169267,1925029,,41.949794267,-87.65319127
,HJ694027,10/15/2003 02:00:00 AM,024XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1931,,32,,03,1164583,1916358,,41.926101282,-87.670655408
,HJ694199,10/15/2003 08:15:05 AM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1166917,1851001,,41.746705412,-87.663950624
,HJ694302,10/15/2003 08:50:31 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0623,,17,,14,1174952,1854189,,41.755278377,-87.634413562
,HJ695173,10/15/2003 03:45:00 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HJ694533,10/15/2003 11:22:15 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ695923,10/15/2003 11:20:00 PM,043XX N WINCHESTER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1922,,47,,06,1162640,1928735,,41.96010544,-87.677446991
,HJ694550,10/15/2003 11:22:30 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ694330,10/15/2003 08:55:39 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HJ695687,10/15/2003 08:15:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ694514,10/15/2003 11:19:26 AM,027XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HJ693987,10/15/2003 12:30:00 AM,080XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,07,1194578,1852230,,41.749442694,-87.562554883
,HJ695440,10/15/2003 09:00:00 AM,042XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162656,1928227,,41.958711128,-87.677402464
,HJ694601,10/15/2003 11:30:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169929,1928198,,41.958475673,-87.650665062
,HJ696014,10/15/2003 10:50:00 PM,037XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2324,,44,,08B,1167773,1925053,,41.949892526,-87.658682308
,HJ695190,10/15/2003 03:55:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HJ695122,10/15/2003 04:16:04 PM,082XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196597,1850787,,41.745433123,-87.555204428
,HJ695665,10/15/2003 12:30:00 PM,042XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162656,1928227,,41.958711128,-87.677402464
,HJ695320,10/15/2003 05:40:00 PM,071XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HJ695485,10/15/2003 03:55:00 PM,079XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HJ695926,10/15/2003 11:47:30 PM,044XX N HAZEL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2313,,46,,06,1169456,1929848,,41.963013655,-87.65235577
,HJ695542,10/15/2003 07:00:00 PM,036XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1157931,1924118,,41.947533717,-87.694885969
,HJ694523,10/15/2003 08:30:00 AM,028XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170810,1919094,,41.933474653,-87.647693928
,HJ695220,10/15/2003 05:02:23 PM,010XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2322,,46,,11,1168645,1926730,,41.954475399,-87.655428195
,HJ695084,10/15/2003 04:04:33 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175814,1854942,,41.757325439,-87.631232053
,HJ694827,10/15/2003 01:16:00 PM,019XX E 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1190505,1847670,,41.737028788,-87.577626481
,HJ695145,10/15/2003 04:24:59 PM,079XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1169696,1852306,,41.750226733,-87.653729903
,HJ695347,10/15/2003 05:55:00 PM,039XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170058,1926603,,41.954096118,-87.650237554
,HJ694474,10/15/2003 09:30:00 AM,066XX S OAKLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,,15,,08B,1162214,1860640,,41.773255332,-87.680915794
,HJ696196,10/15/2003 12:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HJ694758,10/15/2003 01:12:15 PM,097XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0431,,7,,07,1192957,1840658,,41.717727765,-87.568871404
,HJ695165,10/15/2003 09:00:00 AM,063XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1159170,1941930,,41.996385293,-87.689839927
,HJ696209,10/15/2003 10:00:00 PM,034XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145436,1922515,,41.943381159,-87.740855567
,HJ696211,10/15/2003 06:00:00 PM,038XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141005,1925237,,41.950933472,-87.757074697
,HJ695239,10/15/2003 05:05:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HJ694719,10/15/2003 12:50:00 PM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HJ694690,10/15/2003 08:00:00 AM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173560,1822967,,41.669631606,-87.640435622
,HJ695475,10/15/2003 06:30:00 PM,078XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0411,,8,,03,1188312,1853272,,41.752453778,-87.585482476
,HJ695228,10/15/2003 05:13:10 PM,075XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HJ693992,10/15/2003 01:00:00 AM,025XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1413,,35,,03,1154049,1916604,,41.926993197,-87.709356317
,HJ694857,10/15/2003 02:05:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ695565,10/15/2003 07:50:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HJ695297,10/15/2003 05:25:10 PM,009XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1171335,1849795,,41.743300533,-87.647797185
,HJ694727,10/15/2003 12:45:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HJ695709,10/15/2003 08:59:30 PM,122XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178467,1823604,,41.67126996,-87.622457486
,HJ695310,10/15/2003 06:03:38 PM,084XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1181704,1849358,,41.741868396,-87.60981833
,HJ694357,10/15/2003 08:46:00 AM,010XX W 13TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,2,,08A,1169344,1894311,,41.865500587,-87.65380275
,HJ694932,10/15/2003 11:00:00 AM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168680,1901600,,41.885516553,-87.656029157
