ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ335293,05/01/2003 12:30:00 PM,001XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176595,1847261,,41.736230314,-87.628600369
,HJ335333,05/01/2003 08:30:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179249,1873062,,41.806970889,-87.618090995
,HJ335148,05/01/2003 11:10:00 AM,019XX E 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1190621,1841689,,41.720613536,-87.577393938
,HJ335353,05/01/2003 01:20:00 PM,045XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173062,1874606,,41.811346827,-87.640737205
,HJ335364,05/01/2003 01:00:00 AM,033XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,31,,06,1146461,1921777,,41.94133652,-87.737106997
,HJ335043,05/01/2003 09:30:00 AM,075XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1194501,1855559,,41.758579621,-87.562727773
,HJ334539,05/01/2003 01:35:00 AM,056XX S DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0715,,15,,06,1163988,1867265,,41.791398085,-87.674226552
,HJ335422,05/01/2003 08:05:00 AM,028XX W PRATT BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,50,,06,1156190,1944987,,42.004834752,-87.700718975
,HJ335452,05/01/2003 02:40:00 PM,009XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148543,1906048,,41.898134669,-87.729861571
,HJ335458,05/01/2003 06:35:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,37,,14,1148460,1908336,,41.904414779,-87.730107334
,HJ335463,05/01/2003 09:00:00 AM,004XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180775,1845737,,41.731953331,-87.613333125
,HJ335447,05/01/2003 02:15:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2024,,48,,26,1168756,1932490,,41.970278623,-87.65485248
,HJ334662,05/01/2003 06:15:20 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HJ335484,05/01/2003 02:45:00 PM,013XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151464,1893655,,41.864070063,-87.719458499
,HJ335502,05/01/2003 02:00:00 AM,121XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1174171,1824387,,41.673514815,-87.638157521
,HJ335507,05/01/2003 12:30:00 PM,001XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177352,1834005,,41.69983703,-87.626225872
,HJ335357,05/01/2003 01:33:47 PM,0000X W JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HJ334594,05/01/2003 03:27:02 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154928,1892920,,41.861984469,-87.706761906
,HJ335578,05/01/2003 01:30:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164871,1907004,,41.900427181,-87.669863036
,HJ335577,05/01/2003 03:30:00 PM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165071,1863977,,41.782352545,-87.670348369
,HJ335593,05/01/2003 12:00:00 PM,005XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0732,,17,,26,1174052,1857172,,41.763484107,-87.637623404
,HJ335661,05/01/2003 01:00:00 PM,110XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173280,1831667,,41.693511976,-87.641204594
,HJ335710,05/01/2003 09:00:00 AM,115XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178884,1828608,,41.684992237,-87.620779831
,HJ335436,05/01/2003 11:30:00 AM,007XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182669,1854122,,41.754919006,-87.606135109
,HJ335635,05/01/2003 09:00:00 AM,017XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164237,1929942,,41.963383808,-87.671541407
,HJ335756,05/01/2003 10:00:00 AM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,06,1169750,1921823,,41.940986344,-87.651509576
,HJ335509,05/01/2003 10:30:00 AM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HJ335794,05/01/2003 12:30:00 PM,072XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191814,1857169,,41.763063218,-87.572523056
,HJ335812,05/01/2003 09:00:00 AM,051XX S NEW ENGLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1131253,1869799,,41.798977825,-87.794203203
,HJ335836,05/01/2003 08:20:00 AM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179414,1868823,,41.795334926,-87.617615289
,HJ335828,05/01/2003 04:00:00 AM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,1,,26,1157987,1907528,,41.902008389,-87.695133986
,HJ335822,05/01/2003 01:00:00 PM,011XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0921,,3,,07,1169524,1873632,,41.808751579,-87.653742583
,HJ335956,05/01/2003 06:00:00 PM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153134,1909425,,41.907311621,-87.712909405
,HJ335891,05/01/2003 07:00:00 AM,040XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1912,,47,,06,1162294,1926826,,41.954874311,-87.678772658
,HJ335975,05/01/2003 12:00:00 AM,047XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144691,1911467,,41.913078471,-87.743873016
,HJ335988,05/01/2003 07:30:00 AM,004XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1180115,1877587,,41.819368039,-87.614776038
,HJ335987,05/01/2003 05:30:00 PM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HJ335996,05/01/2003 10:00:00 AM,007XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172829,1897215,,41.873392956,-87.640923266
,HJ336041,05/01/2003 11:30:00 AM,003XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169830,1898617,,41.877306006,-87.651893142
,HJ336025,05/01/2003 07:00:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1159663,1896951,,41.872949786,-87.689269401
,HJ336056,05/01/2003 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ336143,05/01/2003 02:00:00 AM,018XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162766,1946533,,42.008941131,-87.676481939
,HJ336149,05/01/2003 09:00:00 AM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158364,1889567,,41.852713978,-87.694240463
,HJ336176,05/01/2003 11:00:00 AM,073XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1161314,1855904,,41.760277756,-87.684345991
,HJ336173,05/01/2003 07:30:00 AM,063XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,40,,06,1166796,1942314,,41.997278314,-87.661776243
,HJ336183,05/01/2003 08:45:00 PM,018XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1168746,1912412,,41.915183941,-87.655473077
,HJ336190,05/01/2003 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ336181,05/01/2003 08:30:00 PM,040XX W GLADYS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1132,,28,,26,1149534,1898050,,41.876168106,-87.726429446
,HJ336209,05/01/2003 05:00:00 PM,025XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158794,1917193,,41.928513379,-87.69190425
,HJ336246,05/01/2003 09:00:00 PM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1165449,1861916,,41.776688889,-87.669020886
,HJ336229,05/01/2003 06:30:00 PM,062XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170050,1863518,,41.780986198,-87.652107293
,HJ336243,05/01/2003 07:30:00 PM,079XX S CHAPPEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,8,,06,1191244,1852782,,41.751038738,-87.574753952
,HJ336261,05/01/2003 09:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ336318,05/01/2003 10:20:00 PM,024XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,1,,26,1159860,1906578,,41.89936307,-87.688280431
,HJ336307,05/01/2003 08:00:00 PM,008XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183436,1845815,,41.732105874,-87.603582467
,HJ336331,05/01/2003 09:00:00 AM,131XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197104,1818330,,41.656355361,-87.554422322
,HJ336095,05/01/2003 10:00:00 AM,011XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168158,1914111,,41.919858826,-87.657584131
,HJ336114,05/01/2003 09:00:00 AM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187063,1857875,,41.765114537,-87.589913697
,HJ336218,05/01/2003 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180013,1862908,,41.7790899,-87.615599831
,HJ335769,05/01/2003 02:30:00 PM,0000X E WALTON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176846,1906936,,41.89997803,-87.625880784
,HJ336378,05/01/2003 07:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175441,1903945,,41.891802248,-87.631131234
,HJ336381,05/01/2003 09:30:00 PM,051XX S LAPORTE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0814,,23,,26,1144234,1869925,,41.799090308,-87.746594838
,HJ335802,05/01/2003 05:28:53 PM,008XX W 51ST PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0934,,3,,09,1171617,1870701,,41.800662937,-87.646151874
,HJ336167,05/01/2003 09:00:00 AM,031XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156552,1865343,,41.786277047,-87.701544832
,HJ336405,05/01/2003 11:10:00 PM,078XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170343,1852846,,41.751694516,-87.65134332
,HJ336370,05/01/2003 06:00:00 PM,039XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1122,,27,,08B,1150199,1903721,,41.891717016,-87.723839891
,HJ336409,05/01/2003 05:00:00 PM,061XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1184389,1864507,,41.78337635,-87.59950716
,HJ336483,05/01/2003 08:30:00 PM,033XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,35,,07,1153551,1915755,,41.924673402,-87.711208896
,HJ336488,05/01/2003 12:30:00 PM,035XX N NATOMA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,06,1131445,1922738,,41.944246947,-87.792275346
,HJ336448,05/01/2003 10:00:00 PM,061XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2413,,50,,06,1155897,1940677,,41.993013867,-87.70191387
,HJ336531,05/01/2003 11:00:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1157432,1901882,,41.886526572,-87.697326311
,HJ336486,05/01/2003 11:48:03 PM,039XX S LAKE PARK AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2122,,4,,02,1183292,1879180,,41.823665846,-87.603072021
,HJ336640,05/01/2003 10:00:00 PM,088XX S HARPER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187994,1846668,,41.734339334,-87.586857728
,HJ335696,05/01/2003 12:00:00 PM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163564,1906286,,41.898484572,-87.674683944
,HJ336052,05/01/2003 07:10:00 PM,006XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158706,1904338,,41.893240049,-87.692580507
,HJ335944,05/01/2003 06:30:00 PM,011XX W RANDOLPH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04A,1168656,1901140,,41.8842548,-87.65613062
,HJ336412,05/01/2003 10:30:00 PM,045XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2311,,46,,26,1165957,1930274,,41.964258201,-87.665208056
,HJ336664,05/01/2003 08:30:00 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,,28,,03,1142316,1899543,,41.880402083,-87.752894698
,HJ336352,05/01/2003 08:30:00 AM,038XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151233,1889505,,41.8526865,-87.720415251
,HJ335234,05/01/2003 12:40:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152129,1886252,,41.843742273,-87.717212289
,HJ335047,05/01/2003 09:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1212,,42,,06,1173085,1901830,,41.886051144,-87.639846458
,HJ336419,05/01/2003 10:57:00 PM,013XX W 13TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1167668,1894186,,41.865193816,-87.659958991
,HJ335264,05/01/2003 08:00:00 AM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,06,1154395,1888349,,41.849451781,-87.708840513
,HJ336666,05/01/2003 08:00:00 PM,053XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147937,1868807,,41.79595218,-87.733043493
,HJ336251,05/01/2003 09:30:00 PM,061XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158432,1863822,,41.782065093,-87.694693173
,HJ335870,05/01/2003 05:00:00 AM,009XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,2,,14,1165877,1895977,,41.870146835,-87.666482703
,HJ336029,05/01/2003 07:15:00 PM,062XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1158783,1863126,,41.78014801,-87.693425294
,HJ336048,05/01/2003 07:14:39 PM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167725,1893853,,41.864278809,-87.659759334
,HJ335075,05/01/2003 11:09:23 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HJ334960,05/01/2003 10:21:14 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HJ336674,05/01/2003 04:00:00 PM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157289,1868888,,41.79599013,-87.698746655
,HJ335725,05/01/2003 04:30:00 PM,050XX S ARCHER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1149737,1870745,,41.801235662,-87.726392523
,HJ335537,05/01/2003 03:20:00 PM,055XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,14,,03,1155323,1867725,,41.792838292,-87.705987279
,HJ334900,05/01/2003 08:10:00 AM,060XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,04A,1160074,1864580,,41.784111527,-87.688652292
,HJ334918,05/01/2003 09:28:00 AM,026XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0831,,18,,03,1159749,1858789,,41.768226879,-87.690002707
,HJ335815,05/01/2003 05:31:19 PM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,true,0513,,34,,14,1175924,1831314,,41.692484583,-87.631534876
,HJ334675,05/01/2003 05:55:00 AM,056XX W WASHINGTON BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1513,,29,,02,1138757,1900184,,41.882226379,-87.765947616
,HJ335579,05/01/2003 07:00:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1157081,1864528,,41.784029887,-87.699627259
,HJ336693,05/01/2003 11:00:00 PM,012XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168565,1882928,,41.834281511,-87.656991597
,HJ335429,05/01/2003 12:50:00 PM,005XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1512,,29,,03,1138238,1903158,,41.890396818,-87.767781443
,HJ335445,05/01/2003 10:20:00 AM,058XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158376,1865799,,41.787491401,-87.694844661
,HJ336699,05/01/2003 04:00:00 PM,025XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173253,1917782,,41.929820511,-87.638755185
,HJ335337,05/01/2003 12:30:00 PM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1139179,1904791,,41.894860902,-87.764285821
,HJ336282,05/01/2003 09:37:44 PM,110XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179544,1831789,,41.693706351,-87.618267095
,HJ335942,05/01/2003 06:30:00 AM,012XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166903,1947102,,42.010414366,-87.661244372
,HJ335017,05/01/2003 10:01:08 AM,048XX N TALMAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,,40,,06,1157834,1931880,,41.968835076,-87.695029997
,HJ336420,05/01/2003 11:30:00 PM,054XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1140092,1899489,,41.880294885,-87.761062437
,HJ335899,05/01/2003 05:34:48 PM,101XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176402,1837790,,41.71024496,-87.629591105
,HJ335318,05/01/2003 01:20:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,0423,,10,,08A,1197730,1845014,,41.72956337,-87.551245239
,HJ336128,05/01/2003 05:30:00 AM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1164722,1951399,,42.022252106,-87.669146363
,HJ336706,05/01/2003 10:30:00 PM,010XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150526,1906760,,41.900049962,-87.722559507
,HJ336697,05/01/2003 11:00:00 PM,013XX N KARLOV AVE,0810,THEFT,OVER $500,OTHER,false,false,2534,,37,,06,1148807,1908517,,41.904904759,-87.728828012
,HJ335072,05/01/2003 10:40:00 AM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138816,1900187,,41.882233541,-87.765730892
,HJ334536,05/01/2003 01:29:52 AM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1724,,33,,14,1155859,1926442,,41.953953024,-87.702439262
,HJ335626,05/01/2003 03:55:32 PM,001XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177305,1831679,,41.693455209,-87.626467862
,HJ335874,05/01/2003 05:15:00 PM,069XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2431,,49,,14,1163584,1945817,,42.00695915,-87.673492597
,HJ335351,05/01/2003 01:09:24 PM,116XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1176041,1827783,,41.682792367,-87.631211886
,HJ335385,05/01/2003 01:30:00 PM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185572,1845541,,41.731304026,-87.595766101
,HJ334498,05/01/2003 12:30:00 AM,0000X W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176265,1888434,,41.849220554,-87.62857278
,HJ335331,05/01/2003 01:21:25 PM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0512,,9,,03,1179531,1836723,,41.707246223,-87.618164684
,HJ336072,05/01/2003 06:30:00 PM,098XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201470,1840464,,41.716983758,-87.537698988
,HJ336087,05/01/2003 06:50:00 PM,060XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1155920,1939978,,41.991095315,-87.701848227
,HJ336302,05/01/2003 09:10:00 PM,079XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HJ335568,05/01/2003 03:25:00 PM,099XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0431,,7,,04B,1193802,1839579,,41.714746253,-87.565811794
,HJ336702,05/01/2003 01:30:00 PM,014XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1176361,1909986,,41.90835833,-87.62757001
,HJ336429,05/01/2003 11:40:05 PM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1160897,1894657,,41.866629335,-87.684802433
,HJ335125,05/01/2003 07:00:00 AM,025XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160271,1866117,,41.788325209,-87.687887707
,HJ335811,05/01/2003 05:20:00 PM,088XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1186996,1846683,,41.734404191,-87.590513422
,HJ336301,05/01/2003 12:00:00 PM,031XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,24,,07,1155942,1887891,,41.848163965,-87.703175136
,HJ335089,05/01/2003 02:05:00 AM,012XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,46,,05,1167051,1934052,,41.974601682,-87.661076759
,HJ335838,05/01/2003 03:15:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163460,1951492,,42.02253408,-87.673787937
,HJ335541,05/01/2003 01:38:00 PM,078XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0421,,7,,26,1193561,1853355,,41.752554725,-87.566244756
,HJ336718,05/01/2003 09:00:00 PM,020XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1173567,1913835,,41.918982792,-87.63771899
