ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ170880,02/07/2003 04:50:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ170877,02/07/2003 07:00:00 AM,084XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118625,1938149,,41.986749008,-87.839070444
,HJ170914,02/07/2003 08:30:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HJ170926,02/07/2003 01:00:00 PM,084XX W GREGORY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1118998,1935764,,41.980198383,-87.837749268
,HJ170056,02/07/2003 09:32:32 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ170931,02/07/2003 06:00:00 PM,058XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149372,1865379,,41.786517599,-87.727869726
,HJ170206,02/07/2003 10:50:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182651,1863226,,41.779901695,-87.605918913
,HJ170965,02/07/2003 04:00:00 PM,099XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1177025,1839089,,41.7137956,-87.627270572
,HJ170954,02/07/2003 03:00:00 PM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178213,1864255,,41.782827243,-87.622157907
,HJ170865,02/07/2003 07:00:00 AM,043XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1147484,1900142,,41.881948328,-87.733902763
,HJ171008,02/07/2003 05:50:00 PM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196509,1854922,,41.756782053,-87.555389874
,HJ170996,02/07/2003 12:00:00 PM,075XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187507,1855475,,41.758518179,-87.588362511
,HJ171018,02/07/2003 06:00:00 PM,070XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1166228,1858043,,41.766044318,-87.666275222
,HJ170966,02/07/2003 12:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HJ170613,02/07/2003 03:00:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0313,,20,,08B,1180133,1863331,,41.780247905,-87.615146952
,HJ171069,02/07/2003 12:00:00 PM,004XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180776,1851398,,41.747487748,-87.613155911
,HJ171076,02/07/2003 08:30:00 AM,050XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162085,1933804,,41.974026644,-87.679345181
,HJ170597,02/07/2003 03:10:00 PM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
,HJ171139,02/07/2003 07:30:00 AM,069XX N OZARK AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1123749,1945552,,42.006980886,-87.820060671
,HJ171146,02/07/2003 03:30:00 PM,079XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166392,1852048,,41.74958972,-87.665844597
,HJ171170,02/07/2003 08:10:00 PM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2523,,31,,08A,1149191,1920078,,41.936621778,-87.727117246
,HJ171181,02/07/2003 02:30:00 AM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1912,,47,,08B,1161854,1927401,,41.95646135,-87.680374066
,HJ171215,02/07/2003 05:30:00 PM,039XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150304,1896741,,41.872561087,-87.723636388
,HJ170574,02/07/2003 02:00:00 PM,025XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1158436,1934077,,41.974851425,-87.692756051
,HJ171244,02/07/2003 09:09:00 PM,028XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152831,1884900,,41.840018369,-87.714671812
,HJ171246,02/07/2003 05:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ171249,02/07/2003 10:00:00 AM,081XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1175371,1850955,,41.746394535,-87.632974517
,HJ171164,02/07/2003 04:00:00 PM,014XX W SHERWIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2423,,49,,14,1165311,1948754,,42.014981628,-87.667054591
,HJ171024,02/07/2003 06:33:39 PM,075XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0623,,17,,20,1175814,1854948,,41.757341903,-87.631231874
,HJ171258,02/07/2003 03:00:00 PM,047XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165730,1931637,,41.968003179,-87.666003635
,HJ171264,02/07/2003 08:30:00 PM,059XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,11,1136406,1920667,,41.938476526,-87.774090236
,HJ171298,02/07/2003 10:05:00 PM,077XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181245,1853815,,41.754109476,-87.611363057
,HJ171314,02/07/2003 08:00:00 PM,065XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155151,1943161,,41.999845135,-87.70459085
,HJ171352,02/07/2003 10:00:00 PM,030XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153184,1884173,,41.838016406,-87.713395694
,HJ171360,02/07/2003 07:30:00 PM,021XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128244,1913437,,41.918778693,-87.804252025
,HJ171373,02/07/2003 09:05:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ171402,02/07/2003 11:00:00 PM,027XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1159550,1918205,,41.931274823,-87.689098265
,HJ171425,02/07/2003 11:38:09 PM,018XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,35,,15,1157132,1912150,,41.914708954,-87.698148807
,HJ171418,02/07/2003 11:25:00 PM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117315,1933602,,41.974292151,-87.843984306
,HJ171528,02/07/2003 07:00:00 PM,078XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123205,1938152,,41.986683475,-87.822224697
,HJ171578,02/07/2003 06:30:00 PM,024XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129188,1915238,,41.923704832,-87.800742507
,HJ171475,02/07/2003 11:00:00 PM,076XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193529,1854695,,41.756232575,-87.566318241
,HJ171546,02/07/2003 11:00:00 PM,135XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199109,1815971,,41.649832041,-87.547164672
,HJ171194,02/07/2003 10:00:00 AM,005XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171897,1921007,,41.938700078,-87.643642742
,HJ171667,02/07/2003 10:00:00 PM,025XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138282,1916364,,41.926634846,-87.767299808
,HJ169789,02/07/2003 01:50:00 AM,008XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170404,1916165,,41.925446242,-87.64927182
,HJ171479,02/07/2003 11:15:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ170863,02/07/2003 05:00:00 PM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1170586,1905375,,41.895833903,-87.648919435
,HJ171651,02/07/2003 10:00:00 PM,020XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HJ171674,02/07/2003 10:00:00 AM,024XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159019,1939101,,41.98862552,-87.690473511
,HJ171087,02/07/2003 02:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1170185,1920138,,41.936353128,-87.649960168
,HJ171407,02/07/2003 11:15:17 PM,005XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04B,1160309,1903642,,41.891297165,-87.686712533
,HJ170834,02/07/2003 08:00:00 AM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183148,1862099,,41.776797552,-87.604131898
,HJ170744,02/07/2003 04:15:30 PM,070XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SAVINGS AND LOAN,false,false,0332,,5,,03,1188137,1858670,,41.767270546,-87.585951907
,HJ170184,02/07/2003 10:05:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ171680,02/07/2003 10:00:00 PM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150985,1927238,,41.956234366,-87.720335837
,HJ170841,02/07/2003 02:15:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ171053,02/07/2003 06:05:00 PM,0000X W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,1177271,1863237,,41.780055073,-87.625642261
,HJ169887,02/07/2003 07:56:00 AM,022XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,25,,07,1161381,1889199,,41.851641997,-87.683177344
,HJ170920,02/07/2003 05:15:00 PM,019XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1169994,1890923,,41.856189499,-87.651515357
,HJ171443,02/07/2003 06:15:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HJ170068,02/07/2003 09:50:00 AM,063XX S CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HJ169832,02/07/2003 04:55:00 AM,048XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2031,,40,,03,1156836,1931862,,41.968806027,-87.698700116
,HJ170021,02/07/2003 09:04:42 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181244,1830500,,41.690130261,-87.612082557
,HJ170648,02/07/2003 07:30:00 AM,023XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161020,1891022,,41.856651987,-87.684451744
,HJ171281,02/07/2003 08:00:00 PM,045XX S LAMON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1144452,1874188,,41.810784565,-87.745688479
,HJ170181,02/07/2003 09:50:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ169957,02/07/2003 08:46:21 AM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177157,1834468,,41.701111959,-87.626925972
,HJ170777,02/07/2003 04:41:41 PM,016XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1322,,1,,14,1165119,1905409,,41.896045119,-87.668997488
,HJ170989,02/07/2003 09:30:00 AM,008XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168242,1905601,,41.89650505,-87.657521849
,HJ170714,02/07/2003 01:30:00 PM,024XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,26,,08A,1160032,1907570,,41.902081648,-87.687621253
,HJ170032,02/07/2003 09:32:20 AM,025XX W FULTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,,27,,08A,1159496,1901926,,41.886605084,-87.689745564
,HJ170634,02/07/2003 03:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ170799,02/07/2003 04:43:26 PM,010XX N NOBLE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,08A,1166872,1906900,,41.900099097,-87.662516286
,HJ171254,02/07/2003 07:30:00 PM,071XX W 63RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0812,,23,,07,1129953,1861583,,41.776453831,-87.79915792
,HJ170677,02/07/2003 03:30:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176552,1844392,,41.728358374,-87.628843938
,HJ170040,02/07/2003 10:00:13 AM,009XX N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,26,1156879,1906201,,41.898389532,-87.69923986
,HJ171176,02/07/2003 08:29:00 PM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2423,,49,,05,1164216,1948721,,42.014914392,-87.671084714
,HJ169870,02/07/2003 07:32:19 AM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0531,,9,,14,1181245,1830487,,41.690094564,-87.612079294
,HJ170918,02/07/2003 03:00:00 PM,022XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155044,1888878,,41.850890442,-87.706444416
,HJ171701,02/07/2003 10:00:00 PM,050XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149548,1870920,,41.801719549,-87.727081136
,HJ169903,02/07/2003 01:30:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167078,1943422,,42.000312614,-87.660706862
,HJ170945,02/07/2003 01:00:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,6,,08B,1180888,1858057,,41.765758187,-87.612541077
,HJ170836,02/07/2003 04:55:00 PM,023XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2413,,40,,08B,1159818,1939803,,41.99053534,-87.687515227
,HJ171265,02/07/2003 03:00:00 AM,016XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HJ169958,02/07/2003 08:30:00 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1161187,1941471,,41.99508395,-87.682433108
,HJ170720,02/07/2003 04:00:00 PM,007XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182728,1850126,,41.743952186,-87.606042677
,HJ171704,02/07/2003 07:00:00 PM,011XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184472,1875398,,41.813260172,-87.598861681
,HJ170496,02/07/2003 02:00:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HJ171695,02/07/2003 05:00:00 PM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136236,1928225,,41.959219491,-87.774533932
,HJ171034,02/07/2003 06:50:00 PM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HJ171698,02/07/2003 11:00:00 PM,052XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117975,1933492,,41.973979926,-87.841559551
,HJ169837,02/07/2003 05:40:46 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
,HJ171706,02/07/2003 08:00:00 PM,008XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150516,1895989,,41.870493379,-87.72287767
,HJ171229,02/07/2003 09:00:03 PM,017XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,49,,08A,1163626,1946564,,42.009008046,-87.673316884
,HJ170813,02/07/2003 04:45:00 PM,017XX S RUBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1172085,1891783,,41.858503586,-87.643815023
,HJ171414,02/07/2003 11:20:00 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1162043,1948924,,42.015517282,-87.679074821
,HJ170266,02/07/2003 11:54:02 AM,116XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1169753,1827659,,41.682590409,-87.654233416
,HJ171289,02/07/2003 09:49:00 PM,019XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04A,1155664,1890365,,41.854958495,-87.704128885
,HJ170832,02/07/2003 04:20:00 PM,012XX W TAYLOR ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,1213,,2,,06,1168010,1895717,,41.869387636,-87.658659333
,HJ170864,02/07/2003 05:27:48 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180175,1817915,,41.655619631,-87.616379514
,HJ170593,02/07/2003 03:00:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HJ171712,02/07/2003 09:00:00 PM,083XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184003,1849993,,41.743557554,-87.601375156
,HJ170842,02/07/2003 05:10:42 PM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179695,1832739,,41.696309843,-87.617685353
,HJ170804,02/07/2003 12:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194517,1854885,,41.75672972,-87.562691263
,HJ171221,02/07/2003 09:05:00 PM,016XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1152640,1891639,,41.858514771,-87.715194702
,HJ170191,02/07/2003 11:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ170403,02/07/2003 01:14:41 PM,109XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1177536,1832598,,41.695971873,-87.625594478
,HJ169902,02/07/2003 07:57:59 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,,10,,08B,1194207,1835672,,41.704015138,-87.564456304
,HJ171054,02/07/2003 06:15:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ171045,02/07/2003 06:50:00 PM,031XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155650,1891874,,41.85909964,-87.704139684
,HJ170915,02/07/2003 05:50:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167431,1932676,,41.970817703,-87.659719176
,HJ171288,02/07/2003 09:50:42 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HJ171029,02/07/2003 06:50:00 PM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,08B,1176992,1847276,,41.736262546,-87.627145456
,HJ171006,02/07/2003 06:23:43 PM,0000X E 112TH PL,0810,THEFT,OVER $500,STREET,true,false,0531,,9,,06,1178485,1830384,,41.689874888,-87.622186788
,HJ171136,02/07/2003 01:00:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1172132,1848270,,41.739098268,-87.644921637
,HJ169960,02/07/2003 08:34:39 AM,0000X N LARAMIE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1522,,28,,04B,1141705,1900100,,41.881941879,-87.755124478
,HJ170136,02/07/2003 10:44:38 AM,091XX S COMMERCIAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,26,1197730,1845007,,41.729544162,-87.551245472
,HJ170418,02/07/2003 12:30:00 PM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ171721,02/07/2003 06:00:00 PM,039XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149677,1913663,,41.919009008,-87.725498252
,HJ170848,02/07/2003 04:59:23 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ171031,02/07/2003 06:31:38 PM,063XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2433,,40,,07,1164495,1942060,,41.996630538,-87.670247933
,HJ171722,02/07/2003 05:00:00 PM,019XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129281,1912091,,41.915067476,-87.800472632
,HJ171614,02/07/2003 11:30:00 PM,003XX W 105TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,34,,02,1175910,1835298,,41.703417577,-87.63146727
,HJ170679,02/07/2003 02:00:00 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142625,1902436,,41.888335088,-87.751688067
,HJ170237,02/07/2003 11:45:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2433,,40,,08B,1164687,1942593,,41.998089022,-87.669526449
,HJ170852,02/07/2003 05:10:00 PM,026XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04B,1158536,1913187,,41.917525913,-87.692962244
,HJ170481,02/07/2003 10:30:00 AM,060XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1151623,1939857,,41.990849142,-87.717656973
,HJ170166,02/07/2003 11:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HJ170803,02/07/2003 02:44:00 PM,041XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1624,,45,,11,1142901,1926925,,41.955530299,-87.750062788
,HJ171212,02/07/2003 05:30:00 PM,018XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165640,1852297,,41.750288988,-87.668593194
,HJ170000,02/07/2003 09:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ171543,02/07/2003 08:00:00 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2432,,49,,08B,1167061,1943967,,42.00180847,-87.660753652
,HJ169774,02/07/2003 02:09:01 AM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140281,1901784,,41.886589196,-87.760312171
