ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ252975,03/22/2003 01:30:20 AM,010XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0921,,3,,05,1170127,1873314,,41.807865848,-87.651540164
,HJ253262,03/22/2003 12:00:00 AM,035XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154205,1848988,,41.741443329,-87.710584343
,HJ253088,03/22/2003 03:50:00 AM,058XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,,14,,04B,1158043,1865783,,41.787454274,-87.696066074
,HJ253264,03/22/2003 12:15:00 AM,054XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159355,1936038,,41.980213591,-87.689322376
,HJ253216,03/22/2003 01:00:00 AM,033XX N AUSTIN AVE,0810,THEFT,OVER $500,OTHER,false,false,1633,,38,,06,1135796,1921546,,41.940899494,-87.776311172
,HJ252950,03/22/2003 01:20:00 AM,109XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2211,,19,,14,1153954,1831819,,41.694333454,-87.711958022
,HJ253268,03/22/2003 12:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178378,1858441,,41.766869275,-87.62172935
,HJ253136,03/22/2003 06:00:00 AM,090XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0413,,8,,05,1188495,1845279,,41.730515838,-87.585066558
,HJ252966,03/22/2003 01:46:00 AM,018XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,,1,,03,1163663,1909567,,41.907485789,-87.674227734
,HJ253010,03/22/2003 02:17:00 AM,072XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1184475,1857250,,41.763460465,-87.599418911
,HJ253028,03/22/2003 02:38:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1177015,1859565,,41.76998449,-87.626691405
,HJ253081,03/22/2003 03:56:10 AM,009XX E 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HJ253138,03/22/2003 05:39:33 AM,009XX W 115TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171978,1828275,,41.684232396,-87.646070582
,HJ253311,03/22/2003 01:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ253122,03/22/2003 04:11:50 AM,119XX S PRINCETON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0522,,34,,20,1176431,1825753,,41.677213003,-87.629844926
,HJ253333,03/22/2003 12:00:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154565,1916914,,41.927833542,-87.707451915
,HJ253316,03/22/2003 09:15:00 AM,025XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1312,,1,,14,1159172,1907228,,41.901160891,-87.690789566
,HJ253322,03/22/2003 12:05:00 AM,064XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167443,1862002,,41.776882382,-87.661708495
,HJ253110,03/22/2003 05:00:00 AM,022XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154050,1888807,,41.850715464,-87.710094514
,HJ253052,03/22/2003 02:50:00 AM,014XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1149948,1892914,,41.862066283,-87.725042997
,HJ253349,03/22/2003 12:00:00 AM,035XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152019,1931004,,41.966548166,-87.716434897
,HJ253350,03/22/2003 12:00:00 AM,011XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1168202,1913451,,41.918046797,-87.657441581
,HJ252933,03/22/2003 01:15:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ253353,03/22/2003 09:00:00 AM,005XX W 127TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0523,,9,,26,1174866,1820652,,41.66324995,-87.635724425
,HJ253362,03/22/2003 09:30:00 AM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HJ253384,03/22/2003 09:05:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196880,1852885,,41.751183164,-87.55409787
,HJ253394,03/22/2003 12:00:00 AM,073XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193479,1856762,,41.761905806,-87.566433947
,HJ253190,03/22/2003 06:00:00 AM,061XX W 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,13,,07,1136343,1862107,,41.777780475,-87.775719534
,HJ252956,03/22/2003 01:40:26 AM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174059,1903552,,41.890754758,-87.636218375
,HJ253441,03/22/2003 12:00:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150943,1920631,,41.938105078,-87.72066386
,HJ252989,03/22/2003 02:05:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159665,1862084,,41.777270558,-87.690220294
,HJ253477,03/22/2003 12:00:00 AM,008XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1111,,37,,07,1148229,1905253,,41.89595916,-87.731035375
,HJ253155,03/22/2003 06:20:00 AM,002XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1178914,1859978,,41.77107478,-87.619717969
,HJ253097,03/22/2003 04:22:40 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194836,1855402,,41.75814056,-87.561505211
,HJ253115,03/22/2003 04:59:19 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194187,1854876,,41.756713129,-87.563900924
,HJ253113,03/22/2003 04:00:00 AM,055XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154658,1867585,,41.792467403,-87.708429509
,HJ253001,03/22/2003 02:07:27 AM,022XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192459,1849050,,41.740768326,-87.570422922
,HJ253489,03/22/2003 03:30:00 AM,039XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160672,1878429,,41.822102622,-87.686077419
,HJ253007,03/22/2003 02:01:00 AM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HJ253103,03/22/2003 04:27:26 AM,023XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,7,,04A,1193357,1853048,,41.751717281,-87.567002336
,HJ253530,03/22/2003 11:30:00 AM,069XX S JEFFERY BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0332,,5,,17,1190742,1859375,,41.769142611,-87.576380906
,HJ253149,03/22/2003 06:06:47 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201485,1838991,,41.712941348,-87.537693905
,HJ252990,03/22/2003 12:55:00 AM,016XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,5,,04B,1187982,1870444,,41.79958302,-87.586145019
,HJ253130,03/22/2003 05:10:00 AM,112XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2211,,19,,14,1156366,1829967,,41.689203126,-87.703176541
,HJ253541,03/22/2003 02:00:00 AM,032XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154437,1913772,,41.919214202,-87.708006464
,HJ253535,03/22/2003 10:45:00 AM,013XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,27,,26,1149475,1908550,,41.90498237,-87.726373368
,HJ253183,03/22/2003 06:45:00 AM,095XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1175176,1841830,,41.721358693,-87.633960734
,HJ252930,03/22/2003 08:40:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HJ253022,03/22/2003 02:40:00 AM,022XX E 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192959,1839105,,41.713466129,-87.568914579
,HJ253545,03/22/2003 09:00:00 AM,057XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1175955,1866633,,41.789403671,-87.630365095
,HJ253580,03/22/2003 12:00:00 AM,036XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150740,1924003,,41.947362091,-87.72132145
,HJ253588,03/22/2003 03:30:00 AM,025XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159584,1900270,,41.882059059,-87.689468032
,HJ253604,03/22/2003 11:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HJ253622,03/22/2003 11:50:00 AM,046XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170082,1930842,,41.965727545,-87.650025065
,HJ253644,03/22/2003 09:00:00 AM,020XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129759,1912800,,41.9170049,-87.79870024
,HJ253669,03/22/2003 12:45:00 PM,047XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183416,1873710,,41.808652874,-87.602787721
,HJ253722,03/22/2003 01:00:00 AM,010XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,07,1152849,1906770,,41.900031703,-87.714026753
,HJ253733,03/22/2003 01:00:00 AM,089XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190404,1846158,,41.732882147,-87.578045121
,HJ253032,03/22/2003 02:30:00 AM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167515,1859342,,41.769581458,-87.66152072
,HJ253080,03/22/2003 03:30:00 AM,057XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0712,,16,,04A,1170958,1866692,,41.789676231,-87.648685729
,HJ253729,03/22/2003 12:30:00 PM,008XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1170154,1919805,,41.935440039,-87.650083849
,HJ253764,03/22/2003 08:00:00 AM,083XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1171747,1849538,,41.742586274,-87.646295114
,HJ253747,03/22/2003 06:45:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HJ253871,03/22/2003 04:00:00 AM,052XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1185111,1870747,,41.800482475,-87.59666406
,HJ253869,03/22/2003 02:30:00 PM,017XX W THOME AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1163940,1941685,,41.995613303,-87.672300184
,HJ252917,03/22/2003 12:30:00 AM,019XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164591,1861559,,41.775727378,-87.672176348
,HJ253017,03/22/2003 01:50:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HJ253738,03/22/2003 01:23:54 PM,062XX S LANGLEY AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,0313,,20,,09,1181966,1863847,,41.78162165,-87.608411
,HJ253037,03/22/2003 02:40:00 AM,069XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04B,1173165,1858856,,41.768124845,-87.640824737
,HJ253067,03/22/2003 03:20:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1173064,1860460,,41.772528641,-87.64114763
,HJ253910,03/22/2003 01:30:00 AM,007XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182799,1843802,,41.726596765,-87.605978356
,HJ253874,03/22/2003 11:00:00 AM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170473,1860174,,41.771800653,-87.650653815
,HJ253933,03/22/2003 09:00:00 AM,031XX W FLOURNOY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1134,,24,,26,1155488,1896863,,41.872793247,-87.704600214
,HJ253651,03/22/2003 01:14:19 PM,030XX S QUINN ST,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,09,1170804,1884575,,41.838752358,-87.648728009
,HJ253969,03/22/2003 02:00:00 PM,031XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1412,,35,,26,1153178,1920660,,41.938140531,-87.712448951
,HJ253453,03/22/2003 10:30:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170513,1858727,,41.767829035,-87.650549297
,HJ253567,03/22/2003 11:45:00 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164942,1856607,,41.762131008,-87.671029402
,HJ253986,03/22/2003 04:10:00 PM,039XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152023,1925964,,41.952717982,-87.716553574
,HJ252939,03/22/2003 01:15:00 AM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165121,1861921,,41.776709556,-87.670223182
,HJ254047,03/22/2003 04:30:00 PM,046XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150468,1873670,,41.809248094,-87.723635555
,HJ253975,03/22/2003 02:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ254006,03/22/2003 12:01:00 AM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1138811,1862662,,41.779259223,-87.766658198
,HJ254091,03/22/2003 12:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HJ254107,03/22/2003 05:32:00 PM,004XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172787,1921526,,41.940104538,-87.640356386
,HJ254129,03/22/2003 04:00:00 PM,053XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159281,1869088,,41.796498372,-87.691436348
,HJ254153,03/22/2003 04:30:00 PM,075XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1176252,1855068,,41.757661377,-87.629623079
,HJ254159,03/22/2003 04:15:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ254166,03/22/2003 03:00:00 PM,024XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,,31,,14,1146977,1915836,,41.925024013,-87.735362772
,HJ254180,03/22/2003 05:00:00 PM,015XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164877,1946597,,42.009072041,-87.668713168
,HJ254197,03/22/2003 02:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162470,1910237,,41.909349388,-87.678591368
,HJ254200,03/22/2003 11:00:00 AM,033XX N PAULINA ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1924,,32,,06,1164394,1922433,,41.942775429,-87.671177481
,HJ254202,03/22/2003 01:00:00 PM,022XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154659,1915053,,41.922724926,-87.707156438
,HJ254196,03/22/2003 11:30:00 AM,062XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2433,,49,,06,1168495,1941598,,41.995276864,-87.655547167
,HJ254211,03/22/2003 06:20:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HJ254215,03/22/2003 01:07:00 PM,015XX E 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1187974,1849924,,41.743274601,-87.586827528
,HJ254206,03/22/2003 04:00:00 PM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HJ253887,03/22/2003 02:46:41 PM,042XX W 16TH ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,true,1012,,24,,09,1148566,1891712,,41.858794605,-87.730147154
,HJ254217,03/22/2003 06:15:00 PM,038XX N PONTIAC AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,36,,17,1119707,1924539,,41.949384335,-87.835381675
,HJ254190,03/22/2003 05:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ254280,03/22/2003 07:00:00 PM,036XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181893,1881139,,41.829073997,-87.608143723
,HJ254347,03/22/2003 05:00:00 PM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165234,1858015,,41.765988578,-87.669919381
,HJ254422,03/22/2003 05:00:00 AM,054XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140384,1897154,,41.873881995,-87.760047499
,HJ254443,03/22/2003 08:55:00 PM,020XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,1,,26,1162765,1904676,,41.894083401,-87.677663806
,HJ254456,03/22/2003 07:00:00 PM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157884,1907526,,41.902005003,-87.695512375
,HJ254458,03/22/2003 08:45:00 PM,008XX E 100TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,8,,06,1183943,1838707,,41.712588878,-87.601946362
,HJ254446,03/22/2003 03:30:00 PM,075XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1191515,1855344,,41.758062521,-87.573677994
,HJ254460,03/22/2003 09:00:00 PM,062XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1128241,1941246,,41.995089743,-87.803631488
,HJ254294,03/22/2003 04:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HJ254501,03/22/2003 05:00:00 AM,035XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152564,1909413,,41.907289986,-87.715003597
,HJ254517,03/22/2003 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ254537,03/22/2003 09:30:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179643,1901697,,41.885538232,-87.615768415
,HJ254541,03/22/2003 09:00:00 PM,034XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1162077,1922812,,41.943864225,-87.679682924
,HJ254588,03/22/2003 05:00:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,06,1142761,1899553,,41.880421254,-87.751260433
,HJ254610,03/22/2003 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ254616,03/22/2003 07:00:00 AM,009XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169482,1926092,,41.952706495,-87.652369914
,HJ254628,03/22/2003 02:00:00 AM,043XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164415,1875803,,41.814818387,-87.672420094
,HJ254642,03/22/2003 11:02:00 PM,046XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151554,1930517,,41.96522098,-87.718157496
,HJ254659,03/22/2003 11:20:00 PM,002XX E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HJ254727,03/22/2003 02:00:00 PM,090XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191417,1845507,,41.731071287,-87.574355127
,HJ254715,03/22/2003 09:30:00 PM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2422,,49,,06,1165715,1949705,,42.017582546,-87.665540726
,HJ254776,03/22/2003 08:00:00 PM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178528,1868845,,41.795415492,-87.620863574
,HJ254736,03/22/2003 10:00:00 PM,058XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,45,,26,1137983,1938602,,41.987663443,-87.767859301
,HJ254720,03/22/2003 02:00:00 AM,047XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2124,,4,,11,1184379,1873822,,41.808937694,-87.599252184
,HJ254924,03/22/2003 10:30:00 PM,003XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165801,1898656,,41.877499852,-87.666685333
,HJ254662,03/22/2003 11:15:00 PM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
,HJ254607,03/22/2003 09:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179579,1876421,,41.816180724,-87.616777947
,HJ254770,03/22/2003 10:00:00 PM,007XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0131,,2,,08A,1173250,1897023,,41.872856766,-87.639383278
,HJ254963,03/22/2003 10:00:00 PM,036XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165944,1880619,,41.828001604,-87.666674442
,HJ253837,03/22/2003 10:00:00 AM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HJ253846,03/22/2003 01:54:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,2,,06,1161481,1900314,,41.882140533,-87.682501034
,HJ253776,03/22/2003 01:50:00 PM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169891,1905550,,41.8963293,-87.651466893
,HJ254672,03/22/2003 11:20:00 PM,023XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,04B,1161041,1890014,,41.853885498,-87.684402625
,HJ253399,03/22/2003 09:50:17 AM,026XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04A,1158584,1905890,,41.897501371,-87.692986028
