ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ511015,06/19/2003 10:00:00 PM,015XX W JONQUIL TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164828,1950994,,42.021138523,-87.668767852
,HJ477925,06/19/2003 11:00:00 AM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1134240,1928187,,41.959150698,-87.781873095
,HJ668217,06/19/2003 05:00:00 AM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1185875,1841926,,41.721376934,-87.594769737
,HJ439597,06/19/2003 02:20:00 PM,014XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1168219,1853028,,41.752239886,-87.659121565
,HJ438722,06/19/2003 05:30:00 AM,012XX W AUGUSTA BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1323,,27,,01A,1168007,1906820,,41.899855143,-87.658349733
,HJ438687,06/19/2003 01:30:00 AM,020XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,,,,,
,HJ438662,06/19/2003 01:12:59 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,,,,,
,HJ438634,06/19/2003 12:01:00 AM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,,,,,
,HJ438633,06/19/2003 12:40:16 AM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,,,,,
,HJ438707,06/19/2003 02:25:00 AM,026XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,,,,,
,HJ438778,06/19/2003 12:30:00 AM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HJ438795,06/19/2003 12:00:00 AM,123XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,,,,,
,HJ438851,06/19/2003 03:00:00 AM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,,,,,
,HJ438625,06/19/2003 12:49:58 AM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,1211,,27,,14,,,,,
,HJ438861,06/19/2003 07:10:00 AM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,,,,,
,HJ438680,06/19/2003 12:30:00 AM,003XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,,,,,
,HJ438752,06/19/2003 03:15:00 AM,102XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,,,,,
,HJ438686,06/19/2003 01:00:00 AM,027XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2112,,2,,14,,,,,
,HJ438887,06/19/2003 12:00:00 AM,026XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,,,,,
,HJ439812,06/19/2003 12:00:00 AM,008XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,,,,,
,HJ440354,06/19/2003 05:00:00 PM,012XX N LUIS MUNOZ MARIN DR W,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,false,false,1423,,26,,11,,,,,
,HJ440175,06/19/2003 05:00:00 PM,012XX N LUIS MUNOZ MARIN DR W,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARK PROPERTY,false,false,1423,,26,,11,,,,,
,HJ440127,06/19/2003 05:00:00 PM,012XX N LUIS MUNOZ MARIN DR W,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,true,false,1423,,26,,11,,,,,
,HJ440636,06/19/2003 10:00:00 PM,012XX N LUIS MUNOZ MARIN DR W,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,false,false,1423,,26,,11,,,,,
,HJ440286,06/19/2003 05:00:00 PM,012XX N LUIS MUNOZ MARIN DR W,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARK PROPERTY,false,false,1423,,26,,11,,,,,
,HJ446021,06/19/2003 11:30:00 AM,019XX N ARMITAGE AV JFK ER,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,32,,07,,,,,
,HJ438612,06/19/2003 12:10:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,,,,,
,HJ438827,06/19/2003 12:00:00 AM,028XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,27,,07,1157384,1901881,,41.886524804,-87.697502607
,HJ438820,06/19/2003 03:00:00 AM,029XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136545,1918941,,41.933737707,-87.773620786
,HJ438828,06/19/2003 02:00:00 AM,083XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178604,1849693,,41.742858637,-87.621166404
,HJ438640,06/19/2003 12:28:29 AM,016XX E 53RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2132,,4,,15,1188046,1870446,,41.799586981,-87.585910254
,HJ438760,06/19/2003 03:15:00 AM,117XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176392,1827039,,41.68074286,-87.629949249
,HJ438737,06/19/2003 02:30:00 AM,120XX S UNION AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0523,,34,,26,1173820,1825047,,41.675333726,-87.639422757
,HJ438656,06/19/2003 01:00:00 AM,001XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177253,1826702,,41.679798748,-87.626807689
,HJ438756,06/19/2003 03:15:00 AM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176064,1827057,,41.680799596,-87.631149352
,HJ438672,06/19/2003 01:10:00 AM,003XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,21,,26,1175860,1841931,,41.721620575,-87.631452369
,HJ438874,06/19/2003 02:49:08 AM,027XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,2,,05,1158047,1899903,,41.88108348,-87.695121919
,HJ438749,06/19/2003 03:35:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183177,1878380,,41.821473272,-87.603518839
,HJ438916,06/19/2003 01:30:00 AM,080XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167401,1851485,,41.74802323,-87.662163291
,HJ438947,06/19/2003 12:00:00 AM,002XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136729,1901077,,41.884713441,-87.773373163
,HJ438990,06/19/2003 05:00:00 AM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187677,1860540,,41.772412942,-87.587578543
,HJ438683,06/19/2003 01:35:00 AM,015XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1923,,44,,11,1165192,1923979,,41.947000777,-87.668200367
,HJ438759,06/19/2003 03:55:00 AM,073XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1126349,1923049,,41.945187109,-87.810999443
,HJ438658,06/19/2003 12:55:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195654,1848274,,41.738560596,-87.558742555
,HJ438639,06/19/2003 12:35:16 AM,0000X W 124TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,,9,,05,1178251,1822743,,41.668912129,-87.623273998
,HJ438678,06/19/2003 01:20:00 AM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140847,1922437,,41.94325292,-87.757724627
,HJ438996,06/19/2003 02:00:00 AM,093XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1167973,1842799,,41.724175323,-87.66031619
,HJ438699,06/19/2003 02:00:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1185008,1861908,,41.776229949,-87.597319284
,HJ438682,06/19/2003 01:05:00 AM,049XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,39,,03,1152827,1932500,,41.970637281,-87.713424192
,HJ439068,06/19/2003 02:00:00 AM,019XX N SAYRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2513,,36,,26,1129279,1912159,,41.915254111,-87.800478428
,HJ438674,06/19/2003 01:00:00 AM,072XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181485,1857244,,41.763513482,-87.61037794
,HJ439060,06/19/2003 02:00:00 AM,049XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166070,1933112,,41.972043358,-87.664711159
,HJ439081,06/19/2003 12:00:00 AM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HJ438703,06/19/2003 01:31:00 AM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HJ439127,06/19/2003 08:00:00 AM,005XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HJ439093,06/19/2003 09:00:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HJ438739,06/19/2003 03:33:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HJ438723,06/19/2003 02:25:00 AM,076XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183888,1854475,,41.755859312,-87.601656868
,HJ439105,06/19/2003 07:20:00 AM,050XX S LAKE SHORE DR W,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188636,1871970,,41.803754843,-87.583697861
,HJ438621,06/19/2003 12:30:01 AM,028XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1152828,1884989,,41.840262656,-87.714680468
,HJ438688,06/19/2003 02:04:18 AM,040XX W 26TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1031,,22,,11,1149627,1886411,,41.844227477,-87.726390081
,HJ438635,06/19/2003 12:30:00 AM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HJ438614,06/19/2003 12:15:34 AM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1175320,1876890,,41.817564097,-87.632386717
,HJ438644,06/19/2003 12:30:00 AM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160029,1877834,,41.820483139,-87.688452691
,HJ439173,06/19/2003 08:00:00 AM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HJ439245,06/19/2003 08:00:00 AM,084XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187339,1849287,,41.741541702,-87.589174352
,HJ439253,06/19/2003 08:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146235,1898955,,41.878714908,-87.73851933
,HJ439143,06/19/2003 07:15:00 AM,003XX E KENSINGTON AVE,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0532,,9,,06,1180754,1828258,,41.68398914,-87.613944992
,HJ438667,06/19/2003 01:13:41 AM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147443,1922666,,41.943757212,-87.733474861
,HJ438782,06/19/2003 04:26:20 AM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172553,1868989,,41.795944444,-87.642769708
,HJ438669,06/19/2003 01:13:41 AM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147443,1922641,,41.94368861,-87.733475504
,HJ438784,06/19/2003 04:58:29 AM,047XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,39,,03,1148872,1931228,,41.967224431,-87.728000189
,HJ438744,06/19/2003 03:22:00 AM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2024,,48,,08B,1169215,1933609,,41.973339203,-87.653132052
,HJ439330,06/19/2003 12:00:00 AM,051XX S LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144228,1870162,,41.799740787,-87.74661091
,HJ439369,06/19/2003 11:30:00 AM,001XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HJ438646,06/19/2003 01:07:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173535,1845723,,41.732078047,-87.639856508
,HJ439384,06/19/2003 11:00:00 AM,009XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139337,1905931,,41.897986324,-87.763677722
,HJ439409,06/19/2003 04:20:00 AM,007XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1171636,1891436,,41.857561274,-87.645473334
,HJ438787,06/19/2003 01:30:00 AM,035XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152673,1912403,,41.915492659,-87.714523946
,HJ439439,06/19/2003 03:00:00 AM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0613,,21,,14,1172448,1848820,,41.740600599,-87.643747726
,HJ439453,06/19/2003 12:00:00 PM,025XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1194675,1853084,,41.751783752,-87.562171395
,HJ438691,06/19/2003 01:53:58 AM,055XX S INDIANA AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HJ438701,06/19/2003 02:24:55 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HJ438729,06/19/2003 02:58:10 AM,049XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178879,1872259,,41.804775828,-87.619472488
,HJ438750,06/19/2003 03:46:18 AM,012XX S UNION AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1232,,25,,03,1171716,1894676,,41.866450322,-87.64508435
,HJ439558,06/19/2003 11:30:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177812,1847043,,41.735604662,-87.624148311
,HJ439554,06/19/2003 10:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HJ439499,06/19/2003 08:30:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ439541,06/19/2003 01:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HJ439636,06/19/2003 02:10:00 PM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193463,1857390,,41.763629477,-87.566472069
,HJ438809,06/19/2003 04:00:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1154227,1894221,,41.865568567,-87.709300466
,HJ438776,06/19/2003 04:30:00 AM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165140,1861252,,41.77487333,-87.670172441
,HJ439645,06/19/2003 01:30:00 PM,061XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1156113,1863522,,41.781288798,-87.703203372
,HJ439619,06/19/2003 11:00:00 AM,047XX S KILPATRICK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,23,,03,1145821,1872890,,41.807196856,-87.740699871
,HJ438802,06/19/2003 05:50:00 AM,018XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,26,1165376,1857601,,41.764849499,-87.669410613
,HJ439658,06/19/2003 12:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HJ438800,06/19/2003 12:01:00 AM,065XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1173161,1861572,,41.775577955,-87.64075923
,HJ439685,06/19/2003 02:45:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HJ439700,06/19/2003 08:00:00 AM,011XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HJ439682,06/19/2003 02:00:00 PM,005XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,11,,14,1173036,1883033,,41.834471868,-87.640583351
,HJ439722,06/19/2003 12:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HJ438742,06/19/2003 03:30:00 AM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1150690,1890712,,41.856009273,-87.722376725
,HJ439708,06/19/2003 12:00:00 AM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HJ438684,06/19/2003 01:50:50 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HJ439765,06/19/2003 02:50:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ439756,06/19/2003 02:00:00 PM,014XX E 55TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2131,,5,,06,1186573,1868948,,41.795511377,-87.59135947
,HJ439772,06/19/2003 02:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161830,1916782,,41.927322703,-87.680759488
,HJ439780,06/19/2003 02:05:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HJ439748,06/19/2003 02:00:00 PM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0421,,7,,07,1194849,1854839,,41.756595325,-87.561476081
,HJ439787,06/19/2003 01:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ439864,06/19/2003 03:00:00 AM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168684,1935467,,41.978449158,-87.655030551
,HJ439905,06/19/2003 07:30:00 AM,036XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,14,1148200,1923946,,41.947255067,-87.730659379
,HJ439976,06/19/2003 08:00:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184012,1861905,,41.77624505,-87.6009706
,HJ439996,06/19/2003 08:25:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174654,1868344,,41.794127925,-87.63508447
,HJ440074,06/19/2003 08:00:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150310,1902686,,41.888874703,-87.723459252
,HJ440083,06/19/2003 01:45:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ440089,06/19/2003 07:00:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166220,1901954,,41.88654088,-87.665052586
,HJ438626,06/19/2003 12:30:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HJ440136,06/19/2003 02:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HJ440040,06/19/2003 03:00:00 PM,014XX W LUNT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2423,,49,,26,1165371,1946613,,42.009105407,-87.666895147
,HJ440198,06/19/2003 05:30:00 PM,022XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1160866,1921213,,41.939501727,-87.684178507
,HJ439961,06/19/2003 03:54:36 PM,008XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,26,1183988,1836860,,41.707519433,-87.601839023
,HJ440130,06/19/2003 04:30:00 PM,002XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178744,1879190,,41.823798151,-87.619756522
,HJ440259,06/19/2003 06:00:00 PM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190579,1852765,,41.751008151,-87.577191347
,HJ440227,06/19/2003 12:00:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HJ440261,06/19/2003 10:00:00 AM,048XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2533,,37,,07,1143915,1910200,,41.909616287,-87.746755729
,HJ440220,06/19/2003 05:00:00 PM,060XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1135629,1920648,,41.938438262,-87.77694639
,HJ440272,06/19/2003 03:00:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166738,1851494,,41.748062093,-87.664592486
,HJ440314,06/19/2003 03:00:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1161335,1943147,,41.999679859,-87.681841786
,HJ440316,06/19/2003 07:00:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177316,1900292,,41.881735913,-87.624356122
,HJ440362,06/19/2003 08:30:00 AM,036XX N OVERHILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1123992,1923580,,41.946683326,-87.819651374
,HJ440334,06/19/2003 02:00:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143080,1915180,,41.923297562,-87.749698701
,HJ440469,06/19/2003 04:45:00 PM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168266,1915110,,41.9225978,-87.657158382
,HJ440500,06/19/2003 07:00:00 PM,029XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168515,1885423,,41.841129107,-87.657102985
,HJ440507,06/19/2003 04:30:00 PM,055XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138781,1924718,,41.949550028,-87.765262762
