ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ143849,01/23/2003 08:00:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166406,1902408,,41.887782713,-87.664356553
,HJ145583,01/23/2003 03:00:00 PM,019XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,14,1133433,1912362,,41.915739332,-87.785212004
,HJ142241,01/23/2003 09:50:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HJ143915,01/23/2003 05:45:00 PM,050XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2024,,46,,05,1168337,1933867,,41.974066247,-87.656353146
,HJ142421,01/23/2003 12:15:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ142419,01/23/2003 12:00:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ143512,01/23/2003 10:50:00 PM,127XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0433,,10,,26,1196749,1821177,,41.66417666,-87.555627286
,HJ143026,01/23/2003 06:00:00 PM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171518,1834927,,41.702496596,-87.647560633
,HJ142992,01/23/2003 03:15:00 PM,089XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169559,1845497,,41.731544855,-87.654428774
,HJ142268,01/23/2003 11:10:00 AM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2413,,50,,06,1159186,1941423,,41.994993736,-87.689795086
,HJ142902,01/23/2003 06:15:00 AM,133XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1201088,1817165,,41.653058758,-87.539883973
,HJ142169,01/23/2003 08:30:00 AM,029XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1412,,35,,04A,1154207,1919280,,41.934333194,-87.708704095
,HJ142647,01/23/2003 10:00:00 AM,117XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HJ142222,01/23/2003 10:15:00 AM,051XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,24,1162074,1934195,,41.975099794,-87.679374655
,HJ144484,01/23/2003 07:15:00 PM,031XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,26,1154923,1926428,,41.953933464,-87.705880499
,HJ144789,01/23/2003 05:00:00 PM,062XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161797,1863245,,41.780412482,-87.682372139
,HJ142026,01/23/2003 08:19:31 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153950,1892282,,41.860253255,-87.710369003
,HJ143950,01/23/2003 06:45:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HJ143539,01/23/2003 11:55:00 PM,049XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1532,,37,,08B,1143324,1903540,,41.891351564,-87.749093455
,HJ142616,01/23/2003 02:34:43 PM,024XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193663,1855040,,41.757176002,-87.565815889
,HJ143266,01/23/2003 04:00:00 PM,039XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150615,1886436,,41.844276863,-87.722763609
,HJ145792,01/23/2003 12:00:00 PM,007XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,,27,,06,1171316,1900760,,41.883154039,-87.646374021
,HJ143290,01/23/2003 08:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HJ143453,01/23/2003 02:50:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HJ142676,01/23/2003 02:20:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ143521,01/23/2003 11:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ146144,01/23/2003 06:00:00 PM,021XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134056,1913834,,41.919767729,-87.782888397
,HJ146374,01/23/2003 11:00:00 AM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1173390,1838966,,41.713539097,-87.640586896
,HJ142595,01/23/2003 12:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,20,,08B,1177753,1864911,,41.784637801,-87.62382455
,HJ144399,01/23/2003 11:00:00 PM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168963,1901609,,41.885535116,-87.654989672
,HJ146186,01/23/2003 11:00:00 PM,038XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129057,1924669,,41.94958686,-87.801008684
,HJ147434,01/23/2003 08:16:00 PM,038XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1912,,47,,11,1161014,1925368,,41.950900211,-87.683518794
,HJ144110,01/23/2003 11:30:00 AM,021XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1154695,1913996,,41.91982371,-87.707052525
,HJ146395,01/23/2003 07:00:00 AM,023XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160356,1915062,,41.92263356,-87.686223528
,HJ143901,01/23/2003 02:45:00 PM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193637,1849579,,41.742191208,-87.566089637
,HJ148079,01/23/2003 03:00:00 PM,061XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170698,1864097,,41.78256093,-87.649714722
,HJ143311,01/23/2003 08:45:00 PM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1154838,1873758,,41.809403386,-87.707604688
,HJ149053,01/23/2003 02:00:00 PM,023XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161576,1867572,,41.792290937,-87.68306239
,HJ142804,01/23/2003 03:40:00 PM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1111,,28,,03,1144216,1904687,,41.894482351,-87.745788678
,HJ142768,01/23/2003 03:25:00 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1142385,1899708,,41.880853583,-87.752637234
,HJ143852,01/23/2003 02:55:00 PM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HJ143869,01/23/2003 11:30:00 PM,041XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1148209,1915631,,41.92443781,-87.730841092
,HJ144140,01/23/2003 03:00:00 PM,030XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156262,1896546,,41.871907774,-87.701767054
,HJ143433,01/23/2003 10:15:00 PM,040XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,27,,26,1149403,1907704,,41.902662259,-87.726659826
,HJ146303,01/23/2003 07:00:00 PM,004XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180726,1853395,,41.752968886,-87.613277885
,HJ149633,01/23/2003 03:00:00 PM,069XX N HIAWATHA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,06,1135161,1945746,,42.007317814,-87.778068559
,HJ143321,01/23/2003 09:14:07 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ143723,01/23/2003 11:00:00 PM,026XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195438,1855912,,41.759525194,-87.55928217
,HJ150828,01/23/2003 07:00:00 PM,086XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1184066,1847851,,41.737678204,-87.601211092
,HJ142485,01/23/2003 12:50:00 PM,005XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0722,,6,,04B,1173922,1860486,,41.772580995,-87.638001683
,HJ142444,01/23/2003 12:30:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HJ149298,01/23/2003 08:15:00 AM,011XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,04A,1169680,1861029,,41.774164116,-87.653535923
,HJ141924,01/23/2003 08:00:00 AM,029XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HJ141925,01/23/2003 08:00:00 AM,029XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HJ141926,01/23/2003 08:00:00 AM,029XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HJ149864,01/23/2003 12:00:00 PM,051XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1142148,1902794,,41.889326343,-87.753430917
,HJ142848,01/23/2003 04:14:00 PM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HJ145223,01/23/2003 07:30:00 AM,045XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1131,,24,,06,1146141,1897304,,41.874186154,-87.738906468
,HJ141916,01/23/2003 08:00:00 AM,029XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HJ141825,01/23/2003 01:05:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HJ142958,01/23/2003 04:40:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188712,1860059,,41.771068348,-87.583799955
,HJ142965,01/23/2003 02:33:48 PM,045XX W WRIGHTWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2521,,31,,11,1145726,1917137,,41.928617929,-87.739926481
,HJ143395,01/23/2003 08:55:00 PM,019XX W CHICAGO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1322,,32,,22,1163122,1905349,,41.895922672,-87.676333733
,HJ142506,01/23/2003 10:50:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ142603,01/23/2003 12:40:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HJ149399,01/23/2003 09:00:00 AM,080XX S ELLIS AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,0631,,8,,11,1184289,1851944,,41.748904622,-87.600266343
,HJ144838,01/23/2003 06:10:00 PM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2522,,31,,08A,1143671,1915521,,41.924222243,-87.74751857
,HJ142416,01/23/2003 12:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183074,1847781,,41.737509216,-87.604847649
,HJ153562,01/23/2003 10:00:00 AM,021XX N SEDGWICK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1814,,43,,11,1173243,1914448,,41.920672097,-87.638891153
,HJ151182,01/23/2003 10:27:00 PM,059XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0812,,13,,11,1137691,1862150,,41.777874382,-87.770776601
,HJ142712,01/23/2003 03:11:02 PM,084XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1190655,1849492,,41.742024911,-87.577018271
,HJ142596,01/23/2003 01:50:00 PM,026XX W MORSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2411,,50,,18,1157539,1945689,,42.006733606,-87.695736696
,HJ153059,01/23/2003 07:00:00 PM,0000X E BELLEVUE PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1824,,42,,04A,1176570,1907518,,41.901581306,-87.626876922
,HJ143096,01/23/2003 05:40:00 PM,052XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141514,1897509,,41.874835375,-87.755889849
,HJ143120,01/23/2003 05:39:00 PM,064XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161478,1861918,,41.776777632,-87.683578413
,HJ142666,01/23/2003 02:48:00 PM,042XX S CALIFORNIA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0912,,12,,24,1158399,1876518,,41.816905286,-87.694468209
,HJ142724,01/23/2003 03:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ142661,01/23/2003 03:00:00 PM,005XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1174656,1835932,,41.705185319,-87.636040338
,HJ143009,01/23/2003 05:30:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142882,1904668,,41.894455176,-87.750688601
,HJ150851,01/23/2003 07:30:00 AM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ144207,01/23/2003 10:00:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154723,1902220,,41.887508742,-87.70726542
,HJ152743,01/23/2003 05:00:00 PM,049XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143010,1917504,,41.92967616,-87.749897806
,HJ142460,01/23/2003 01:00:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144152,1907304,,41.901664897,-87.74595793
,HJ142511,01/23/2003 01:00:00 PM,047XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144796,1901372,,41.88537469,-87.743742141
,HJ143463,01/23/2003 10:30:00 PM,084XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194634,1849524,,41.742015833,-87.562438515
,HJ142553,01/23/2003 12:10:00 PM,011XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1531,,37,,18,1141822,1907101,,41.901151299,-87.754521432
,HJ142797,01/23/2003 03:00:00 PM,060XX S RUTHERFORD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0812,,23,,15,1132441,1863738,,41.78232479,-87.789986904
,HJ143287,01/23/2003 08:30:00 PM,048XX W 44TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144995,1875033,,41.813093168,-87.743675509
,HJ143300,01/23/2003 08:45:00 PM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144274,1900550,,41.883128849,-87.745679714
,HJ143213,01/23/2003 05:40:00 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166253,1893811,,41.864195123,-87.665164189
,HJ142818,01/23/2003 03:45:00 PM,047XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144842,1901044,,41.884473752,-87.743581497
,HJ143128,01/23/2003 05:35:00 PM,047XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144975,1896934,,41.873192907,-87.743196874
,HJ143145,01/23/2003 06:20:00 PM,007XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150254,1904749,,41.894536883,-87.723611071
,HJ143358,01/23/2003 09:00:00 PM,051XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HJ143408,01/23/2003 10:05:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168639,1866690,,41.789721104,-87.657188853
,HJ143415,01/23/2003 09:30:00 PM,015XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1014,,24,,26,1151958,1892279,,41.860284453,-87.717681253
,HJ143319,01/23/2003 08:00:00 PM,057XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1171289,1866714,,41.789729362,-87.647471411
,HJ142278,01/23/2003 11:00:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HJ143386,01/23/2003 09:50:00 PM,017XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165997,1891690,,41.858380375,-87.66616446
,HJ143417,01/23/2003 09:40:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144551,1904216,,41.893183572,-87.744570178
,HJ143476,01/23/2003 10:58:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144183,1906017,,41.898132642,-87.745876433
,HJ143279,01/23/2003 08:31:03 PM,045XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168193,1930427,,41.9646299,-87.656982534
,HJ142855,01/23/2003 04:29:43 PM,033XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1154080,1901428,,41.885348264,-87.709647863
,HJ142951,01/23/2003 05:24:07 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HJ143262,01/23/2003 08:20:00 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154821,1893269,,41.862944305,-87.707145344
,HJ143275,01/23/2003 08:42:58 PM,040XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176356,1878185,,41.821094436,-87.628547429
,HJ143110,01/23/2003 06:40:00 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151276,1903907,,41.892206358,-87.719879646
,HJ143115,01/23/2003 06:47:04 PM,005XX E 38TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180377,1879898,,41.825703583,-87.613743926
,HJ168878,01/23/2003 12:00:00 AM,026XX S KOSTNER AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1031,,22,,10,1147482,1886188,,41.843656863,-87.734267647
,HJ142715,01/23/2003 02:50:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153330,1902186,,41.887443217,-87.712381872
,HJ142932,01/23/2003 05:00:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153908,1904810,,41.894632233,-87.710189289
,HJ194658,01/23/2003 05:30:00 PM,001XX E 123RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0532,,9,,06,1179633,1823441,,41.670796189,-87.618194946
,HJ206532,01/23/2003 09:00:00 AM,0000X W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1832,,42,,11,1175592,1905711,,41.896644852,-87.630523558
,HJ313706,01/23/2003 11:00:00 AM,004XX E 69TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0322,,6,,11,1180204,1859359,,41.769346711,-87.615008288
,HJ677608,01/23/2003 12:00:00 AM,004XX N CENTRAL PARK BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1123,,27,,11,1152273,1902600,,41.888600199,-87.716252586
,HJ143220,01/23/2003 07:29:07 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,17,,05,1166706,1852726,,41.751443557,-87.664674661
,HK165788,01/23/2003 12:00:00 PM,032XX N RAVENSWOOD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,,32,,06,1163769,1921713,,41.940812936,-87.673495019
,HJ142242,01/23/2003 10:45:00 AM,023XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1814,,43,,14,,,,,
,HJ144406,01/23/2003 03:00:00 PM,096XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,,,,,
,HJ142956,01/23/2003 05:00:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,6,,08B,1173184,1860764,,41.773360201,-87.64069877
,HJ141807,01/23/2003 12:15:00 AM,074XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169605,1855636,,41.759366666,-87.653967008
,HJ141843,01/23/2003 01:30:00 AM,078XX S KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1147098,1852285,,41.750629077,-87.736540633
,HJ141789,01/23/2003 12:20:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ141863,01/23/2003 12:00:00 AM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145242,1869557,,41.798061518,-87.742907474
,HJ141887,01/23/2003 12:30:00 AM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167290,1843536,,41.726212389,-87.662796973
,HJ141822,01/23/2003 12:50:00 AM,086XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1158564,1846974,,41.735828913,-87.694667805
,HJ141849,01/23/2003 01:50:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0822,,14,,05,1156052,1865636,,41.787091149,-87.70337023
,HJ141890,01/23/2003 04:55:00 AM,095XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,7,,08B,1192494,1842226,,41.722041781,-87.570516272
,HJ141965,01/23/2003 06:15:00 AM,045XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150444,1874338,,41.811081649,-87.723706204
