ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ613530,09/07/2003 01:00:00 PM,044XX N SHERIDAN RD,1611,GAMBLING,BOOKMAKING/SPORTS,SMALL RETAIL STORE,true,false,2313,,46,,19,1168806,1929534,,41.962166178,-87.654754713
,HJ636392,09/07/2003 07:45:00 PM,016XX N CLYBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HJ613448,09/07/2003 01:02:00 PM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175179,1870033,,41.798750993,-87.633108881
,HJ728735,09/07/2003 07:00:00 AM,025XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1332,,2,,26,1159584,1900604,,41.882975585,-87.689458831
,HJ614082,09/07/2003 07:20:00 PM,114XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1180287,1829190,,41.68655737,-87.615626096
,HJ614551,09/07/2003 11:45:00 PM,045XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178362,1874931,,41.812119798,-87.62128741
,HJ614482,09/07/2003 10:40:00 PM,047XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2521,,31,,18,1144364,1920858,,41.938854464,-87.744837569
,HJ613601,09/07/2003 02:28:42 PM,003XX E 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179133,1873265,,41.807530587,-87.61851025
,HJ827064,09/07/2003 07:00:00 AM,049XX S DREXEL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2124,,4,,06,1183017,1872544,,41.805462577,-87.604287425
,HJ614216,09/07/2003 07:25:00 PM,049XX N NEWLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1129263,1932365,,41.970702005,-87.80007539
,HJ612615,09/07/2003 03:20:00 AM,011XX N WALLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1511,,29,,01A,1138139,1907123,,41.901279062,-87.768049083
,HJ613228,09/07/2003 08:00:00 AM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,,,,,
,HJ613588,09/07/2003 02:15:00 PM,019XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,,,,,
,HJ614529,09/07/2003 11:30:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,,,,,
,HJ613770,09/07/2003 03:51:43 PM,007XX W WILSON DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2312,,46,,11,1170694,1930800,,41.965598881,-87.647776119
,HJ612631,09/07/2003 12:15:00 AM,071XX W FOSTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1613,,41,,26,1127639,1934104,,41.975501586,-87.806007737
,HJ612792,09/07/2003 01:00:00 AM,020XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160701,1913668,,41.918801175,-87.684994612
,HJ612855,09/07/2003 03:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HJ612870,09/07/2003 02:00:00 AM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136645,1899396,,41.880102056,-87.773721881
,HJ612801,09/07/2003 03:28:15 AM,005XX E 92ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,6,,04B,1181686,1843768,,41.7265292,-87.6100564
,HJ612908,09/07/2003 04:00:00 AM,006XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1832,,42,,06,1175424,1904572,,41.893523152,-87.631174823
,HJ612674,09/07/2003 12:40:00 AM,085XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1194648,1848842,,41.740144024,-87.562409606
,HJ612536,09/07/2003 12:10:20 AM,061XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1150420,1863677,,41.781826729,-87.724071383
,HJ612725,09/07/2003 02:15:00 AM,065XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1162195,1861334,,41.77516016,-87.680966146
,HJ612597,09/07/2003 12:45:00 AM,020XX S OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1223,,25,,08A,1161354,1890157,,41.854271407,-87.683249822
,HJ612773,09/07/2003 02:45:00 AM,010XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04A,1169920,1891589,,41.85801867,-87.651767568
,HJ612858,09/07/2003 03:45:00 AM,114XX S VINCENNES AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2234,,34,,09,1166206,1828746,,41.685649316,-87.667186854
,HJ612952,09/07/2003 12:00:00 AM,021XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160901,1948779,,42.015143274,-87.683281044
,HJ612628,09/07/2003 12:37:09 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1231,,2,,14,1165917,1894564,,41.866268589,-87.666376156
,HJ612749,09/07/2003 02:28:09 AM,037XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,09,1155718,1924782,,41.949400723,-87.703002478
,HJ612526,09/07/2003 12:15:00 AM,067XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1165711,1944792,,42.004101279,-87.665696441
,HJ612963,09/07/2003 02:30:00 AM,070XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,41,,14,1134927,1946110,,42.008320819,-87.778920831
,HJ612735,09/07/2003 02:25:00 AM,047XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04A,1149492,1872883,,41.807107395,-87.727235746
,HJ612981,09/07/2003 02:00:00 AM,095XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197049,1842237,,41.721959998,-87.553831992
,HJ612984,09/07/2003 07:20:00 AM,091XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194427,1844779,,41.729000227,-87.563352483
,HJ612854,09/07/2003 04:00:00 AM,023XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1223,,25,,14,1161040,1889342,,41.852041481,-87.684424935
,HJ612785,09/07/2003 03:05:00 AM,009XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1224,,25,,08B,1160526,1895868,,41.869960119,-87.686130898
,HJ612961,09/07/2003 05:30:00 AM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178045,1886507,,41.843892459,-87.622098627
,HJ612683,09/07/2003 01:35:40 AM,077XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,5,,14,1187884,1853791,,41.753888161,-87.587034394
,HJ612737,09/07/2003 01:47:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1333,,27,,06,1166590,1901170,,41.88438161,-87.663716325
,HJ613016,09/07/2003 06:00:00 AM,022XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169590,1915042,,41.922382454,-87.6522956
,HJ612807,09/07/2003 03:15:00 AM,026XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2113,,3,,02,1176718,1886997,,41.845267108,-87.626953617
,HJ612874,09/07/2003 04:00:00 AM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161098,1889683,,41.852976018,-87.684202597
,HJ612916,09/07/2003 05:30:00 AM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164250,1905479,,41.896255624,-87.672187158
,HJ613032,09/07/2003 12:00:00 AM,017XX N NORTH PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173854,1911708,,41.913139815,-87.636728006
,HJ612860,09/07/2003 03:45:00 AM,043XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1134903,1928267,,41.959358492,-87.779433687
,HJ612930,09/07/2003 05:20:00 AM,060XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1134340,1939571,,41.990387684,-87.781235715
,HJ612835,09/07/2003 03:45:00 AM,055XX W DAKIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138614,1925700,,41.952247767,-87.76585274
,HJ612661,09/07/2003 01:02:40 AM,011XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138141,1907062,,41.901111634,-87.768043213
,HJ612588,09/07/2003 12:31:00 AM,077XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193210,1854150,,41.75474485,-87.567505066
,HJ613036,09/07/2003 08:35:00 AM,073XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186809,1856673,,41.76182216,-87.590882696
,HJ612856,09/07/2003 03:55:00 AM,022XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04B,1192212,1860980,,41.773511223,-87.57094053
,HJ612776,09/07/2003 03:06:34 AM,001XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,,29,,26,1138135,1900527,,41.883178878,-87.768223344
,HJ612552,09/07/2003 12:17:36 AM,058XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1137788,1894091,,41.865523885,-87.769652774
,HJ612629,09/07/2003 12:30:00 AM,109XX S MACKINAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0432,,10,,08B,1200209,1833089,,41.696778002,-87.542565398
,HJ612624,09/07/2003 12:36:00 AM,003XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0934,,3,,04A,1175139,1868487,,41.794509508,-87.633301738
,HJ613043,09/07/2003 12:30:00 AM,034XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154777,1855328,,41.758829955,-87.708319798
,HJ612819,09/07/2003 03:35:00 AM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1165163,1826247,,41.678813686,-87.671075384
,HJ612639,09/07/2003 12:45:00 AM,043XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147482,1902233,,41.887686306,-87.73385647
,HJ613077,09/07/2003 03:00:00 AM,062XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170716,1863400,,41.780647888,-87.649669046
,HJ612789,09/07/2003 02:30:00 AM,106XX S AVENUE B,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1204783,1835119,,41.702232026,-87.525748868
,HJ612847,09/07/2003 04:00:00 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HJ612879,09/07/2003 04:30:00 AM,081XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0422,,7,,04A,1197901,1851647,,41.747760568,-87.550397779
,HJ612876,09/07/2003 04:15:00 AM,017XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165782,1868890,,41.795819353,-87.667602162
,HJ613093,09/07/2003 02:00:00 AM,008XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172079,1855056,,41.757721101,-87.644916898
,HJ613091,09/07/2003 08:15:00 AM,062XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0812,,13,,08A,1136012,1861102,,41.775028451,-87.77695685
,HJ612710,09/07/2003 02:05:09 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164283,1868519,,41.794833007,-87.673109531
,HJ612731,09/07/2003 02:22:09 AM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1175472,1880436,,41.827291227,-87.63172292
,HJ613097,09/07/2003 12:00:00 AM,087XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195775,1847458,,41.736318435,-87.558326169
,HJ612791,09/07/2003 03:10:12 AM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175194,1869503,,41.797296285,-87.633069706
,HJ612915,09/07/2003 05:41:10 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,12,,05,1160917,1873447,,41.808426343,-87.685316446
,HJ612957,09/07/2003 06:15:00 AM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,20,,14,1166487,1872711,,41.806289611,-87.664907928
,HJ612924,09/07/2003 04:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179956,1865049,,41.784966318,-87.615743293
,HJ612600,09/07/2003 12:45:00 AM,044XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172040,1875524,,41.813888451,-87.64445883
,HJ612950,09/07/2003 05:30:00 AM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HJ612685,09/07/2003 01:30:00 AM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189242,1856924,,41.762452955,-87.581957586
,HJ613132,09/07/2003 05:45:00 AM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172311,1900981,,41.883738563,-87.642713824
,HJ612825,09/07/2003 03:38:10 AM,089XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167568,1845477,,41.731532836,-87.661723158
,HJ613164,09/07/2003 12:00:00 AM,003XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,07,1153774,1898234,,41.876589696,-87.710856628
,HJ613171,09/07/2003 12:00:00 AM,033XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149808,1921824,,41.941400951,-87.724804127
,HJ613197,09/07/2003 12:00:00 AM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1142878,1918162,,41.931484241,-87.750366435
,HJ612828,09/07/2003 03:20:00 AM,003XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1179496,1855350,,41.758361783,-87.617725721
,HJ613202,09/07/2003 09:00:00 AM,006XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,28,,07,1141247,1903764,,41.892004802,-87.756715864
,HJ613148,09/07/2003 01:00:00 AM,050XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1146132,1933190,,41.972660984,-87.738024812
,HJ612555,09/07/2003 12:01:00 AM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183501,1862441,,41.77772781,-87.602827178
,HJ613256,09/07/2003 04:40:00 AM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144947,1897938,,41.875948534,-87.743274336
,HJ613203,09/07/2003 09:39:00 AM,026XX W HIRSCH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1423,,26,,18,1158375,1909206,,41.906605031,-87.693662846
,HJ613144,09/07/2003 09:30:00 AM,016XX N WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,1,,07,1158122,1910696,,41.910698885,-87.694551457
,HJ613343,09/07/2003 01:00:00 AM,022XX N LINCOLN PARK WEST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1814,,43,,06,1173891,1915271,,41.92291602,-87.636485717
,HJ613362,09/07/2003 11:20:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197339,1854644,,41.755998565,-87.552357389
,HJ612979,09/07/2003 06:50:00 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189561,1853449,,41.752909599,-87.580899821
,HJ612794,09/07/2003 03:00:00 AM,109XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0513,,9,,03,1178856,1832355,,41.695275181,-87.620768866
,HJ613384,09/07/2003 11:00:00 AM,065XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132640,1915125,,41.923335212,-87.788060937
,HJ613366,09/07/2003 11:00:00 AM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1167019,1853404,,41.753297403,-87.663508322
,HJ612780,09/07/2003 02:26:00 AM,134XX S BRANDON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0433,,10,,26,1199444,1816367,,41.650910321,-87.545925786
,HJ613394,09/07/2003 12:00:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,07,1154614,1892284,,41.860245497,-87.707931563
,HJ613392,09/07/2003 05:45:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HJ613009,09/07/2003 12:00:00 AM,099XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197481,1839458,,41.714323433,-87.552342016
,HJ613388,09/07/2003 05:00:00 AM,052XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,23,,06,1142331,1862302,,41.778206942,-87.753762161
,HJ613020,09/07/2003 07:55:00 AM,026XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195046,1852432,,41.74998548,-87.560833332
,HJ613429,09/07/2003 12:10:00 AM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1156362,1855760,,41.759983683,-87.702499202
,HJ613450,09/07/2003 12:30:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184328,1850632,,41.745303445,-87.600164398
,HJ613473,09/07/2003 12:00:00 AM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170717,1900782,,41.883227545,-87.648572922
,HJ613442,09/07/2003 08:30:00 AM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,26,,08B,1152636,1915946,,41.925215689,-87.714565961
,HJ613484,09/07/2003 04:00:00 AM,043XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165404,1875963,,41.815236514,-87.668787765
,HJ613513,09/07/2003 12:00:00 PM,014XX N WICKER PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163365,1909614,,41.907621038,-87.675321096
,HJ613506,09/07/2003 02:00:00 AM,029XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HJ613417,09/07/2003 01:00:00 AM,019XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162341,1934057,,41.974715519,-87.678396687
,HJ613544,09/07/2003 11:00:00 AM,025XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160769,1887192,,41.846147271,-87.685479111
,HJ613551,09/07/2003 01:30:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1136212,1919014,,41.933943986,-87.774842819
,HJ613611,09/07/2003 03:00:00 AM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188172,1869776,,41.797745447,-87.585469563
,HJ613531,09/07/2003 10:30:00 AM,021XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2413,,50,,26,1160681,1942466,,41.997824802,-87.684266677
,HJ613604,09/07/2003 01:30:00 PM,108XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154933,1832565,,41.696361183,-87.708353776
,HJ613641,09/07/2003 12:00:00 AM,029XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157267,1875990,,41.815479407,-87.698635007
,HJ613678,09/07/2003 06:00:00 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164005,1944047,,42.002093315,-87.671993974
,HJ613704,09/07/2003 12:00:00 AM,051XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141374,1922449,,41.943276121,-87.755787313
,HJ612616,09/07/2003 01:00:00 AM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164554,1858635,,41.767704309,-87.672394363
,HJ612736,09/07/2003 02:31:18 AM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165447,1861963,,41.776817905,-87.669026887
,HJ612744,09/07/2003 01:00:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1165144,1866218,,41.788500589,-87.670017345
,HJ613724,09/07/2003 02:30:00 AM,003XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178564,1904852,,41.894220392,-87.619634293
,HJ613769,09/07/2003 02:00:00 AM,048XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,03,1150510,1872334,,41.805581099,-87.723516274
,HJ613691,09/07/2003 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ613742,09/07/2003 01:00:00 AM,036XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153031,1865906,,41.787892276,-87.714439869
,HJ613404,09/07/2003 11:40:00 AM,062XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1185289,1863864,,41.781590778,-87.596227707
,HJ613786,09/07/2003 12:00:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177927,1858926,,41.768210394,-87.623367758
,HJ612756,09/07/2003 02:33:00 AM,070XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1171848,1858270,,41.766545786,-87.64566932
,HJ612768,09/07/2003 02:40:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,17,,08A,1167152,1860632,,41.773129158,-87.662814452
,HJ613509,09/07/2003 03:00:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860698,,41.772765871,-87.575253185
,HJ612797,09/07/2003 03:25:00 AM,069XX S EGGLESTON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0732,,6,,03,1174481,1858813,,41.767977671,-87.636002276
,HJ613831,09/07/2003 04:50:00 PM,019XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162938,1921262,,41.939592878,-87.67656194
,HJ612802,09/07/2003 03:00:00 AM,056XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,16,,04B,1168952,1867355,,41.791539181,-87.656021966
,HJ612813,09/07/2003 03:30:00 AM,066XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0725,,17,,04A,1167152,1860632,,41.773129158,-87.662814452
,HJ612832,09/07/2003 02:00:00 AM,003XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0722,,20,,04B,1175044,1862506,,41.778099133,-87.633828531
,HJ613161,09/07/2003 09:00:00 AM,023XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192685,1858360,,41.766310229,-87.56929197
