ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ160360,02/02/2003 12:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HJ160730,02/02/2003 07:01:42 AM,023XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1432,,32,,05,1159970,1915687,,41.924356588,-87.687624524
,HJ160659,02/02/2003 04:58:20 AM,019XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1433,,32,,05,1165724,1912925,,41.916656651,-87.66656088
,HJ160463,02/02/2003 01:22:29 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ160420,02/02/2003 12:48:03 AM,023XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1160628,1909920,,41.9085179,-87.685366857
,HJ160541,02/02/2003 02:34:28 AM,053XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HJ160620,02/02/2003 03:49:58 AM,018XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155578,1912102,,41.914608678,-87.703859308
,HJ160597,02/02/2003 03:18:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1424,,1,,04B,1163445,1910048,,41.908810281,-87.675014984
,HJ160605,02/02/2003 03:30:00 AM,023XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1159981,1915316,,41.923338311,-87.687594371
,HJ160853,02/02/2003 09:00:00 AM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195641,1848970,,41.740470798,-87.558767233
,HJ160871,02/02/2003 12:00:00 AM,042XX W OGDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1148642,1888235,,41.849251814,-87.729957865
,HJ160525,02/02/2003 02:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ160627,02/02/2003 03:30:00 AM,093XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167644,1842716,,41.723954611,-87.661523681
,HJ160398,02/02/2003 12:30:28 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HJ160625,02/02/2003 04:20:00 AM,019XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163195,1911330,,41.91233344,-87.675897266
,HJ160656,02/02/2003 12:05:00 AM,020XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165443,1913413,,41.918001743,-87.667579346
,HJ160923,02/02/2003 09:30:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HJ160974,02/02/2003 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HJ160936,02/02/2003 10:00:00 AM,084XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1183029,1849304,,41.741689542,-87.60496529
,HJ160983,02/02/2003 11:30:00 AM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151154,1920117,,41.93669048,-87.719901903
,HJ160992,02/02/2003 10:25:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HJ160874,02/02/2003 10:00:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198408,1847715,,41.736958194,-87.548671393
,HJ161023,02/02/2003 12:00:00 PM,067XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,6,,26,1182055,1860448,,41.772292412,-87.608189787
,HJ160508,02/02/2003 12:25:00 AM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,17,,08B,1172272,1854914,,41.757327195,-87.644213747
,HJ161059,02/02/2003 02:00:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165963,1912502,,41.91549081,-87.665694901
,HJ161053,02/02/2003 12:00:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
,HJ161104,02/02/2003 12:00:00 PM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,20,,26,1186146,1863930,,41.781751686,-87.593083702
,HJ160996,02/02/2003 10:25:00 AM,011XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176946,1895538,,41.868699038,-87.625858624
,HJ160537,02/02/2003 02:15:00 AM,015XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167354,1860965,,41.774038629,-87.66206444
,HJ160622,02/02/2003 03:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173401,1856813,,41.762513391,-87.640020049
,HJ161141,02/02/2003 12:00:00 AM,052XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,30,,14,1140871,1920774,,41.938689043,-87.757677461
,HJ161120,02/02/2003 12:15:00 AM,035XX W 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0831,,18,,14,1154136,1856641,,41.762445793,-87.710634216
,HJ161165,02/02/2003 05:00:00 AM,063XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161131,1862485,,41.778340747,-87.684834834
,HJ160633,02/02/2003 04:06:15 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0911,,14,,05,1160405,1870774,,41.80110187,-87.687268048
,HJ161169,02/02/2003 01:30:00 AM,032XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,24,,14,1154844,1896849,,41.87276775,-87.706965021
,HJ161166,02/02/2003 01:15:00 PM,0000X E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178578,1826736,,41.67986213,-87.621956595
,HJ160712,02/02/2003 06:19:19 AM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170252,1856175,,41.760831706,-87.651580119
,HJ161121,02/02/2003 12:47:49 PM,061XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ161163,02/02/2003 10:00:00 AM,034XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1166230,1881912,,41.831543634,-87.665588266
,HJ161218,02/02/2003 12:00:00 AM,023XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ160642,02/02/2003 04:35:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169078,1862702,,41.778768071,-87.655694415
,HJ161246,02/02/2003 01:55:00 PM,051XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1713,,33,,14,1154776,1934075,,41.974920248,-87.706215141
,HJ161249,02/02/2003 04:30:00 AM,039XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153359,1925911,,41.952546058,-87.711643761
,HJ161237,02/02/2003 03:00:00 AM,074XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HJ161258,02/02/2003 12:00:00 AM,008XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1823,,27,,26,1173032,1905940,,41.897330401,-87.639919113
,HJ161261,02/02/2003 10:05:00 AM,055XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1139152,1905455,,41.896683491,-87.764368814
,HJ161330,02/02/2003 10:00:00 AM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HJ160522,02/02/2003 01:00:00 AM,063XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2513,,29,,03,1133773,1909967,,41.909161185,-87.784019202
,HJ161378,02/02/2003 09:00:00 AM,055XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1138715,1928377,,41.959591872,-87.765416241
,HJ161420,02/02/2003 03:30:00 PM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168110,1938032,,41.985500037,-87.657066964
,HJ161410,02/02/2003 12:17:00 AM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HJ161437,02/02/2003 03:00:00 AM,066XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156789,1944002,,42.002119708,-87.698542089
,HJ161412,02/02/2003 03:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1162987,1910434,,41.909879125,-87.676686601
,HJ161439,02/02/2003 10:30:00 AM,022XX E 97TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1192569,1841076,,41.718884244,-87.570278898
,HJ161448,02/02/2003 08:30:00 AM,075XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154344,1854549,,41.756700875,-87.709927422
,HJ161450,02/02/2003 04:15:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ161484,02/02/2003 02:00:00 PM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,46,,05,1169376,1926420,,41.953608849,-87.652749998
,HJ161476,02/02/2003 03:45:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HJ161509,02/02/2003 12:15:00 PM,035XX W 115TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154900,1827779,,41.68322813,-87.708601689
,HJ161529,02/02/2003 05:21:00 PM,023XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1160206,1914782,,41.921868325,-87.686782434
,HJ161498,02/02/2003 04:52:00 PM,028XX W 24TH BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157694,1887796,,41.847867815,-87.696747766
,HJ161551,02/02/2003 11:00:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194566,1852786,,41.750968697,-87.562580604
,HJ161564,02/02/2003 10:00:00 AM,035XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1632,,36,,06,1132406,1922879,,41.944617166,-87.788739772
,HJ161573,02/02/2003 05:00:00 PM,001XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177934,1880167,,41.82649754,-87.622698454
,HJ161592,02/02/2003 05:30:00 PM,079XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154424,1851894,,41.749413528,-87.709704762
,HJ161612,02/02/2003 05:00:00 PM,005XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172669,1898901,,41.878022994,-87.641460802
,HJ161614,02/02/2003 12:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163629,1910154,,41.909097275,-87.674336065
,HJ161636,02/02/2003 04:00:00 PM,034XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1146778,1922474,,41.943243092,-87.735924032
,HJ161638,02/02/2003 06:20:00 PM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1912,,47,,06,1159665,1926298,,41.953480143,-87.688451919
,HJ161631,02/02/2003 11:30:00 AM,119XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175114,1825743,,41.677214967,-87.634665822
,HJ161652,02/02/2003 09:00:00 AM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1174935,1907823,,41.902455031,-87.632873247
,HJ161672,02/02/2003 06:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158128,1886359,,41.843915688,-87.695194154
,HJ161674,02/02/2003 06:40:00 PM,080XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1170380,1851526,,41.748071455,-87.651246079
,HJ161665,02/02/2003 06:45:00 PM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1149844,1907318,,41.901594467,-87.725049997
,HJ161688,02/02/2003 06:00:00 PM,011XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167869,1930702,,41.965391521,-87.658165821
,HJ161717,02/02/2003 02:00:00 PM,080XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0834,,13,,11,1145817,1850842,,41.746693509,-87.741271286
,HJ161723,02/02/2003 01:50:00 PM,014XX W 56TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0713,,16,,06,1167505,1867604,,41.792253627,-87.661320697
,HJ161752,02/02/2003 07:45:00 PM,051XX S SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,14,,11,1155247,1870367,,41.800089835,-87.706195287
,HJ161822,02/02/2003 02:45:00 AM,072XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153564,1856307,,41.761540587,-87.712739534
,HJ161855,02/02/2003 08:45:00 PM,053XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1172208,1869503,,41.797362513,-87.644019724
,HJ161729,02/02/2003 05:45:00 PM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0623,,17,,06,1175814,1854960,,41.757374833,-87.631231515
,HJ161829,02/02/2003 06:00:00 PM,031XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155125,1919118,,41.933870251,-87.7053348
,HJ161896,02/02/2003 10:30:00 AM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HJ161906,02/02/2003 04:45:00 PM,024XX W COYLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158827,1946062,,42.00773071,-87.690987641
,HJ161887,02/02/2003 08:10:00 PM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1184744,1867813,,41.792439969,-87.598101975
,HJ161873,02/02/2003 06:00:00 AM,025XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1159968,1876726,,41.817443909,-87.688706962
,HJ161919,02/02/2003 03:00:00 PM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1177590,1870826,,41.800872825,-87.624243294
,HJ161971,02/02/2003 07:00:00 PM,041XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1148888,1894716,,41.867031731,-87.728887556
,HJ161938,02/02/2003 12:01:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HJ161997,02/02/2003 10:20:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168761,1854390,,41.755965725,-87.65709614
,HJ162012,02/02/2003 09:00:00 PM,041XX N SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,33,,26,1155646,1927273,,41.956237641,-87.703199816
,HJ162021,02/02/2003 12:30:00 AM,033XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149137,1921964,,41.941798167,-87.7272667
,HJ162055,02/02/2003 08:45:00 PM,086XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0622,,21,,04A,1173148,1847633,,41.737327893,-87.641217978
,HJ162072,02/02/2003 11:45:00 PM,010XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1174948,1907242,,41.900860447,-87.632842923
,HJ162009,02/02/2003 10:30:00 PM,003XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161128,1898407,,41.876914893,-87.683850242
,HJ162098,02/02/2003 07:45:00 PM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1190954,1850824,,41.745672824,-87.5758798
,HJ161489,02/02/2003 04:30:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HJ161951,02/02/2003 09:30:00 PM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161484,1900646,,41.883051507,-87.682480773
,HJ160701,02/02/2003 05:00:00 AM,015XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1222,,2,,05,1166616,1892771,,41.861333512,-87.663861403
,HJ161576,02/02/2003 04:00:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ161151,02/02/2003 12:48:00 PM,018XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,1168660,1891240,,41.857088338,-87.65640262
,HJ161435,02/02/2003 03:30:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155545,1900186,,41.88191075,-87.704301523
,HJ161429,02/02/2003 03:45:00 PM,044XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HJ161542,02/02/2003 05:20:00 PM,012XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1933,,32,,03,1167766,1916085,,41.925284057,-87.658967358
,HJ161056,02/02/2003 04:00:00 AM,026XX W HOMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1421,,1,,03,1158470,1912855,,41.916616231,-87.693213834
,HJ162214,02/02/2003 07:00:00 PM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151664,1873196,,41.807924003,-87.719261218
,HJ160442,02/02/2003 12:59:00 AM,031XX N RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1932,,32,,04A,1167730,1921189,,41.939290467,-87.658952119
,HJ160526,02/02/2003 02:20:00 AM,043XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1912,,47,,04B,1159588,1928908,,41.960643716,-87.6886628
,HJ162054,02/02/2003 11:01:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HJ160706,02/02/2003 05:45:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HJ161269,02/02/2003 02:20:00 PM,111XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0433,,10,,07,1200892,1831759,,41.693111126,-87.540109562
,HJ162228,02/02/2003 10:00:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139977,1926741,,41.955079493,-87.760816688
,HJ160823,02/02/2003 08:56:46 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ160696,02/02/2003 05:57:00 AM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HJ162226,02/02/2003 10:00:00 PM,033XX N OZARK AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123838,1921180,,41.940099956,-87.820270248
,HJ161911,02/02/2003 09:24:10 PM,085XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194979,1848952,,41.74043773,-87.561193272
,HJ161065,02/02/2003 12:25:00 PM,026XX N HOYNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1162365,1917568,,41.929468347,-87.678771536
,HJ161193,02/02/2003 01:44:10 PM,014XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ161206,02/02/2003 12:05:00 AM,019XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1233,,25,,14,1172635,1890988,,41.856309907,-87.641819687
,HJ161241,02/02/2003 01:57:38 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ161680,02/02/2003 06:51:20 PM,021XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1223,,25,,26,1162448,1889382,,41.852121932,-87.67925607
,HJ161445,02/02/2003 04:10:00 PM,026XX W CATALPA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2011,,40,,03,1157850,1936430,,41.981320174,-87.694846469
,HJ161952,02/02/2003 09:55:36 PM,020XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1223,,25,,11,1163041,1889399,,41.852156166,-87.67707912
,HJ161975,02/02/2003 08:40:00 PM,031XX N KENMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1932,,44,,15,1168732,1920952,,41.938618439,-87.655276404
,HJ161660,02/02/2003 06:41:49 PM,133XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1198766,1817035,,41.652760358,-87.548384149
,HJ160530,02/02/2003 02:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168478,1923900,,41.946713389,-87.656124312
,HJ161319,02/02/2003 12:01:00 AM,004XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172783,1921922,,41.941191264,-87.640359322
,HJ161463,02/02/2003 12:00:00 PM,058XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166422,1938649,,41.987229507,-87.66325753
,HJ162051,02/02/2003 11:40:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HJ161336,02/02/2003 02:55:00 PM,053XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ162064,02/02/2003 11:40:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162164,1918587,,41.932268755,-87.679481596
,HJ162056,02/02/2003 11:45:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162164,1918587,,41.932268755,-87.679481596
