ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ432942,06/16/2003 03:58:00 PM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1121,,27,,06,,,,,
,HJ431928,06/16/2003 05:06:58 AM,006XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,2,,26,,,,,
,HJ432456,06/16/2003 11:30:00 AM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,,,,,
,HJ432489,06/16/2003 12:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,27,,06,,,,,
,HJ433962,06/16/2003 11:02:00 PM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0733,,17,,08A,,,,,
,HJ433979,06/16/2003 11:37:00 PM,055XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0711,,3,,26,,,,,
,HJ433985,06/16/2003 11:48:00 PM,019XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0726,,15,,14,,,,,
,HJ436255,06/16/2003 10:30:00 PM,070XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,,,,,
,HJ437874,06/16/2003 10:00:00 PM,002XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,WAREHOUSE,false,false,1831,,42,,06,,,,,
,HJ437923,06/16/2003 02:45:00 PM,081XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,,,,,
,HJ438337,06/16/2003 10:30:00 PM,084XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,,,,,
,HJ438262,06/16/2003 02:00:00 PM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,,,,,
,HJ438398,06/16/2003 06:30:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,,,,,
,HJ432184,06/16/2003 08:40:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1021,,24,,08B,,,,,
,HJ437987,06/16/2003 08:00:00 AM,028XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,,,,,
,HJ432799,06/16/2003 02:25:40 PM,048XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,39,,26,,,,,
,HJ432189,06/16/2003 09:25:00 AM,048XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,,,,,
,HJ435010,06/16/2003 11:30:00 PM,043XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,04A,,,,,
,HJ434795,06/16/2003 03:15:00 PM,044XX N BERNARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,,,,,
,HJ436825,06/16/2003 06:00:00 PM,048XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,,,,,
,HJ432037,06/16/2003 07:30:00 AM,059XX W CHICAGO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1511,,29,,20,,,,,
,HJ433107,06/16/2003 10:00:00 AM,037XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,,,,,
,HJ500412,06/16/2003 09:00:00 AM,009XX N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,1833,,42,,12,,,,,
,HJ433455,06/16/2003 06:57:49 PM,028XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,30,,06,1149562,1918539,,41.932391424,-87.725793846
,HJ548344,06/16/2003 12:00:00 PM,006XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,10,,,,,
,HJ650826,06/16/2003 12:00:00 PM,036XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,,,,,
,HJ431823,06/16/2003 01:54:00 AM,053XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0932,,16,,26,1165255,1869260,,41.796845861,-87.669524224
,HJ431874,06/16/2003 03:00:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182800,1834475,,41.701002297,-87.606263198
,HJ431909,06/16/2003 12:00:00 AM,099XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1161029,1838742,,41.713188397,-87.685863731
,HJ431940,06/16/2003 12:20:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1169920,1903261,,41.890047503,-87.651427198
,HJ431895,06/16/2003 04:07:25 AM,056XX S SEELEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0715,,15,,09,1163653,1867345,,41.791624657,-87.675452689
,HJ431867,06/16/2003 03:20:00 AM,028XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1311,,26,,26,1157087,1906523,,41.899268907,-87.698467137
,HJ431743,06/16/2003 12:49:23 AM,011XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1312,,26,,08B,1159528,1907640,,41.902284129,-87.689470588
,HJ431992,06/16/2003 02:00:00 AM,021XX W 51ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162854,1870500,,41.800299117,-87.678294327
,HJ431863,06/16/2003 03:00:00 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,,2,,03,1160400,1900403,,41.882407184,-87.686468002
,HJ431718,06/16/2003 12:18:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1322,,1,,06,1163543,1907051,,41.900584231,-87.674739505
,HJ431793,06/16/2003 12:30:00 AM,103XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0434,,10,,07,1193192,1836996,,41.707673139,-87.568129904
,HJ431947,06/16/2003 12:00:00 AM,037XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151906,1889125,,41.851630525,-87.717955109
,HJ431885,06/16/2003 03:55:00 AM,081XX S DORCHESTER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0411,,8,,04B,1186953,1851368,,41.747261325,-87.590522801
,HJ432003,06/16/2003 12:00:00 AM,045XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159220,1930096,,41.96391124,-87.68998296
,HJ432051,06/16/2003 07:30:00 AM,016XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1164115,1945239,,42.005361858,-87.671555401
,HJ432019,06/16/2003 12:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152400,1910402,,41.910007135,-87.715579879
,HJ432078,06/16/2003 12:00:00 AM,080XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181632,1851790,,41.748543736,-87.61000723
,HJ431771,06/16/2003 12:52:53 AM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,2,,14,1160400,1900403,,41.882407184,-87.686468002
,HJ432088,06/16/2003 07:00:00 AM,023XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1162066,1862809,,41.779210447,-87.681398053
,HJ432095,06/16/2003 12:00:00 AM,048XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143331,1925151,,41.950654246,-87.748526501
,HJ431815,06/16/2003 01:44:44 AM,008XX W 34TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0924,,11,,04B,1171312,1882034,,41.8317685,-87.646938416
,HJ431691,06/16/2003 12:20:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155298,1891602,,41.858360313,-87.70543907
,HJ431854,06/16/2003 02:26:21 AM,083XX S BURLEY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0424,,10,,04B,1199259,1850330,,41.744112611,-87.545465953
,HJ431832,06/16/2003 01:05:00 AM,045XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,03,1154230,1930030,,41.963831478,-87.708331482
,HJ431853,06/16/2003 02:30:00 AM,032XX W WARNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1724,,33,,26,1154091,1927408,,41.956639323,-87.708912793
,HJ431893,06/16/2003 04:08:41 AM,032XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1733,,35,,14,1154047,1923755,,41.946616121,-87.709172353
,HJ431736,06/16/2003 12:36:02 AM,017XX W 18TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1223,,25,,03,1164970,1891449,,41.857740885,-87.66994103
,HJ432024,06/16/2003 07:10:00 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0332,,5,,08A,1189046,1859985,,41.770857292,-87.58257802
,HJ431922,06/16/2003 05:11:24 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ431783,06/16/2003 01:13:00 AM,003XX W ELM ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1823,,27,,08B,1173803,1907958,,41.902850766,-87.637027201
,HJ431722,06/16/2003 12:25:00 AM,111XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HJ431825,06/16/2003 02:15:00 AM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177975,1830703,,41.690761809,-87.624044281
,HJ431744,06/16/2003 12:51:28 AM,013XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1224,,2,,26,1165932,1894049,,41.864855065,-87.666335779
,HJ432214,06/16/2003 03:45:00 AM,016XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0714,,16,,03,1166666,1862932,,41.779451037,-87.664530441
,HJ431727,06/16/2003 12:29:07 AM,021XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1162430,1890722,,41.855799401,-87.679284674
,HJ432247,06/16/2003 12:01:00 AM,016XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,14,1167616,1891913,,41.858957631,-87.660215305
,HJ431807,06/16/2003 01:35:14 AM,012XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,,25,,03,1168210,1891542,,41.857926775,-87.658045647
,HJ431865,06/16/2003 02:46:41 AM,117XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164664,1826741,,41.680179821,-87.672888067
,HJ431962,06/16/2003 06:20:45 AM,001XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1213,,2,,03,1170435,1899609,,41.880014921,-87.64964275
,HJ432283,06/16/2003 08:45:00 AM,044XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149922,1929336,,41.962012229,-87.724188891
,HJ431904,06/16/2003 01:26:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1612,,41,,08B,1127370,1936569,,41.982270338,-87.806941262
,HJ432243,06/16/2003 12:00:00 AM,084XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194968,1849438,,41.741771625,-87.561217598
,HJ432263,06/16/2003 10:00:00 AM,028XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1154824,1885041,,41.840365665,-87.707354513
,HJ431949,06/16/2003 06:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HJ431931,06/16/2003 05:10:00 AM,051XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0915,,16,,11,1164220,1870689,,41.800789081,-87.673279451
,HJ431776,06/16/2003 12:01:00 AM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1431,,1,,08B,1159551,1913813,,41.919222845,-87.689215828
,HJ431749,06/16/2003 01:00:00 AM,107XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0513,,9,,04B,1178480,1833746,,41.69910081,-87.622103461
,HJ431866,06/16/2003 03:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ431777,06/16/2003 12:45:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189167,1860906,,41.773381692,-87.582104998
,HJ431911,06/16/2003 04:35:00 AM,020XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1190782,1860948,,41.773458079,-87.576183528
,HJ432234,06/16/2003 09:49:00 AM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ431711,06/16/2003 12:10:00 AM,031XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172476,1884093,,41.837392975,-87.64260685
,HJ431941,06/16/2003 05:53:00 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0532,,9,,05,1178892,1828508,,41.684717641,-87.620753573
,HJ432471,06/16/2003 05:00:00 AM,070XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153521,1857754,,41.765512239,-87.71285888
,HJ432504,06/16/2003 10:00:00 AM,064XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161849,1861892,,41.776698585,-87.682219056
,HJ432519,06/16/2003 11:30:00 AM,118XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,06,1179698,1826580,,41.679408594,-87.617861659
,HJ432543,06/16/2003 11:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HJ432559,06/16/2003 12:20:00 PM,055XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167941,1867997,,41.793322702,-87.65971066
,HJ432148,06/16/2003 12:30:00 AM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204456,1833732,,41.698434396,-87.526993766
,HJ432589,06/16/2003 12:01:00 AM,028XX N RUTHERFORD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1130935,1918036,,41.93135293,-87.794258597
,HJ432629,06/16/2003 11:00:00 AM,030XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153191,1920212,,41.936910926,-87.712413098
,HJ432663,06/16/2003 11:30:00 AM,055XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135655,1867127,,41.791568485,-87.778122976
,HJ432194,06/16/2003 05:00:00 AM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1147023,1900808,,41.883784731,-87.735578531
,HJ432419,06/16/2003 12:05:00 AM,019XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190413,1853636,,41.753402254,-87.577771613
,HJ431808,06/16/2003 01:50:00 AM,039XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,28,,04B,1150173,1898065,,41.876196845,-87.724082848
,HJ432844,06/16/2003 02:00:00 PM,0000X E SCHILLER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1176103,1909782,,41.907804367,-87.62852392
,HJ432483,06/16/2003 10:15:00 AM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172908,1899834,,41.880577917,-87.640555606
,HJ432887,06/16/2003 12:00:00 PM,004XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2332,,44,,11,1172787,1921526,,41.940104538,-87.640356386
,HJ431716,06/16/2003 12:20:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180101,1859637,,41.770111932,-87.615377329
,HJ432935,06/16/2003 08:30:00 AM,037XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125084,1923799,,41.94726626,-87.815632552
,HJ431868,06/16/2003 03:10:00 AM,001XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,6,,14,1178634,1855322,,41.758304581,-87.620885702
,HJ433003,06/16/2003 11:45:00 AM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HJ432916,06/16/2003 05:30:00 AM,020XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1166664,1913443,,41.918057967,-87.663092483
,HJ433032,06/16/2003 04:15:00 PM,031XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HJ431983,06/16/2003 05:17:00 AM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178840,1857652,,41.764693673,-87.620059931
,HJ433123,06/16/2003 04:00:00 AM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192645,1849404,,41.741735206,-87.569729939
,HJ433099,06/16/2003 04:45:00 PM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,,11,,14,1167686,1886276,,41.84348769,-87.660120576
,HJ433089,06/16/2003 02:00:00 PM,074XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0731,,6,,07,1177128,1855627,,41.759175629,-87.626395834
,HJ433072,06/16/2003 01:30:00 PM,086XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164852,1847464,,41.737043191,-87.671616981
,HJ433149,06/16/2003 03:45:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170604,1914346,,41.920450437,-87.648590301
,HJ433212,06/16/2003 01:30:00 AM,054XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175527,1869001,,41.795911297,-87.63186358
,HJ433311,06/16/2003 05:00:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ433221,06/16/2003 08:30:00 AM,064XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187533,1862688,,41.778310659,-87.588038159
,HJ433376,06/16/2003 05:00:00 PM,034XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0831,,18,,26,1154597,1856985,,41.763380614,-87.708935414
,HJ433400,06/16/2003 06:00:00 AM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1222,,25,,06,1165606,1891796,,41.858679577,-87.667596658
,HJ433450,06/16/2003 04:00:00 PM,045XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164840,1930171,,41.963999392,-87.669317863
,HJ433387,06/16/2003 06:15:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HJ433452,06/16/2003 04:00:00 PM,049XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143478,1901885,,41.88680717,-87.7485693
,HJ433429,06/16/2003 02:00:00 PM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,,28,,26,1147402,1900140,,41.881944411,-87.73420392
,HJ433290,06/16/2003 04:00:00 PM,054XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188187,1869181,,41.796112366,-87.58543354
,HJ433565,06/16/2003 06:00:00 PM,050XX W ST PAUL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1142550,1911168,,41.912298091,-87.751746106
,HJ433571,06/16/2003 07:00:00 PM,084XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184021,1849349,,41.741789929,-87.601329276
,HJ433496,06/16/2003 02:45:00 PM,051XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143560,1870173,,41.799783459,-87.749060415
,HJ433486,06/16/2003 07:10:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HJ433550,06/16/2003 03:00:00 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141123,1907821,,41.903139976,-87.75707119
,HJ432135,06/16/2003 08:54:02 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190777,1858173,,41.765843381,-87.576291395
,HJ432692,06/16/2003 01:40:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180307,1864312,,41.782935874,-87.614478979
,HJ433658,06/16/2003 06:30:00 PM,078XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,13,,26,1150595,1852198,,41.750323057,-87.72372805
,HJ433681,06/16/2003 08:50:00 AM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1176257,1904583,,41.893534589,-87.628115208
,HJ433708,06/16/2003 12:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HJ433705,06/16/2003 12:00:00 AM,103XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165153,1836124,,41.705918084,-87.670833925
,HJ433719,06/16/2003 08:00:00 PM,057XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131038,1865798,,41.788002035,-87.795083543
,HJ433718,06/16/2003 06:00:00 AM,055XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138596,1929725,,41.963293071,-87.765820921
,HJ433754,06/16/2003 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HJ433825,06/16/2003 08:00:00 PM,122XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1169881,1823639,,41.671556077,-87.653880899
,HJ433872,06/16/2003 08:30:00 PM,039XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138983,1925622,,41.952027015,-87.764498171
,HJ433861,06/16/2003 06:40:00 PM,038XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175574,1879745,,41.825392777,-87.631369414
,HJ433909,06/16/2003 09:40:00 PM,062XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136041,1862097,,41.777758401,-87.776826934
,HJ433907,06/16/2003 05:06:00 PM,051XX S NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1132914,1869856,,41.799105494,-87.788110462
,HJ433980,06/16/2003 09:15:00 AM,069XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1131183,1861949,,41.777437151,-87.794640288
,HJ433998,06/16/2003 11:15:00 PM,011XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HJ433922,06/16/2003 08:40:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
