ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ628395,09/14/2003 01:36:38 AM,087XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1179117,1847188,,41.735972951,-87.619362917
,HJ628429,09/14/2003 02:26:17 AM,009XX W 85TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0613,,21,,03,1171699,1848473,,41.739664822,-87.646502131
,HJ628550,09/14/2003 03:19:41 AM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HJ628611,09/14/2003 04:19:21 AM,005XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1174061,1853190,,41.752556815,-87.637708432
,HJ628786,09/14/2003 04:00:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148581,1894011,,41.865103053,-87.730032793
,HJ628440,09/14/2003 01:07:27 AM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136732,1934887,,41.977491741,-87.772550085
,HJ628793,09/14/2003 12:00:00 AM,038XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,14,1151921,1853126,,41.752843763,-87.718844632
,HJ628442,09/14/2003 01:07:27 AM,061XX W SEMINOLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1622,,45,,14,1134378,1937510,,41.98473145,-87.781144818
,HJ628776,09/14/2003 02:00:00 AM,074XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191171,1855946,,41.759722788,-87.574919245
,HJ628512,09/14/2003 02:37:19 AM,039XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1166263,1926359,,41.95350873,-87.664195388
,HJ628338,09/14/2003 12:30:00 AM,057XX S CHRISTIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0822,,14,,03,1155028,1866365,,41.789112158,-87.707105344
,HJ628401,09/14/2003 01:34:00 AM,061XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,38,,08B,1134809,1928614,,41.960312361,-87.779771036
,HJ628795,09/14/2003 12:00:00 AM,044XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149756,1874939,,41.812744245,-87.726214191
,HJ628705,09/14/2003 05:24:00 AM,034XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152945,1915741,,41.924647028,-87.713435989
,HJ628788,09/14/2003 02:00:00 AM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156185,1916473,,41.926590801,-87.701510953
,HJ628524,09/14/2003 02:00:00 AM,019XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152947,1912751,,41.916442172,-87.713508049
,HJ628692,09/14/2003 04:00:00 AM,082XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,17,1161802,1850193,,41.7445958,-87.682715732
,HJ628510,09/14/2003 02:00:00 AM,032XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149611,1921358,,41.940126044,-87.72554033
,HJ628579,09/14/2003 03:00:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172709,1839753,,41.715713748,-87.643057853
,HJ628853,09/14/2003 02:00:00 AM,019XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146414,1912477,,41.915817344,-87.737517265
,HJ628249,09/14/2003 12:10:00 AM,038XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2122,,4,,08A,1181980,1879962,,41.82584221,-87.607860994
,HJ628640,09/14/2003 04:58:31 AM,012XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1158167,1908352,,41.904265838,-87.694450279
,HJ628415,09/14/2003 01:35:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HJ628431,09/14/2003 01:50:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195614,1850260,,41.744011329,-87.558823617
,HJ628856,09/14/2003 12:00:00 AM,026XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169501,1917750,,41.929815279,-87.652543613
,HJ628418,09/14/2003 12:45:00 AM,088XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1191048,1846854,,41.734776506,-87.575663445
,HJ628458,09/14/2003 02:20:59 AM,025XX S PRINCETON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,2111,,11,,03,1174626,1887268,,41.846057714,-87.634622853
,HJ628561,09/14/2003 03:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HJ628502,09/14/2003 02:45:00 AM,099XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202467,1839813,,41.715172023,-87.534069647
,HJ628422,09/14/2003 02:05:56 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HJ628493,09/14/2003 02:39:42 AM,0000X E HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1177011,1897623,,41.874418933,-87.625556882
,HJ628904,09/14/2003 05:00:00 AM,059XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1170000,1865372,,41.78607488,-87.652236762
,HJ628286,09/14/2003 12:15:00 AM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,7,,08B,1192504,1856003,,41.759846847,-87.57003205
,HJ628349,09/14/2003 12:48:00 AM,032XX E 136TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0433,,10,,04A,1199877,1815384,,41.648201991,-87.544374472
,HJ628913,09/14/2003 02:00:00 AM,037XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128074,1923986,,41.947729326,-87.804637626
,HJ628900,09/14/2003 01:00:00 AM,038XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161674,1925392,,41.950952311,-87.681092002
,HJ628946,09/14/2003 03:00:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172311,1865560,,41.786540224,-87.643757991
,HJ628947,09/14/2003 12:30:00 AM,029XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176116,1885609,,41.841471897,-87.629204627
,HJ628689,09/14/2003 05:54:14 AM,042XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1155716,1876409,,41.816660493,-87.704313137
,HJ628994,09/14/2003 01:00:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148084,1927901,,41.958110137,-87.730983592
,HJ628326,09/14/2003 12:30:09 AM,049XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1169162,1871836,,41.803831008,-87.655122302
,HJ629023,09/14/2003 02:00:00 AM,050XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152799,1933496,,41.973370921,-87.713500653
,HJ629030,09/14/2003 10:00:00 AM,024XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160030,1907908,,41.903009189,-87.687619254
,HJ629044,09/14/2003 12:00:00 AM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186229,1869604,,41.797319632,-87.592600182
,HJ629037,09/14/2003 11:00:00 AM,034XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1153108,1908767,,41.905506524,-87.713022395
,HJ629079,09/14/2003 11:45:00 AM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145105,1874700,,41.812177293,-87.743280405
,HJ629086,09/14/2003 02:00:00 AM,039XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149469,1916996,,41.928159105,-87.726175766
,HJ629092,09/14/2003 12:00:00 AM,049XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,07,1142882,1926140,,41.953376545,-87.750152275
,HJ628666,09/14/2003 05:27:36 AM,117XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176064,1827043,,41.680761178,-87.63114977
,HJ628445,09/14/2003 01:55:50 AM,002XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0533,,9,,26,1180226,1818175,,41.656331948,-87.616184988
,HJ629085,09/14/2003 04:00:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146951,1909501,,41.907640645,-87.73562054
,HJ629121,09/14/2003 11:30:00 AM,013XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168587,1893773,,41.86404068,-87.656597285
,HJ628978,09/14/2003 05:30:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193463,1857390,,41.763629477,-87.566472069
,HJ629181,09/14/2003 10:15:00 AM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156531,1860390,,41.772685711,-87.701755211
,HJ629204,09/14/2003 12:45:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HJ628954,09/14/2003 10:45:00 AM,088XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0412,,8,,26,1190053,1846827,,41.734726394,-87.579309504
,HJ628984,09/14/2003 10:40:00 AM,056XX S BISHOP ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0713,,16,,09,1167625,1867441,,41.791803761,-87.66088535
,HJ628342,09/14/2003 12:26:12 AM,068XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1179660,1859716,,41.770338807,-87.616991425
,HJ628383,09/14/2003 01:31:08 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HJ628823,09/14/2003 09:00:00 AM,096XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1192363,1841465,,41.719956706,-87.571020778
,HJ628426,09/14/2003 12:30:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178378,1858441,,41.766869275,-87.62172935
,HJ628762,09/14/2003 08:05:00 AM,011XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185080,1850848,,41.745878556,-87.597402208
,HJ629228,09/14/2003 02:40:00 AM,004XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174976,1835940,,41.705200156,-87.634868301
,HJ628901,09/14/2003 08:24:00 AM,072XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,1183796,1857404,,41.763898926,-87.601902755
,HJ629309,09/14/2003 09:00:00 AM,054XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139642,1903430,,41.891117711,-87.762618572
,HJ629312,09/14/2003 08:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ629313,09/14/2003 12:00:00 AM,084XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159882,1848773,,41.740738717,-87.689789818
,HJ629351,09/14/2003 12:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160306,1895638,,41.869333526,-87.686944943
,HJ629358,09/14/2003 02:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177081,1906353,,41.89837293,-87.625035314
,HJ628886,09/14/2003 09:50:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ629354,09/14/2003 02:00:00 PM,054XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1167257,1868792,,41.795518956,-87.662196066
,HJ629028,09/14/2003 02:00:00 AM,007XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182264,1859058,,41.768473278,-87.607466665
,HJ629240,09/14/2003 01:00:00 PM,007XX E 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0313,,20,,14,1182433,1864069,,41.782220022,-87.606692007
,HJ629394,09/14/2003 12:45:00 PM,003XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,07,1175167,1855216,,41.758091793,-87.633595035
,HJ629389,09/14/2003 10:45:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175200,1840805,,41.718545416,-87.633903329
,HJ629450,09/14/2003 03:00:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,29,,14,1139656,1897137,,41.873848656,-87.762720823
,HJ629472,09/14/2003 11:45:00 AM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1155744,1852393,,41.75075651,-87.704854344
,HJ629380,09/14/2003 02:00:00 PM,049XX W FOSTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,,45,,06,1142518,1934123,,41.975289354,-87.751291037
,HJ628481,09/14/2003 02:15:00 AM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193992,1857783,,41.76469494,-87.564520335
,HJ629508,09/14/2003 08:45:00 AM,084XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1614,,41,,07,1118965,1936094,,41.981104464,-87.837863613
,HJ629550,09/14/2003 02:30:00 PM,069XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0735,,17,,26,1165547,1858650,,41.767724474,-87.668754141
,HJ629515,09/14/2003 11:00:00 AM,060XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0313,,20,,11,1180957,1865108,,41.785105236,-87.612071418
,HJ629557,09/14/2003 12:30:00 PM,024XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,07,1159438,1931143,,41.966779768,-87.689152499
,HJ629606,09/14/2003 08:00:00 AM,121XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169860,1824296,,41.673359452,-87.6539388
,HJ629636,09/14/2003 03:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ629464,09/14/2003 02:30:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143522,1926262,,41.953699349,-87.747796488
,HJ629647,09/14/2003 04:00:00 PM,053XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1139923,1931379,,41.967807571,-87.760901301
,HJ629693,09/14/2003 03:30:00 AM,052XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153105,1934632,,41.976482091,-87.712345132
,HJ629449,09/14/2003 01:45:00 PM,020XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191238,1856971,,41.76253385,-87.574640563
,HJ629720,09/14/2003 06:25:00 PM,020XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1313,,1,,26,1162760,1905338,,41.895900086,-87.677663589
,HJ629296,09/14/2003 01:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0323,,6,,11,1180149,1857854,,41.765218095,-87.615255947
,HJ629708,09/14/2003 05:45:00 PM,081XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168744,1850804,,41.74612562,-87.657261706
,HJ629759,09/14/2003 03:30:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HJ628863,09/14/2003 09:44:40 AM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0334,,7,,14,1193645,1856365,,41.760812345,-87.565838532
,HJ629525,09/14/2003 04:15:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190602,1857803,,41.764832296,-87.576944743
,HJ629804,09/14/2003 04:00:00 PM,002XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1176559,1832990,,41.697069552,-87.629159881
,HJ629832,09/14/2003 12:00:00 PM,053XX S MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0811,,23,,26,1134947,1868590,,41.795595738,-87.780684647
,HJ628352,09/14/2003 12:30:00 AM,016XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1144089,1910289,,41.909857246,-87.746114281
,HJ629878,09/14/2003 07:45:00 PM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,37,,06,1143381,1903864,,41.892239593,-87.748876014
,HJ629882,09/14/2003 07:45:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194236,1852711,,41.750770997,-87.56379232
,HJ628324,09/14/2003 12:45:00 AM,013XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,27,,04B,1149804,1908605,,41.905126901,-87.725163408
,HJ629986,09/14/2003 07:00:00 PM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158106,1899904,,41.88108502,-87.694905247
,HJ630010,09/14/2003 03:30:00 AM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166737,1944591,,42.003527716,-87.661927599
,HJ629977,09/14/2003 04:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ629963,09/14/2003 07:30:00 AM,038XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1154040,1925291,,41.950831152,-87.709156966
,HJ629942,09/14/2003 05:00:00 PM,005XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1174212,1841887,,41.721536545,-87.637489981
,HJ630034,09/14/2003 01:00:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HJ630059,09/14/2003 08:54:00 PM,037XX W 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152398,1854446,,41.756456701,-87.717061947
,HJ630060,09/14/2003 09:40:00 PM,027XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153248,1917964,,41.930741105,-87.712263464
,HJ629783,09/14/2003 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165956,1914730,,41.921604727,-87.665656891
,HJ630144,09/14/2003 09:50:00 PM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139505,1899732,,41.880972429,-87.763211943
,HJ630172,09/14/2003 06:00:00 PM,0000X W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177708,1833350,,41.698031589,-87.624942081
,HJ630116,09/14/2003 10:00:00 PM,018XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132572,1911489,,41.913358767,-87.788395691
,HJ630187,09/14/2003 11:00:00 PM,012XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166159,1949176,,42.016121447,-87.663922134
,HJ630199,09/14/2003 09:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ630238,09/14/2003 11:00:00 PM,079XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167055,1851969,,41.749358793,-87.663417341
,HJ630242,09/14/2003 11:40:00 PM,015XX N MASSASOIT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2531,,29,,26,1137723,1909734,,41.908451473,-87.769514079
,HJ630271,09/14/2003 10:30:00 PM,002XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176500,1833652,,41.6988875,-87.629356092
,HJ630278,09/14/2003 06:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HJ630355,09/14/2003 11:00:00 PM,032XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2332,,44,,26,1173002,1921696,,41.940566252,-87.639561142
,HJ630134,09/14/2003 10:06:24 PM,069XX S UNION AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,true,0732,,6,,09,1172831,1858962,,41.768423095,-87.642045877
,HJ628484,09/14/2003 02:25:00 AM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1156777,1906075,,41.898045845,-87.699617918
,HJ628706,09/14/2003 05:55:00 AM,0000X N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157055,1900099,,41.881641509,-87.69875917
,HJ630118,09/14/2003 09:53:00 PM,023XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1312,,32,,04B,1160617,1906598,,41.899402299,-87.685499425
,HJ628375,09/14/2003 01:29:00 AM,021XX W WARREN BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162227,1900336,,41.882185345,-87.67976111
,HJ629745,09/14/2003 06:15:00 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1323,,1,,14,1165878,1905431,,41.896089327,-87.666209218
,HJ629639,09/14/2003 02:00:00 AM,024XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159994,1905918,,41.89754921,-87.687806491
,HJ628614,09/14/2003 04:15:00 AM,014XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1424,,1,,14,1164019,1909564,,41.907470043,-87.672920073
,HJ630414,09/14/2003 10:00:00 PM,071XX S CYRIL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190602,1857803,,41.764832296,-87.576944743
,HJ630029,09/14/2003 09:00:00 PM,012XX W SCHOOL ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1924,,44,,03,1167539,1922046,,41.941646236,-87.65962934
,HJ630410,09/14/2003 09:30:00 PM,070XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180793,1858496,,41.766965032,-87.612875803
,HJ628804,09/14/2003 08:18:06 AM,009XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1311,,26,,08A,1158228,1906001,,41.897813248,-87.694290539
,HJ629748,09/14/2003 06:00:00 PM,027XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1159338,1864095,,41.78279573,-87.691364042
