ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ285039,04/07/2003 10:40:53 AM,010XX W 83RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,,21,,08A,1170891,1849783,,41.743277298,-87.649424373
,HK205355,04/07/2003 09:00:00 AM,085XX W HIGGINS RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,false,false,1614,,41,,11,1118169,1938234,,41.986989467,-87.840745861
,HJ287343,04/07/2003 12:00:00 PM,020XX E 106TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,,10,,06,,,,,
,HJ294110,04/07/2003 07:00:00 PM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,,,,,
,HJ284630,04/07/2003 01:20:00 AM,018XX N CENTRAL AV OVERPASS,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,,,,,
,HJ286914,04/07/2003 05:00:00 PM,028XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1145894,1918504,,41.932365913,-87.739274326
,HJ287055,04/07/2003 09:00:00 PM,015XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1162782,1910357,,41.909672136,-87.677441849
,HJ285474,04/07/2003 02:20:00 PM,054XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,37,,18,1139862,1902619,,41.888888208,-87.761830445
,HJ284604,04/07/2003 12:01:00 AM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150551,1905938,,41.897793823,-87.722489178
,HJ284660,04/07/2003 03:00:00 AM,059XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136554,1905722,,41.897463054,-87.77390459
,HJ284661,04/07/2003 03:00:00 AM,031XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175133,1884050,,41.837215934,-87.632858533
,HJ284617,04/07/2003 12:05:00 AM,008XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1833,,42,,14,1176666,1906481,,41.89873356,-87.626555688
,HJ284667,04/07/2003 02:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913691,,41.918652601,-87.648528687
,HJ284566,04/07/2003 01:00:43 AM,017XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,26,,26,1164875,1904073,,41.892384216,-87.669931587
,HJ284721,04/07/2003 06:00:00 AM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172365,1899246,,41.878976417,-87.642566813
,HJ284752,04/07/2003 01:00:00 AM,008XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182842,1879553,,41.824699868,-87.604711284
,HJ284648,04/07/2003 02:48:11 AM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HJ284544,04/07/2003 12:35:07 AM,101XX S AVENUE M,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0432,,10,,03,1201490,1838300,,41.711045061,-87.537698977
,HJ284679,04/07/2003 03:27:00 AM,033XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1155223,1862652,,41.77891924,-87.70648959
,HJ284769,04/07/2003 07:00:00 AM,001XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178729,1850006,,41.743714707,-87.620698906
,HJ284781,04/07/2003 12:00:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HJ284693,04/07/2003 05:30:00 AM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162484,1909013,,41.90599035,-87.678574261
,HJ284623,04/07/2003 02:04:02 AM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HJ284536,04/07/2003 12:07:50 AM,001XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1136409,1898824,,41.87853663,-87.774602133
,HJ284584,04/07/2003 12:56:31 AM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1172432,1827019,,41.680775779,-87.644445391
,HJ284696,04/07/2003 05:45:11 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ284730,04/07/2003 03:00:00 AM,105XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183773,1835286,,41.703205188,-87.602675254
,HJ284657,04/07/2003 03:07:00 AM,024XX S OAKLEY AVE,1010,ARSON,BY EXPLOSIVE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,09,1161425,1887602,,41.847258749,-87.683060238
,HJ284586,04/07/2003 12:45:00 AM,050XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1613,,41,,08B,1127667,1932979,,41.972413996,-87.805930238
,HJ284610,04/07/2003 01:53:39 AM,067XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180485,1860284,,41.771878561,-87.613949921
,HJ284858,04/07/2003 12:00:00 AM,108XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179166,1833159,,41.697474427,-87.619609469
,HJ284673,04/07/2003 04:15:00 AM,006XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0512,,9,,05,1182591,1834145,,41.700101573,-87.607038666
,HJ284735,04/07/2003 07:00:00 AM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181966,1863861,,41.781660068,-87.608410567
,HJ284639,04/07/2003 02:12:00 AM,067XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191370,1860767,,41.772947176,-87.57403395
,HJ284651,04/07/2003 02:36:34 AM,045XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145061,1931517,,41.9680905,-87.74200559
,HJ284942,04/07/2003 09:45:00 AM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1162599,1858503,,41.767383083,-87.679564017
,HJ284594,04/07/2003 01:10:00 AM,065XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165141,1861218,,41.774780008,-87.670169736
,HJ284782,04/07/2003 03:00:00 AM,022XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170906,1915180,,41.922732351,-87.647456194
,HJ284816,04/07/2003 01:30:00 AM,033XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1413,,26,,14,1153629,1913754,,41.919180937,-87.71097565
,HJ284533,04/07/2003 12:11:07 AM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1191855,1850360,,41.744377755,-87.572593454
,HJ284688,04/07/2003 05:03:30 AM,003XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180726,1828778,,41.685416735,-87.614031597
,HJ284556,04/07/2003 12:27:12 AM,114XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170050,1828754,,41.685588841,-87.653114567
,HJ284647,04/07/2003 02:30:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164276,1856672,,41.762323422,-87.673468558
,HJ284595,04/07/2003 12:45:00 AM,102XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170459,1836997,,41.708200072,-87.651378386
,HJ284993,04/07/2003 07:00:00 AM,013XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136445,1908395,,41.904800049,-87.774240957
,HJ285007,04/07/2003 05:45:00 AM,082XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,7,,26,1194605,1850916,,41.745836308,-87.562499082
,HJ285031,04/07/2003 10:45:00 AM,012XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1924,,44,,11,1167580,1921384,,41.939828793,-87.659497775
,HJ284646,04/07/2003 02:14:00 AM,019XX N LEAVITT ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1434,,32,,09,1161382,1913067,,41.917137834,-87.682509308
,HJ285032,04/07/2003 12:45:00 AM,085XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195641,1848970,,41.740470798,-87.558767233
,HJ285071,04/07/2003 01:30:00 AM,044XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156911,1929424,,41.962114494,-87.698490763
,HJ285064,04/07/2003 09:00:00 AM,056XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,26,1138218,1923373,,41.945869435,-87.767364953
,HJ285131,04/07/2003 10:30:00 AM,076XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HJ285142,04/07/2003 10:00:00 AM,052XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1158931,1869715,,41.798226109,-87.692702702
,HJ285317,04/07/2003 10:00:00 AM,023XX N COMMONWEALTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1173454,1915829,,41.924456929,-87.638074763
,HJ285331,04/07/2003 10:00:00 AM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162488,1887600,,41.847231107,-87.679159083
,HJ284922,04/07/2003 06:50:00 AM,076XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166668,1854106,,41.75523128,-87.664774616
,HJ285365,04/07/2003 01:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155151,1932574,,41.970793879,-87.704876631
,HJ285312,04/07/2003 01:30:00 AM,028XX E 91ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,10,,04B,1196693,1845174,,41.730028217,-87.55503867
,HJ285207,04/07/2003 12:30:00 AM,056XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138424,1903407,,41.89107674,-87.767092318
,HJ285456,04/07/2003 12:45:00 PM,050XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159222,1871238,,41.802399465,-87.691593846
,HJ285432,04/07/2003 01:45:00 PM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147240,1907973,,41.903442124,-87.734598078
,HJ284896,04/07/2003 09:26:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170329,1865429,,41.786224136,-87.651028829
,HJ284949,04/07/2003 10:00:00 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HJ285499,04/07/2003 09:00:00 AM,044XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153812,1875086,,41.813068037,-87.711332659
,HJ285492,04/07/2003 12:30:00 AM,041XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156975,1927317,,41.95633146,-87.698312868
,HJ285137,04/07/2003 11:00:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1173730,1860287,,41.772039174,-87.638711391
,HJ284603,04/07/2003 01:09:52 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HJ285543,04/07/2003 05:40:00 AM,022XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177975,1889560,,41.852271694,-87.622262741
,HJ285607,04/07/2003 07:00:00 AM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172806,1915567,,41.923752382,-87.640463547
,HJ285148,04/07/2003 12:00:00 AM,055XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1162977,1867775,,41.7928188,-87.67791944
,HJ285635,04/07/2003 01:00:00 PM,083XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192297,1850158,,41.743812715,-87.570980501
,HJ285710,04/07/2003 12:30:00 PM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153779,1907469,,41.901931351,-87.710592186
,HJ285746,04/07/2003 03:00:00 PM,017XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165633,1876187,,41.815846333,-87.667941393
,HJ285018,04/07/2003 10:30:00 AM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HJ285534,04/07/2003 01:30:00 PM,079XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187233,1852561,,41.750528395,-87.589459024
,HJ285143,04/07/2003 11:46:00 AM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174750,1861605,,41.775633247,-87.634933167
,HJ285290,04/07/2003 12:45:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172594,1856966,,41.762951053,-87.642973316
,HJ285713,04/07/2003 07:50:00 AM,002XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1175999,1853911,,41.754492107,-87.630584924
,HJ285357,04/07/2003 12:50:00 PM,010XX W 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1170753,1859068,,41.76875955,-87.649659654
,HJ285811,04/07/2003 09:00:00 AM,011XX E HYDE PARK BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2124,,4,,11,1184828,1871428,,41.802357843,-87.597680522
,HJ285784,04/07/2003 07:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ285813,04/07/2003 09:00:00 AM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,14,1175395,1854147,,41.755153237,-87.632791345
,HJ285825,04/07/2003 04:50:00 PM,025XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160411,1860137,,41.771912372,-87.687539046
,HJ285818,04/07/2003 01:00:00 PM,087XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196906,1847562,,41.736575797,-87.554179213
,HJ285862,04/07/2003 12:00:00 AM,070XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188575,1858386,,41.766480771,-87.584355543
,HJ285842,04/07/2003 03:15:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HJ285853,04/07/2003 12:00:00 PM,012XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138120,1907657,,41.902744766,-87.76810595
,HJ285920,04/07/2003 01:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ285949,04/07/2003 03:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180835,1833120,,41.69732929,-87.613499749
,HJ285480,04/07/2003 01:45:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HJ285389,04/07/2003 10:40:00 AM,071XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175857,1857724,,41.764958607,-87.630991222
,HJ286001,04/07/2003 03:00:00 AM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834441,,41.700395881,-87.529243261
,HJ286002,04/07/2003 06:00:00 PM,016XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1173346,1911164,,41.911658359,-87.638610454
,HJ286029,04/07/2003 06:00:00 AM,028XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1032,,22,,06,1153495,1884925,,41.840073822,-87.712234527
,HJ286030,04/07/2003 08:00:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ286058,04/07/2003 09:00:00 AM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175395,1854147,,41.755153237,-87.632791345
,HJ286072,04/07/2003 08:00:00 AM,038XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145796,1925059,,41.950355278,-87.739467582
,HJ286046,04/07/2003 03:30:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HJ286109,04/07/2003 01:00:00 PM,063XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1621,,39,,08B,1143266,1941969,,41.996805362,-87.748343279
,HJ286117,04/07/2003 04:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HJ286136,04/07/2003 04:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HJ285977,04/07/2003 06:00:00 AM,026XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159316,1880692,,41.828340488,-87.69098993
,HJ286186,04/07/2003 12:01:00 AM,048XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HJ286226,04/07/2003 06:00:00 PM,003XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175070,1871146,,41.801807611,-87.633475373
,HJ286250,04/07/2003 02:00:00 PM,030XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,35,,26,1155754,1919128,,41.933885025,-87.703022968
,HJ286290,04/07/2003 05:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ286333,04/07/2003 02:30:00 PM,080XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184287,1851998,,41.749052851,-87.600271986
,HJ286340,04/07/2003 04:55:00 PM,108XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179167,1833105,,41.69732622,-87.619607446
,HJ286365,04/07/2003 06:00:00 PM,101XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201490,1838279,,41.710987435,-87.537699688
,HJ286382,04/07/2003 08:00:00 PM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,24,,08A,1156063,1888255,,41.849160385,-87.702721248
,HJ286393,04/07/2003 08:00:00 AM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164170,1860721,,41.773436665,-87.67374326
,HJ286363,04/07/2003 04:00:00 PM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183044,1865173,,41.785235306,-87.604417627
,HJ286427,04/07/2003 09:45:00 PM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174533,1902121,,41.886817431,-87.63452043
,HJ286469,04/07/2003 06:00:00 PM,050XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1142533,1898193,,41.876693484,-87.752131454
,HJ286522,04/07/2003 08:30:00 PM,009XX N FRANKLIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1174152,1906644,,41.899237302,-87.635784517
,HJ286487,04/07/2003 10:00:00 PM,036XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173225,1880816,,41.828384041,-87.639955524
,HJ286603,04/07/2003 10:00:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187157,1871298,,41.801946097,-87.58914335
,HJ286527,04/07/2003 06:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HJ286561,04/07/2003 04:00:00 PM,017XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163349,1941665,,41.995570921,-87.674474748
,HJ286645,04/07/2003 07:00:00 PM,080XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187558,1852060,,41.749145886,-87.588283986
,HJ286632,04/07/2003 02:40:00 PM,029XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157644,1863383,,41.780876438,-87.697594111
,HJ285455,04/07/2003 02:06:00 PM,040XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2322,,46,,03,1169656,1927423,,41.95635501,-87.65169137
,HJ286413,04/07/2003 09:36:42 PM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1168891,1926531,,41.953923992,-87.654529662
,HJ285672,04/07/2003 03:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ285898,04/07/2003 05:00:00 PM,0000X S HOYNE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1211,,2,,08B,1162415,1899879,,41.880927367,-87.679083567
,HJ286188,04/07/2003 07:00:00 PM,023XX W 59TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0824,,16,,03,1161667,1865470,,41.786520882,-87.682787027
,HJ286213,04/07/2003 07:36:00 PM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1232,,25,,08A,1169350,1895756,,41.86946565,-87.653738729
,HJ285912,04/07/2003 05:32:14 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157550,1906273,,41.898573471,-87.696773356
,HJ285958,04/07/2003 08:10:00 AM,0000X N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,26,1164731,1900539,,41.882689697,-87.670560683
,HJ285324,04/07/2003 12:55:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ286492,04/07/2003 10:42:00 PM,057XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1161015,1866638,,41.789739543,-87.685145324
,HJ286737,04/07/2003 07:00:00 PM,032XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155916,1863008,,41.779882266,-87.703939417
,HJ285740,04/07/2003 02:30:00 PM,020XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166624,1890332,,41.854640509,-87.663901842
,HJ286319,04/07/2003 08:25:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
