ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ769037,11/19/2003 12:01:00 AM,097XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1178863,1840508,,41.717647965,-87.620496138
,HJ769236,11/19/2003 04:00:00 PM,041XX S PULASKI RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0821,,14,,06,1150367,1876728,,41.817641647,-87.723926469
,HJ769180,11/19/2003 07:30:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ769226,11/19/2003 10:00:00 AM,036XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152598,1890161,,41.854459796,-87.715387915
,HJ769092,11/19/2003 11:30:00 AM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1163876,1858563,,41.767521001,-87.674881564
,HJ769277,11/19/2003 03:45:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130603,1915207,,41.92359553,-87.795543866
,HJ769233,11/19/2003 12:00:00 AM,003XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154987,1902055,,41.887050676,-87.706300354
,HJ769295,11/19/2003 03:00:00 PM,047XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144441,1915540,,41.924259911,-87.744688762
,HJ768222,11/19/2003 07:10:00 AM,063XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2513,,29,,14,1133773,1909967,,41.909161185,-87.784019202
,HJ769155,11/19/2003 12:30:00 PM,041XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,06,1148281,1920957,,41.939051438,-87.730438917
,HJ768522,11/19/2003 10:40:00 AM,063XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,,29,,26,1133824,1914069,,41.92041668,-87.783735283
,HJ769348,11/19/2003 06:25:00 AM,042XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1129980,1927331,,41.956875902,-87.797554615
,HJ769413,11/19/2003 04:00:00 PM,087XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174166,1846870,,41.735211594,-87.637510928
,HJ769387,11/19/2003 12:00:00 AM,057XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1122136,1936905,,41.983279011,-87.826183735
,HJ769358,11/19/2003 04:30:00 PM,021XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1162314,1890719,,41.855793593,-87.679710534
,HJ769385,11/19/2003 09:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160306,1895638,,41.869333526,-87.686944943
,HJ769468,11/19/2003 03:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HJ769186,11/19/2003 01:00:00 AM,062XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166163,1941624,,41.995398537,-87.66412463
,HJ769505,11/19/2003 06:15:00 PM,025XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164909,1916834,,41.927400534,-87.669443977
,HJ769502,11/19/2003 02:00:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160196,1907726,,41.902506336,-87.68701454
,HJ769492,11/19/2003 02:30:00 PM,027XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1159167,1864755,,41.784610364,-87.691972935
,HJ769486,11/19/2003 03:00:00 PM,014XX E 69TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1187019,1859198,,41.768746009,-87.590033062
,HJ769545,11/19/2003 02:55:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190162,1851155,,41.746600212,-87.578771154
,HJ769199,11/19/2003 09:20:00 AM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HJ769654,11/19/2003 09:00:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164848,1907820,,41.902666831,-87.669924338
,HJ769535,11/19/2003 05:45:00 PM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HJ769657,11/19/2003 02:00:00 PM,026XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159661,1878705,,41.822880839,-87.689778759
,HJ769670,11/19/2003 08:00:00 AM,021XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161376,1928867,,41.960494109,-87.68209036
,HJ769250,11/19/2003 07:00:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161857,1872319,,41.805311471,-87.681900087
,HJ769739,11/19/2003 08:00:00 PM,023XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193190,1843752,,41.726212319,-87.56791728
,HJ769738,11/19/2003 03:00:00 PM,043XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148407,1859815,,41.771267671,-87.731550731
,HJ769781,11/19/2003 12:15:00 PM,002XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HJ769691,11/19/2003 06:00:00 PM,013XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169340,1833144,,41.697651075,-87.655587275
,HJ769793,11/19/2003 08:00:00 AM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175216,1880819,,41.828347945,-87.632650679
,HJ769806,11/19/2003 05:00:00 PM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HJ769585,11/19/2003 06:56:35 PM,050XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,OTHER,false,false,2024,,46,,09,1168713,1934093,,41.974678235,-87.654963918
,HJ769423,11/19/2003 09:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HJ769641,11/19/2003 06:30:00 PM,118XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172120,1826395,,41.679070261,-87.645605699
,HJ769032,11/19/2003 04:00:00 AM,077XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195668,1854105,,41.754560972,-87.55849889
,HJ768805,11/19/2003 12:28:17 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HJ768549,11/19/2003 10:55:49 AM,090XX S EXCHANGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,15,1197335,1845691,,41.731430954,-87.552669707
,HJ768626,11/19/2003 11:00:51 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HJ769918,11/19/2003 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HJ769939,11/19/2003 04:00:00 AM,022XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1170579,1915124,,41.922585855,-87.648659333
,HJ769889,11/19/2003 08:45:00 PM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188988,1868526,,41.794295839,-87.582517248
,HJ769949,11/19/2003 08:30:00 PM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1187063,1857875,,41.765114537,-87.589913697
,HJ769958,11/19/2003 08:30:00 PM,110XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203513,1832562,,41.695247992,-87.530486402
,HJ769516,11/19/2003 05:47:09 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195641,1848943,,41.740396708,-87.558768123
,HJ769917,11/19/2003 06:00:00 PM,051XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,14,,26,1158576,1870492,,41.800365553,-87.693983368
,HJ769174,11/19/2003 03:57:29 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197716,1845550,,41.731034547,-87.551278684
,HJ769863,11/19/2003 07:00:00 PM,020XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164221,1851601,,41.748409028,-87.673812621
,HJ769780,11/19/2003 08:19:21 PM,084XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,10,,04A,1197284,1849558,,41.742043578,-87.552728046
,HJ770045,11/19/2003 10:00:00 PM,029XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1171778,1885309,,41.840745159,-87.645132346
,HJ769821,11/19/2003 08:49:52 PM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195015,1854415,,41.755427749,-87.560881686
,HJ769720,11/19/2003 08:45:44 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,10,,08B,1198076,1846205,,41.732822936,-87.549938066
,HJ770064,11/19/2003 11:00:00 PM,062XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0713,,16,,14,1169390,1863413,,41.780712388,-87.654530024
,HJ769552,11/19/2003 07:06:13 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,14,1188345,1851238,,41.746871503,-87.585426338
,HJ769737,11/19/2003 08:40:42 PM,087XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1187979,1847251,,41.735939503,-87.586894157
,HJ768885,11/19/2003 01:42:31 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,14,1192894,1843744,,41.726197583,-87.569001792
,HJ768736,11/19/2003 12:25:49 PM,135XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1201435,1815913,,41.64961436,-87.538656583
,HJ768959,11/19/2003 02:13:42 PM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1193510,1855498,,41.758436534,-87.566361635
,HJ769833,11/19/2003 09:28:28 PM,082XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1189926,1850552,,41.744951201,-87.579655254
,HJ769297,11/19/2003 04:49:42 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1197814,1854066,,41.754400648,-87.550635931
,HJ768407,11/19/2003 09:24:17 AM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188361,1850643,,41.745238385,-87.585386662
,HJ770069,11/19/2003 12:00:00 AM,044XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138872,1929138,,41.961677269,-87.764820469
,HJ770093,11/19/2003 09:00:00 PM,021XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144047,1913710,,41.919245618,-87.746182538
,HJ769962,11/19/2003 07:05:00 PM,099XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1169847,1838891,,41.713410777,-87.653564811
,HJ769242,11/19/2003 03:00:00 PM,085XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190669,1848836,,41.740224448,-87.576988101
,HJ770159,11/19/2003 12:00:00 AM,015XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165584,1923325,,41.945197813,-87.666778185
,HJ770147,11/19/2003 11:30:00 PM,106XX S AVENUE C,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,BAR OR TAVERN,false,false,0432,,10,,26,1204451,1835118,,41.702237818,-87.526964559
,HJ769977,11/19/2003 08:17:00 PM,070XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1166897,1858010,,41.765939498,-87.66382404
,HJ770003,11/19/2003 10:00:00 PM,060XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157242,1939986,,41.991090414,-87.696985343
,HJ770024,11/19/2003 08:57:00 PM,035XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154134,1852985,,41.752413176,-87.710738522
,HJ770214,11/19/2003 10:00:00 PM,006XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173346,1847206,,41.736151776,-87.640505158
,HJ770188,11/19/2003 08:00:00 PM,093XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188419,1843454,,41.72550966,-87.585403058
,HJ769922,11/19/2003 10:00:04 PM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1196912,1851492,,41.747359873,-87.554026842
,HJ769678,11/19/2003 08:22:45 PM,020XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191189,1850342,,41.744344492,-87.575034294
,HJ769982,11/19/2003 10:30:00 PM,107XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1181484,1833793,,41.699161184,-87.611102829
,HJ770162,11/19/2003 09:00:00 PM,024XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159054,1943078,,41.999537838,-87.690234924
,HJ769441,11/19/2003 12:15:00 PM,025XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159135,1905901,,41.897520253,-87.690961967
,HJ769229,11/19/2003 06:30:00 AM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1323,,27,,14,1166951,1907093,,41.900627007,-87.662220573
,HJ769162,11/19/2003 09:30:00 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168439,1905831,,41.897131925,-87.656791646
,HJ770102,11/19/2003 10:30:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HJ768951,11/19/2003 02:00:00 PM,015XX W GRAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HJ769614,11/19/2003 08:00:00 AM,026XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1158160,1915849,,41.924838336,-87.694270796
,HJ769333,11/19/2003 05:09:00 PM,026XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1159606,1865432,,41.786459148,-87.690344809
,HJ769951,11/19/2003 10:00:00 PM,051XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0822,,14,,03,1155917,1870288,,41.799859608,-87.703740301
,HJ769434,11/19/2003 08:15:00 AM,034XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1175514,1882007,,41.831601241,-87.631521744
,HJ769409,11/19/2003 05:30:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ768585,11/19/2003 10:55:00 AM,032XX W 47TH PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0821,,14,,03,1155685,1872821,,41.806815167,-87.704523159
,HJ770112,11/19/2003 03:00:00 PM,080XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1195903,1852154,,41.74920147,-87.55770216
,HJ770236,11/19/2003 03:45:00 PM,080XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0631,,6,,24,1182620,1851896,,41.748811763,-87.606383604
,HJ769708,11/19/2003 08:15:00 PM,029XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1156447,1906068,,41.898033319,-87.700830172
,HJ769401,11/19/2003 05:10:00 PM,032XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0922,,11,,04B,1165054,1883222,,41.835163414,-87.669865997
,HJ769443,11/19/2003 06:00:00 PM,019XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0914,,20,,03,1164030,1873504,,41.80851778,-87.67389704
,HJ769487,11/19/2003 06:15:00 PM,015XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,1231,,2,,13,1166220,1894783,,41.866863079,-87.665257563
,HJ769724,11/19/2003 08:24:00 PM,023XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1160622,1906930,,41.90031323,-87.685471852
,HJ769399,11/19/2003 05:00:00 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144643,1875341,,41.813944987,-87.744958943
,HJ768782,11/19/2003 12:16:17 PM,004XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HJ769924,11/19/2003 03:30:00 PM,025XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159805,1879377,,41.824721926,-87.689231996
,HJ769769,11/19/2003 08:55:00 PM,036XX N BOSWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1923,,44,,04B,1165336,1924177,,41.947541031,-87.667665413
,HJ769036,11/19/2003 02:30:00 PM,002XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162105,1898938,,41.87835166,-87.680248158
,HJ769122,11/19/2003 01:30:00 PM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,46,,08A,1170179,1926355,,41.95341295,-87.649800017
,HJ768622,11/19/2003 09:50:00 AM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0933,,20,,06,1167133,1873405,,41.808180214,-87.66251876
,HJ769630,11/19/2003 07:35:00 PM,012XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1222,,25,,14,1168211,1890218,,41.854293583,-87.658080196
,HJ770264,11/19/2003 09:30:00 PM,112XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166443,1830300,,41.689908726,-87.666275196
,HJ769675,11/19/2003 08:15:00 PM,013XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1167805,1890538,,41.855180443,-87.659561157
,HJ769489,11/19/2003 06:25:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HJ769513,11/19/2003 02:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ769500,11/19/2003 05:00:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ768834,11/19/2003 12:40:00 PM,005XX W ROOT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0925,,11,,06,1173457,1877403,,41.819013317,-87.639205506
,HJ769050,11/19/2003 07:45:00 AM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162647,1909018,,41.906000654,-87.677975362
,HJ768048,11/19/2003 01:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ768149,11/19/2003 04:00:00 AM,014XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,,1,,05,1165470,1909461,,41.907156625,-87.66759285
,HJ769464,11/19/2003 06:30:00 AM,025XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155942,1916823,,41.927556138,-87.702394408
,HJ768722,11/19/2003 11:48:00 AM,013XX W WASHBURNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1231,,2,,05,1167609,1894514,,41.866095145,-87.660166138
,HJ770284,11/19/2003 08:30:00 AM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150631,1927914,,41.9580963,-87.721619498
,HJ768250,11/19/2003 07:25:00 AM,046XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,20,,08A,1165128,1873903,,41.809589492,-87.669858518
,HJ769732,11/19/2003 08:20:00 PM,001XX W 35TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0924,,11,,08A,1175667,1881771,,41.830950206,-87.630967456
,HJ769041,11/19/2003 01:00:00 PM,053XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2013,,48,,06,1167000,1935665,,41.979028901,-87.661217761
,HJ769531,11/19/2003 05:55:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HJ770297,11/19/2003 09:00:00 PM,047XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147861,1931281,,41.967389408,-87.73171618
,HJ769571,11/19/2003 04:22:28 PM,099XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177682,1839011,,41.713566748,-87.624866754
,HJ770295,11/19/2003 08:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HJ769574,11/19/2003 06:35:00 PM,012XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04B,1166646,1945317,,42.00552183,-87.662241448
,HJ769700,11/19/2003 04:50:00 PM,015XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,1,,08A,1159795,1910168,,41.909215658,-87.688420043
,HJ769688,11/19/2003 08:15:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171523,1882395,,41.832754487,-87.646153643
,HJ769141,11/19/2003 10:00:00 AM,022XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161703,1898132,,41.876148309,-87.681746681
,HJ768163,11/19/2003 05:30:00 AM,058XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1155490,1938867,,41.988055368,-87.703459938
,HJ768663,11/19/2003 11:35:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1431,,1,,26,1159269,1913573,,41.918570075,-87.690258545
,HJ770133,11/19/2003 11:30:00 PM,051XX S LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0814,,23,,03,1143232,1870029,,41.799394411,-87.750266885
,HJ769395,11/19/2003 05:55:00 PM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157772,1914776,,41.92190187,-87.6957258
,HJ769471,11/19/2003 06:16:47 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HJ769501,11/19/2003 03:00:00 PM,021XX W POLK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1224,,25,,06,1162407,1896419,,41.871432988,-87.679209769
