ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ462233,06/29/2003 10:00:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177159,1836658,,41.707121584,-87.626852864
,HJ461205,06/29/2003 12:15:00 PM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146319,1898306,,41.876932377,-87.738227419
,HJ460425,06/29/2003 12:15:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157250,1830839,,41.691578267,-87.699916726
,HJ460638,06/29/2003 02:10:00 AM,015XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,5,,04B,1188011,1852919,,41.751492287,-87.586596725
,HK261498,06/29/2003 09:00:00 AM,022XX W WINONA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2031,,47,,06,1160574,1934139,,41.974977417,-87.684892213
,HJ460930,06/29/2003 09:35:00 AM,049XX S FEDERAL ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,false,0231,,3,,01A,1176533,1872186,,41.804628656,-87.628078719
,HJ460500,06/29/2003 01:00:00 AM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,,,,,
,HJ461962,06/29/2003 07:30:00 PM,053XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1163924,1869433,,41.797348695,-87.674400294
,HJ460440,06/29/2003 12:01:00 AM,078XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189231,1853319,,41.75256078,-87.58211328
,HJ460545,06/29/2003 01:55:15 AM,009XX E 61ST ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,09,1183730,1864766,,41.784102477,-87.60191517
,HJ460720,06/29/2003 03:30:00 AM,075XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1185953,1855129,,41.757605509,-87.594068618
,HJ460618,06/29/2003 12:01:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166002,1901519,,41.885351863,-87.665865559
,HJ460769,06/29/2003 03:30:00 AM,063XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133532,1923607,,41.946595171,-87.78458386
,HJ460652,06/29/2003 03:34:00 AM,003XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1180791,1817919,,41.655616526,-87.614125417
,HJ460642,06/29/2003 03:20:00 AM,003XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,1213,,27,,26,1171096,1898803,,41.877788726,-87.647239316
,HJ460790,06/29/2003 12:00:00 AM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150183,1897401,,41.87437456,-87.724063437
,HJ460597,06/29/2003 02:17:37 AM,001XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04B,1137692,1900424,,41.882904225,-87.769852575
,HJ460803,06/29/2003 03:30:00 AM,080XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177004,1851728,,41.748479111,-87.626967608
,HJ460517,06/29/2003 01:33:14 AM,011XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1162200,1907450,,41.901707304,-87.679661245
,HJ460502,06/29/2003 01:15:00 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HJ460741,06/29/2003 02:00:00 AM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161313,1855925,,41.760335404,-87.684349075
,HJ460802,06/29/2003 01:00:00 AM,004XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175035,1840582,,41.71793715,-87.634514293
,HJ460563,06/29/2003 02:01:12 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180968,1851871,,41.748781301,-87.612437852
,HJ460852,06/29/2003 07:30:00 AM,014XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165676,1940291,,41.991751182,-87.665954268
,HJ460737,06/29/2003 04:30:00 AM,025XX S HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1013,,22,,08B,1150452,1886757,,41.845160906,-87.723353429
,HJ460537,06/29/2003 12:40:00 AM,065XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0725,,15,,04A,1166447,1861440,,41.775361469,-87.665375807
,HJ460482,06/29/2003 01:00:00 AM,022XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2411,,50,,14,1159948,1945555,,42.006316333,-87.686877326
,HJ460854,06/29/2003 01:15:00 AM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2011,,40,,06,1154922,1939314,,41.989293402,-87.705537043
,HJ460865,06/29/2003 01:00:00 AM,006XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173933,1835050,,41.702781015,-87.638713927
,HJ460544,06/29/2003 01:34:31 AM,129XX S WALLACE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,OTHER,false,true,0523,,9,,04B,1174672,1819135,,41.659091355,-87.636479252
,HJ460478,06/29/2003 01:07:44 AM,039XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1157012,1926103,,41.952999417,-87.698209921
,HJ460548,06/29/2003 12:50:00 AM,090XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1185125,1845316,,41.730697101,-87.597410656
,HJ460593,06/29/2003 01:39:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173164,1858897,,41.768237376,-87.640827192
,HJ460612,06/29/2003 02:45:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154216,1930501,,41.965124212,-87.708370325
,HJ460686,06/29/2003 02:30:00 AM,034XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2331,,44,,04B,1170319,1922933,,41.944019791,-87.649385752
,HJ460533,06/29/2003 01:53:13 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142960,1902421,,41.888287689,-87.750458187
,HJ460466,06/29/2003 12:55:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160775,1863229,,41.780389746,-87.686119427
,HJ460695,06/29/2003 04:08:47 AM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1139834,1861893,,41.777130389,-87.762926398
,HJ460431,06/29/2003 12:01:00 AM,006XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174072,1823313,,41.670569775,-87.638551563
,HJ460773,06/29/2003 05:55:00 AM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187577,1851375,,41.747265728,-87.5882361
,HJ460714,06/29/2003 04:30:00 AM,025XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,03,1161038,1887226,,41.846234998,-87.684490955
,HJ460535,06/29/2003 01:54:00 AM,086XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1193997,1848115,,41.738165052,-87.564818528
,HJ460766,06/29/2003 05:40:44 AM,067XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0726,,17,,26,1163219,1860120,,41.771807401,-87.67724623
,HJ460678,06/29/2003 04:01:00 AM,022XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1148743,1888772,,41.850723463,-87.729573323
,HJ460913,06/29/2003 08:00:00 AM,024XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1154089,1887491,,41.847103428,-87.709986435
,HJ460386,06/29/2003 12:02:29 AM,003XX E 131ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04A,1180790,1818279,,41.656604445,-87.614118085
,HJ460774,06/29/2003 01:30:00 AM,047XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145823,1872842,,41.807065099,-87.740693749
,HJ460432,06/29/2003 12:25:00 AM,004XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1821,,27,,03,1173401,1908297,,41.903789944,-87.638493721
,HJ460820,06/29/2003 12:30:00 AM,059XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159726,1865093,,41.785526422,-87.689914126
,HJ460703,06/29/2003 04:30:00 AM,007XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1171058,1914857,,41.921842686,-87.646907201
,HJ460946,06/29/2003 01:30:00 AM,097XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173356,1840321,,41.717258162,-87.640671494
,HJ460760,06/29/2003 05:30:00 AM,058XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0812,,13,,08B,1138343,1862172,,41.777923025,-87.768385772
,HJ460534,06/29/2003 02:06:46 AM,047XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04B,1175281,1873737,,41.808912847,-87.632624089
,HJ460553,06/29/2003 01:53:08 AM,059XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0824,,16,,14,1157066,1865063,,41.785498307,-87.699667799
,HJ460770,06/29/2003 05:52:04 AM,048XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,3,,04A,1173114,1872651,,41.805980963,-87.640604273
,HJ460418,06/29/2003 12:15:00 AM,002XX W 22ND PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2111,,25,,03,1175094,1889496,,41.852161052,-87.632838644
,HJ460654,06/29/2003 02:55:00 AM,026XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2113,,11,,08B,1175391,1887020,,41.845360069,-87.631822817
,HJ460962,06/29/2003 03:00:00 AM,013XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150795,1908751,,41.905508202,-87.7215193
,HJ460978,06/29/2003 04:30:00 AM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164082,1881816,,41.831325747,-87.67347219
,HJ460710,06/29/2003 04:39:30 AM,103XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,34,,03,1173463,1836399,,41.706493261,-87.640395199
,HJ460701,06/29/2003 04:10:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HJ460786,06/29/2003 06:29:34 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HJ460465,06/29/2003 12:30:00 AM,132XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199435,1817753,,41.65471389,-87.545912394
,HJ460631,06/29/2003 02:45:00 AM,095XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1168330,1841577,,41.720814304,-87.659043569
,HJ460779,06/29/2003 04:50:15 AM,032XX S CANAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1173820,1883485,,41.835694808,-87.637693237
,HJ460800,06/29/2003 06:55:42 AM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167788,1833017,,41.697335939,-87.6612735
,HJ460993,06/29/2003 02:00:00 AM,022XX W 113TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163343,1829686,,41.688289116,-87.677641527
,HJ460463,06/29/2003 12:53:32 AM,049XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,16,,04B,1165184,1871857,,41.803973844,-87.669711063
,HJ460459,06/29/2003 12:01:00 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HJ460464,06/29/2003 12:56:37 AM,020XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163484,1869173,,41.796644466,-87.67602113
,HJ461014,06/29/2003 09:00:00 AM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183632,1851799,,41.748522062,-87.602678321
,HJ461001,06/29/2003 10:15:00 AM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167752,1893853,,41.864278228,-87.659660218
,HJ460706,06/29/2003 04:20:00 AM,033XX S GILES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2112,,2,,06,1178810,1882994,,41.834235115,-87.619398418
,HJ460480,06/29/2003 12:30:00 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176771,1904213,,41.892507682,-87.626238686
,HJ460811,06/29/2003 05:30:00 AM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1022,,24,,14,1154578,1893575,,41.863788863,-87.708029195
,HJ460399,06/29/2003 12:16:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1156166,1869314,,41.797181808,-87.70285334
,HJ460454,06/29/2003 12:36:51 AM,041XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1155692,1877082,,41.818507775,-87.704383106
,HJ460419,06/29/2003 12:37:04 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1182316,1876931,,41.817517134,-87.606722343
,HJ460676,06/29/2003 02:00:00 AM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,,42,,08B,1177786,1906673,,41.899235024,-87.622436193
,HJ460764,06/29/2003 05:59:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ460794,06/29/2003 06:39:57 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HJ461071,06/29/2003 04:00:00 AM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0734,,17,,14,1169207,1858068,,41.766049005,-87.655355415
,HJ460629,06/29/2003 03:27:51 AM,0000X S CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1139059,1899347,,41.879924058,-87.764859013
,HJ460521,06/29/2003 01:45:00 AM,019XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,,8,,04B,1190208,1855620,,41.758851459,-87.578459054
,HJ460591,06/29/2003 02:32:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170594,1909215,,41.906370917,-87.648777513
,HJ461083,06/29/2003 08:00:00 AM,019XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1155336,1890250,,41.854649511,-87.705335883
,HJ460623,06/29/2003 03:10:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177645,1906669,,41.899227252,-87.622954198
,HJ461108,06/29/2003 10:25:00 AM,012XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0524,,34,,26,1170307,1828522,,41.684946623,-87.652180462
,HJ460705,06/29/2003 04:15:00 AM,020XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1812,,43,,08A,1170624,1913751,,41.918817288,-87.648534275
,HJ461143,06/29/2003 11:00:00 AM,087XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196902,1847677,,41.736891466,-87.554190053
,HJ460552,06/29/2003 01:56:16 AM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155630,1914931,,41.922370636,-87.703591946
,HJ461119,06/29/2003 03:30:00 AM,057XX S INDIANA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0233,,20,,07,1178577,1867043,,41.790469519,-87.620738665
,HJ461148,06/29/2003 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175998,1908093,,41.90317204,-87.628960576
,HJ461022,06/29/2003 10:05:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HJ461195,06/29/2003 12:20:00 PM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1181300,1851807,,41.748598038,-87.611223262
,HJ461214,06/29/2003 09:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HJ461237,06/29/2003 12:00:00 PM,034XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1173192,1882053,,41.831779209,-87.640039971
,HJ461203,06/29/2003 12:00:00 AM,014XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,44,,06,1166130,1924006,,41.94705484,-87.664751782
,HJ461265,06/29/2003 12:30:00 PM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1147928,1893526,,41.863784721,-87.732442455
,HJ461181,06/29/2003 08:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HJ460422,06/29/2003 12:25:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188468,1858015,,41.765465271,-87.584759566
,HJ461099,06/29/2003 09:00:00 AM,069XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188549,1859352,,41.769132178,-87.584420011
,HJ461180,06/29/2003 02:00:00 AM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136447,1908321,,41.904596948,-87.774235382
,HJ461103,06/29/2003 11:15:00 AM,022XX E 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1192725,1839099,,41.713455362,-87.56977175
,HJ461123,06/29/2003 11:30:00 AM,012XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,27,,04A,1172105,1908543,,41.904493689,-87.643246928
,HJ461184,06/29/2003 10:45:00 AM,103XX S LUELLA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0434,,10,,08B,1193192,1836996,,41.707673139,-87.568129904
,HJ461331,06/29/2003 03:00:00 AM,050XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142231,1926127,,41.953353003,-87.75254576
,HJ461312,06/29/2003 01:00:00 PM,035XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152722,1915068,,41.92280468,-87.714273246
,HJ461357,06/29/2003 12:00:00 AM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,,15,,14,1163974,1867804,,41.792877464,-87.674262736
,HJ461122,06/29/2003 12:00:00 AM,024XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159992,1906249,,41.898457542,-87.687804689
,HJ461404,06/29/2003 02:30:00 PM,106XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,34,,17,1178131,1834580,,41.701397325,-87.623356158
,HJ461426,06/29/2003 08:00:00 AM,008XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171144,1894927,,41.867151649,-87.647176839
,HJ461381,06/29/2003 02:00:00 PM,076XX S INGLESIDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0624,,8,,26,1183888,1854469,,41.755842848,-87.601657055
,HJ461415,06/29/2003 01:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ461454,06/29/2003 01:30:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178874,1872428,,41.805239693,-87.619485678
,HJ461459,06/29/2003 01:30:00 PM,021XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143043,1913796,,41.919500414,-87.749869254
,HJ461525,06/29/2003 12:00:00 AM,009XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152541,1906045,,41.898048329,-87.715177238
,HJ460674,06/29/2003 04:00:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169634,1866656,,41.789606273,-87.653541474
,HJ460679,06/29/2003 04:03:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170604,1867522,,41.791961574,-87.649959547
,HJ460776,06/29/2003 05:30:00 AM,016XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166446,1858952,,41.768534093,-87.665450302
,HJ460817,06/29/2003 12:01:00 AM,064XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0725,,15,,14,1166103,1862000,,41.776905507,-87.666620958
,HJ461284,06/29/2003 02:30:00 AM,060XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1171999,1865041,,41.785122891,-87.644917177
,HJ461581,06/29/2003 07:10:00 AM,013XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1422,,26,,06,1153458,1908525,,41.904835501,-87.711743161
,HJ461615,06/29/2003 04:15:00 PM,007XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1170895,1909222,,41.906383528,-87.647671626
,HJ460692,06/29/2003 04:21:44 AM,064XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171743,1862171,,41.777252901,-87.645939901
,HJ461668,06/29/2003 02:00:00 AM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152851,1884182,,41.838047692,-87.714617399
,HJ460775,06/29/2003 06:10:00 AM,056XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0715,,15,,06,1165974,1867231,,41.791262773,-87.666945246
,HJ460782,06/29/2003 06:05:00 AM,068XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,17,,14,1164535,1859372,,41.769727138,-87.672443249
,HJ461359,06/29/2003 01:55:00 PM,013XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168537,1862988,,41.779564571,-87.657669524
,HJ461725,06/29/2003 12:01:00 AM,060XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155918,1940049,,41.991290182,-87.701853658
,HJ460917,06/29/2003 01:00:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166433,1861934,,41.776717367,-87.665413065
,HJ460661,06/29/2003 03:39:00 AM,057XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1165988,1866729,,41.789884926,-87.666908179
,HJ461797,06/29/2003 05:45:00 PM,005XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1122,,27,,06,1151954,1903425,,41.890870372,-87.717402331
