ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ794184,12/02/2003 12:00:00 AM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ794084,12/02/2003 10:00:00 AM,059XX S AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0811,,13,,11,1137409,1864577,,41.784539568,-87.771752334
,HJ794201,12/02/2003 09:00:00 AM,052XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1160593,1869779,,41.798367582,-87.686606037
,HJ794074,12/02/2003 12:00:00 PM,026XX N RICHMOND ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1411,,35,,06,1156254,1917418,,41.929182557,-87.70123181
,HJ794207,12/02/2003 01:00:00 PM,013XX N PAULINA ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164816,1909086,,41.906141502,-87.67000592
,HJ794214,12/02/2003 02:00:00 AM,114XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202231,1829706,,41.687443568,-87.535276973
,HJ794246,12/02/2003 04:30:00 PM,034XX W MC LEAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1413,,26,,18,1153227,1913411,,41.918247712,-87.712461779
,HJ794413,12/02/2003 12:00:00 AM,063XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150456,1862391,,41.778297041,-87.723972807
,HJ794441,12/02/2003 11:00:00 AM,012XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168869,1866313,,41.788681605,-87.656356397
,HJ794426,12/02/2003 04:00:00 PM,078XX S LOOMIS BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0612,,17,,10,1168357,1852846,,41.751737485,-87.658621085
,HJ794462,12/02/2003 06:00:00 PM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143120,1908196,,41.904131972,-87.749726343
,HJ794465,12/02/2003 04:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173272,1898915,,41.878048051,-87.639246333
,HJ793166,12/02/2003 02:50:00 AM,053XX W DEMING PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,,31,,03,1140445,1916450,,41.926831382,-87.759349528
,HJ794578,12/02/2003 10:00:00 AM,046XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2311,,46,,14,1167082,1930901,,41.965954565,-87.661053688
,HJ794590,12/02/2003 04:00:00 PM,064XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146154,1861455,,41.775811072,-87.739768074
,HJ794594,12/02/2003 05:30:00 PM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HJ794680,12/02/2003 09:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160613,1912091,,41.914475598,-87.685361709
,HJ794561,12/02/2003 07:54:25 PM,060XX S KEELER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0813,,13,,09,1149403,1864286,,41.783517635,-87.727784286
,HJ794714,12/02/2003 01:00:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,,24,,06,1150047,1889287,,41.852111428,-87.724773947
,HJ794717,12/02/2003 07:45:00 AM,084XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118625,1938149,,41.986749008,-87.839070444
,HJ794761,12/02/2003 08:05:00 PM,088XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174513,1846329,,41.733719313,-87.636255718
,HJ794772,12/02/2003 09:50:00 PM,092XX S YATES BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0423,,7,,17,1193787,1843987,,41.726842593,-87.565722785
,HJ794735,12/02/2003 12:30:00 PM,027XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155241,1917954,,41.930673815,-87.704939855
,HJ794588,12/02/2003 07:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HJ794827,12/02/2003 09:00:00 PM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155592,1917364,,41.929047744,-87.703665924
,HJ794519,12/02/2003 08:30:00 AM,005XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170951,1903781,,41.89145187,-87.647625667
,HJ794362,12/02/2003 02:00:00 PM,010XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169275,1902042,,41.886716525,-87.653831364
,HJ794216,12/02/2003 06:00:00 AM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1168965,1910821,,41.910813393,-87.654714748
,HJ794814,12/02/2003 10:25:00 PM,083XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194291,1850082,,41.743555456,-87.56367695
,HJ794869,12/02/2003 02:30:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1162331,1922577,,41.943214053,-87.678755934
,HJ794532,12/02/2003 06:00:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193874,1854065,,41.754495358,-87.565074531
,HJ794834,12/02/2003 06:30:00 PM,067XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161895,1859906,,41.771247769,-87.682105552
,HJ794903,12/02/2003 01:30:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165030,1853444,,41.753449431,-87.670796151
,HJ794853,12/02/2003 09:30:00 PM,105XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1181783,1834997,,41.702458234,-87.609971009
,HJ794743,12/02/2003 01:53:00 AM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HJ794919,12/02/2003 10:32:00 PM,012XX N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159516,1908085,,41.903505492,-87.689502398
,HJ794820,12/02/2003 07:00:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149405,1912546,,41.915949141,-87.726526656
,HJ794986,12/02/2003 03:00:00 PM,064XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0725,,15,,26,1166431,1862015,,41.776939684,-87.66541809
,HJ794882,12/02/2003 10:10:00 PM,031XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1411,,35,,15,1154721,1919112,,41.933861898,-87.706819653
,HJ794998,12/02/2003 05:55:00 PM,061XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1711,,39,,26,1143282,1940191,,41.991926109,-87.748329103
,HJ794966,12/02/2003 09:00:00 PM,022XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177098,1889472,,41.852050099,-87.625484208
,HJ794994,12/02/2003 04:00:00 PM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1133589,1920599,,41.938339888,-87.78444514
,HJ794897,12/02/2003 09:00:00 AM,018XX W NORWOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,true,false,2413,,40,,06,1162963,1940343,,41.991951454,-87.675931983
,HJ794883,12/02/2003 02:29:00 PM,008XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1111,,37,,26,1146882,1905389,,41.896358201,-87.735979193
,HJ794457,12/02/2003 06:45:00 PM,040XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2322,,46,,03,1169698,1927337,,41.956118107,-87.651539483
,HJ794567,12/02/2003 07:28:00 PM,009XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1169440,1925526,,41.951154285,-87.652540835
,HJ794365,12/02/2003 05:45:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161033,1889342,,41.852041627,-87.684450627
,HJ794476,12/02/2003 06:57:52 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,43,,06,1171609,1918650,,41.932238727,-87.644770777
,HJ794448,12/02/2003 06:37:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HJ794835,12/02/2003 10:20:00 PM,0000X S OAKLEY BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1211,,2,,13,1161092,1899708,,41.880485701,-87.683946279
,HJ793397,12/02/2003 08:30:00 AM,013XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166591,1894065,,41.864884895,-87.663916135
,HJ794248,12/02/2003 04:43:43 PM,011XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1233,,25,,26,1168877,1891562,,41.857967236,-87.655596783
,HJ793762,12/02/2003 11:30:00 AM,050XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,4,,11,1188639,1871868,,41.803474876,-87.583690122
,HJ793983,12/02/2003 02:25:00 PM,013XX W 13TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1231,,2,,04A,1167600,1894183,,41.865187047,-87.660208706
,HJ794812,12/02/2003 07:45:00 AM,008XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159249,1905440,,41.896252886,-87.690555944
,HJ794309,12/02/2003 05:51:37 PM,082XX S DR MARTIN LUTHER KING JR DR,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0631,,6,,09,1180334,1850479,,41.744976048,-87.614803635
,HJ794313,12/02/2003 08:15:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166232,1901954,,41.886540624,-87.66500852
,HJ795101,12/02/2003 04:00:00 PM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161771,1910214,,41.909300888,-87.681159825
,HJ794485,12/02/2003 07:14:42 PM,077XX S CREGIER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,03,1189544,1854078,,41.754636039,-87.58094196
,HJ793212,12/02/2003 05:05:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,44,,04B,1169093,1922896,,41.943945016,-87.653893022
,HJ794464,12/02/2003 06:51:07 PM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ794387,12/02/2003 06:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ795106,12/02/2003 08:00:00 PM,026XX W 35TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159306,1881024,,41.82925174,-87.691017512
,HJ794652,12/02/2003 08:38:45 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188861,1854670,,41.756276904,-87.583426
,HJ794370,12/02/2003 03:00:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162949,1897370,,41.874031266,-87.677193191
,HJ793305,12/02/2003 02:00:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HJ793184,12/02/2003 03:50:00 AM,036XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163716,1924164,,41.947539728,-87.67362048
,HJ794730,12/02/2003 09:40:00 PM,048XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04B,1168476,1872721,,41.806274372,-87.657612691
,HJ794117,12/02/2003 03:15:00 PM,028XX S ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0923,,11,,04B,1169182,1886200,,41.843246829,-87.654632809
,HJ794762,12/02/2003 09:40:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HJ795114,12/02/2003 10:00:00 PM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175172,1862275,,41.777462386,-87.633366174
,HJ793598,12/02/2003 05:30:00 AM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165920,1869195,,41.796653375,-87.667087441
,HJ794708,12/02/2003 09:30:00 PM,007XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1313,,1,,11,1162932,1905163,,41.895416264,-87.677036787
,HJ794047,12/02/2003 02:51:21 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HJ793958,12/02/2003 02:10:59 PM,006XX N NOBLE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1324,,27,,06,1166940,1904528,,41.893588706,-87.662334661
,HJ793689,12/02/2003 11:50:48 AM,050XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,,40,,07,1158730,1933574,,41.973465131,-87.691688772
,HJ793566,12/02/2003 10:10:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,06,1164115,1903121,,41.889787944,-87.672749662
,HJ793341,12/02/2003 08:00:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154307,1891449,,41.857960294,-87.709080773
,HJ794264,12/02/2003 04:35:24 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ793506,12/02/2003 09:30:00 AM,027XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195843,1847816,,41.737299136,-87.558065231
,HJ793330,12/02/2003 08:20:00 AM,023XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1313,,26,,06,1160827,1903024,,41.889590593,-87.684827319
,HJ793729,12/02/2003 12:00:00 PM,031XX W 15TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1022,,24,,05,1155610,1892683,,41.861320429,-87.704264754
,HJ795123,12/02/2003 11:00:00 PM,010XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174948,1907242,,41.900860447,-87.632842923
,HJ795122,12/02/2003 10:30:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161185,1941528,,41.995240401,-87.682438871
,HJ793924,12/02/2003 01:00:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ794285,12/02/2003 10:00:00 AM,075XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189176,1855402,,41.758278036,-87.582248187
,HJ794536,12/02/2003 10:00:00 AM,007XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172005,1883008,,41.83442602,-87.644367075
,HJ795128,12/02/2003 08:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160593,1907260,,41.901219378,-87.685569218
,HJ794698,12/02/2003 08:20:00 PM,133XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,04B,1179952,1816692,,41.652268611,-87.617232658
,HJ794867,12/02/2003 10:49:00 PM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
,HJ793206,12/02/2003 04:00:00 AM,030XX S DRAKE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1153185,1884137,,41.837917598,-87.713392978
,HJ794099,12/02/2003 03:24:41 PM,109XX S MICHIGAN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0513,,9,,04B,1178850,1832546,,41.695799448,-87.620785048
,HJ793850,12/02/2003 01:00:00 PM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174864,1845664,,41.731886657,-87.634989598
,HJ793713,12/02/2003 11:30:00 AM,025XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156098,1887071,,41.845910648,-87.702624707
,HJ794948,12/02/2003 11:43:00 PM,017XX E 78TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0414,,8,,15,1189116,1853603,,41.753342857,-87.582525618
,HJ793314,12/02/2003 07:43:03 AM,107XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200198,1834397,,41.70036755,-87.542561702
,HJ793851,12/02/2003 09:00:00 AM,007XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,28,,05,1140888,1904480,,41.893976205,-87.758016701
,HJ793660,12/02/2003 11:00:00 AM,025XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156098,1887071,,41.845910648,-87.702624707
,HJ794755,12/02/2003 09:50:00 PM,063XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157841,1942007,,41.996623885,-87.694726628
,HJ795144,12/02/2003 06:30:00 AM,018XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1164393,1912333,,41.915060456,-87.671467714
,HJ795086,12/02/2003 09:30:00 AM,053XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,16,,05,1169892,1869318,,41.796905501,-87.65251817
,HJ793601,12/02/2003 11:06:03 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HJ793520,12/02/2003 10:00:00 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141958,1902443,,41.888366677,-87.754137385
,HJ794638,12/02/2003 08:00:00 PM,065XX N NEWGARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165412,1943641,,42.000949304,-87.666829423
,HJ793079,12/02/2003 12:01:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137461,1900154,,41.882167469,-87.77070733
,HJ793720,12/02/2003 12:15:00 AM,019XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169324,1913055,,41.916935813,-87.653330851
,HJ794165,12/02/2003 03:30:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HJ794200,12/02/2003 04:10:00 PM,002XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140671,1901102,,41.884710547,-87.758896737
,HJ793733,12/02/2003 12:09:16 PM,023XX E 93RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,7,,04B,1193360,1843756,,41.726219145,-87.567294437
,HJ795157,12/02/2003 10:30:00 PM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1139001,1866618,,41.790111748,-87.765865906
,HJ793987,12/02/2003 12:20:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HJ793858,12/02/2003 01:15:50 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08A,1195432,1855908,,41.759514366,-87.559304291
,HJ795148,12/02/2003 10:30:00 PM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182553,1874690,,41.811362157,-87.605922555
,HJ793893,12/02/2003 12:38:06 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ793917,12/02/2003 01:23:00 PM,043XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147596,1887731,,41.847888876,-87.733809757
,HJ794568,12/02/2003 07:30:00 PM,019XX W 51ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0915,,16,,08A,1164107,1870853,,41.801241497,-87.673689245
,HJ793633,12/02/2003 10:52:52 AM,004XX E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1181054,1830127,,41.68911106,-87.61278957
,HJ794018,12/02/2003 03:01:31 PM,103XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HJ794455,12/02/2003 07:30:00 AM,064XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1161135,1942686,,41.998419034,-87.682590424
,HJ795170,12/02/2003 10:00:00 PM,090XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173892,1844809,,41.729562007,-87.638575699
,HJ795169,12/02/2003 08:15:00 PM,0000X S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HJ793962,12/02/2003 01:45:00 PM,036XX S IRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,08B,1167949,1880739,,41.828287965,-87.65931487
,HJ793875,12/02/2003 09:00:00 AM,015XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1164906,1947935,,42.012742919,-87.66856824
,HJ793583,12/02/2003 10:30:00 AM,053XX S PEORIA ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0934,,20,,08B,1171214,1869173,,41.796478772,-87.647674501
,HJ795182,12/02/2003 09:00:00 PM,028XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146561,1918542,,41.932457481,-87.736822186
,HJ794189,12/02/2003 04:15:00 PM,064XX N LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1160470,1942720,,41.998526173,-87.685035797
,HJ794021,12/02/2003 03:01:53 PM,103XX S EWING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HJ794161,12/02/2003 03:40:00 PM,040XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0813,,13,,08B,1150625,1862522,,41.778653238,-87.72334983
,HJ794187,12/02/2003 04:00:00 PM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168934,1844169,,41.727914135,-87.656756632
,HJ794128,12/02/2003 03:30:00 PM,044XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158439,1875197,,41.81327948,-87.69435751
,HJ793139,12/02/2003 01:41:32 AM,045XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1160868,1930289,,41.964406727,-87.683918395
,HJ793393,12/02/2003 08:43:16 AM,001XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177175,1836326,,41.706210169,-87.626804247
,HJ794123,12/02/2003 03:34:23 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196635,1855500,,41.758364998,-87.55490895
