ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ731428,11/01/2003 05:00:00 AM,029XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,3,,03,1176759,1885436,,41.840982682,-87.626850277
,HJ731623,11/01/2003 12:00:00 AM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169950,1843414,,41.72582033,-87.653056698
,HJ731042,11/01/2003 12:30:00 AM,004XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2122,,4,,14,1179964,1881890,,41.831179262,-87.615198017
,HJ731149,11/01/2003 01:40:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HJ731060,11/01/2003 12:44:26 AM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1522,,28,,03,1139501,1899843,,41.881277101,-87.763223923
,HJ731367,11/01/2003 03:30:00 AM,046XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,0912,,14,,08A,1157147,1873820,,41.809527077,-87.699133934
,HJ731671,11/01/2003 09:25:00 AM,025XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1161071,1836260,,41.706376496,-87.68577827
,HJ731170,11/01/2003 01:30:00 AM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HJ731107,11/01/2003 12:45:00 AM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0914,,12,,08B,1160711,1877051,,41.81832042,-87.685972432
,HJ731387,11/01/2003 04:15:00 AM,007XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0925,,11,,08B,1171737,1881670,,41.830760321,-87.645389749
,HJ731040,11/01/2003 12:24:25 AM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172106,1885432,,41.841075463,-87.643925094
,HJ731052,11/01/2003 12:30:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,45,,08B,1142231,1927948,,41.958349988,-87.752500389
,HJ731705,11/01/2003 12:00:00 AM,035XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163266,1881210,,41.829679978,-87.676483166
,HJ731398,11/01/2003 04:45:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ731637,11/01/2003 12:00:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194908,1857023,,41.76258693,-87.56118802
,HJ731668,11/01/2003 12:00:00 AM,017XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137807,1910837,,41.91147672,-87.769178849
,HJ731678,11/01/2003 12:00:00 AM,049XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143647,1898881,,41.878560668,-87.748023918
,HJ731147,11/01/2003 12:40:00 AM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144054,1923840,,41.947043178,-87.745901803
,HJ731023,11/01/2003 12:08:13 AM,015XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1423,,26,,15,1158795,1910167,,41.909233487,-87.692093625
,HJ731186,11/01/2003 12:00:00 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0113,,42,,08A,1174865,1901728,,41.885731591,-87.633313023
,HJ731026,11/01/2003 12:01:00 AM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,33,,14,1154193,1931263,,41.967215646,-87.708434457
,HJ731760,11/01/2003 12:00:00 AM,015XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187759,1857889,,41.765136418,-87.587362242
,HJ731169,11/01/2003 01:40:00 AM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183796,1877518,,41.819093433,-87.601275
,HJ731029,11/01/2003 12:06:00 AM,033XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153114,1929706,,41.962964666,-87.712443317
,HJ731320,11/01/2003 03:48:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154568,1926423,,41.953926868,-87.70718566
,HJ731093,11/01/2003 12:52:41 AM,083XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192630,1850099,,41.743642712,-87.569762302
,HJ731192,11/01/2003 01:55:00 AM,053XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1186818,1870160,,41.798831389,-87.59042265
,HJ731033,11/01/2003 12:06:00 AM,033XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153095,1929706,,41.962965044,-87.712513173
,HJ731351,11/01/2003 04:02:34 AM,037XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150552,1930972,,41.966489213,-87.721829701
,HJ731754,11/01/2003 03:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HJ731612,11/01/2003 08:40:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HJ731227,11/01/2003 02:00:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199261,1850276,,41.743964381,-87.545460436
,HJ731272,11/01/2003 03:10:00 AM,029XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157644,1862719,,41.779054326,-87.697612108
,HJ731118,11/01/2003 01:00:00 AM,057XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1161015,1866638,,41.789739543,-87.685145324
,HJ731078,11/01/2003 12:36:30 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0914,,20,,14,1164135,1873855,,41.809478754,-87.673502039
,HJ731111,11/01/2003 01:00:00 AM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175350,1879474,,41.824654149,-87.63219932
,HJ731421,11/01/2003 05:34:29 AM,040XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1161041,1877713,,41.820130198,-87.684743545
,HJ731239,11/01/2003 02:45:00 AM,020XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,11,,08B,1163534,1880140,,41.826738154,-87.675529935
,HJ731295,11/01/2003 03:33:22 AM,029XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157391,1878301,,41.821818569,-87.698117482
,HJ731451,11/01/2003 05:45:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186717,1859983,,41.770907275,-87.591115198
,HJ731143,11/01/2003 01:26:47 AM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180953,1829175,,41.686500956,-87.613188461
,HJ731084,11/01/2003 12:10:00 AM,043XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0935,,3,,26,1175344,1875978,,41.815060949,-87.632325971
,HJ731851,11/01/2003 07:00:00 AM,012XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169157,1855706,,41.759568452,-87.655606894
,HJ731104,11/01/2003 12:15:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141433,1897508,,41.874834126,-87.756187276
,HJ731870,11/01/2003 10:00:00 AM,048XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1143556,1920506,,41.937903725,-87.747816043
,HJ731877,11/01/2003 03:00:00 AM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1170550,1913517,,41.918176801,-87.648813019
,HJ731314,11/01/2003 02:18:00 AM,045XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0821,,14,,05,1153950,1873980,,41.81003028,-87.71085585
,HJ731482,11/01/2003 06:40:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186048,1859609,,41.769896802,-87.593579261
,HJ731393,11/01/2003 02:22:00 AM,045XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0821,,14,,05,1154501,1874440,,41.811281613,-87.708822579
,HJ731233,11/01/2003 02:02:00 AM,046XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0821,,14,,05,1153787,1873845,,41.80966306,-87.711457301
,HJ731362,11/01/2003 02:00:00 AM,063XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0813,,13,,05,1140174,1861807,,41.776888194,-87.761682035
,HJ731086,11/01/2003 12:05:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,,42,,08B,1174971,1899419,,41.879393185,-87.632992969
,HJ731982,11/01/2003 02:00:00 AM,017XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163166,1946992,,42.010192206,-87.674997242
,HJ731031,11/01/2003 12:01:20 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ731435,11/01/2003 05:55:57 AM,124XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175884,1822345,,41.667873146,-87.631948636
,HJ732110,11/01/2003 12:40:00 PM,069XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189399,1859372,,41.769166707,-87.581303723
,HJ732109,11/01/2003 09:00:00 AM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HJ732049,11/01/2003 12:30:00 AM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164748,1950202,,42.018966968,-87.669084869
,HJ732138,11/01/2003 11:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HJ732174,11/01/2003 02:45:00 AM,061XX N SHERIDAN RD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,2433,,48,,11,1168514,1940972,,41.993558695,-87.655495503
,HJ732202,11/01/2003 01:00:00 PM,023XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,,31,,06,1144675,1915155,,41.923199021,-87.743838665
,HJ732194,11/01/2003 09:00:00 AM,029XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2523,,30,,26,1150211,1919366,,41.934648137,-87.723387209
,HJ731197,11/01/2003 02:00:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HJ732326,11/01/2003 11:00:00 AM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1169869,1926986,,41.955151216,-87.650921125
,HJ732325,11/01/2003 12:00:00 AM,004XX E 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180521,1861356,,41.77481941,-87.61378508
,HJ732344,11/01/2003 02:00:00 AM,041XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148446,1924950,,41.950005373,-87.729729151
,HJ732355,11/01/2003 09:00:00 AM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HJ732447,11/01/2003 12:30:00 PM,017XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1163772,1935245,,41.977945294,-87.673100794
,HJ731248,11/01/2003 12:10:00 AM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HJ732529,11/01/2003 02:00:00 PM,078XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194882,1853424,,41.752711645,-87.561401673
,HJ732187,11/01/2003 11:15:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HJ732252,11/01/2003 12:30:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ732314,11/01/2003 02:00:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156882,1910779,,41.910951895,-87.699104522
,HJ732368,11/01/2003 02:00:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154610,1916718,,41.927294801,-87.707291815
,HJ732532,11/01/2003 03:00:00 PM,011XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2423,,49,,06,1166951,1946660,,42.009200477,-87.661080534
,HJ732533,11/01/2003 03:10:00 PM,017XX W ESTES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2423,,49,,26,1163619,1947448,,42.011433909,-87.673317562
,HJ732562,11/01/2003 02:20:00 PM,070XX W ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0811,,23,,08A,1130161,1867253,,41.792009851,-87.798266034
,HJ731059,11/01/2003 12:28:00 AM,073XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1189642,1856740,,41.761938446,-87.580497454
,HJ732632,11/01/2003 06:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ732595,11/01/2003 04:00:00 PM,039XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150083,1899369,,41.879776919,-87.724379329
,HJ732706,11/01/2003 08:00:00 AM,009XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169413,1924111,,41.947272059,-87.652681393
,HJ732714,11/01/2003 03:00:00 PM,002XX E 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178704,1867274,,41.791100515,-87.620265967
,HJ732725,11/01/2003 04:00:00 PM,017XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132592,1910805,,41.911481436,-87.788338181
,HJ732787,11/01/2003 06:00:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144394,1898243,,41.876795906,-87.745297106
,HJ732815,11/01/2003 05:00:00 PM,001XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137743,1898884,,41.878677342,-87.769702436
,HJ732626,11/01/2003 05:00:00 AM,055XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139242,1911905,,41.914381413,-87.76388099
,HJ732721,11/01/2003 02:00:00 PM,083XX S BOND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198610,1849729,,41.742479705,-87.547863998
,HJ732865,11/01/2003 06:30:00 PM,033XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131498,1921274,,41.940228646,-87.792114512
,HJ732826,11/01/2003 05:05:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176769,1904213,,41.892507728,-87.626246031
,HJ732887,11/01/2003 03:40:00 PM,065XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1183682,1861864,,41.776140248,-87.602181621
,HJ732674,11/01/2003 08:00:00 AM,077XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182907,1853800,,41.754029881,-87.605272902
,HJ732901,11/01/2003 08:35:00 PM,012XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,27,,06,1168170,1903622,,41.891076095,-87.657843514
,HJ732958,11/01/2003 09:15:00 PM,060XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160406,1864590,,41.784132131,-87.687434771
,HJ733001,11/01/2003 09:25:00 AM,017XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1131481,1910808,,41.911508968,-87.79241965
,HJ732885,11/01/2003 07:00:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HJ733004,11/01/2003 12:00:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ732996,11/01/2003 07:00:00 PM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HJ733024,11/01/2003 08:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HJ733048,11/01/2003 06:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174424,1910504,,41.90982326,-87.634670006
,HJ731505,11/01/2003 07:35:19 AM,104XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201506,1836365,,41.705734855,-87.537705858
,HJ732065,11/01/2003 12:48:18 PM,091XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197733,1844912,,41.729283399,-87.551237645
,HJ733103,11/01/2003 09:00:00 PM,007XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159847,1896520,,41.871763291,-87.688605735
,HJ733097,11/01/2003 02:00:00 PM,001XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1174318,1900863,,41.883370206,-87.635347534
,HJ733143,11/01/2003 11:30:00 PM,050XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133549,1933097,,41.972636396,-87.784297873
,HJ732614,11/01/2003 05:59:04 PM,091XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1185144,1844564,,41.728633083,-87.597364608
,HJ732711,11/01/2003 06:54:32 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199184,1847728,,41.736974418,-87.545827999
,HJ733129,11/01/2003 10:59:00 PM,071XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0831,,18,,26,1156609,1857008,,41.763403415,-87.701560345
,HJ732792,11/01/2003 05:39:13 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ733042,11/01/2003 09:30:47 PM,023XX E 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,14,1193593,1839786,,41.715319391,-87.566570476
,HJ732389,11/01/2003 03:31:06 PM,090XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199242,1845622,,41.731193937,-87.545686119
,HJ732448,11/01/2003 07:00:00 AM,037XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202945,1837283,,41.708217316,-87.53240523
,HJ732331,11/01/2003 02:57:39 PM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190862,1841530,,41.720171413,-87.576516346
,HJ733088,11/01/2003 10:35:00 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1422,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HJ731988,11/01/2003 12:10:55 PM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HJ733225,11/01/2003 11:00:00 PM,090XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184142,1845215,,41.730442952,-87.601014824
,HJ732140,11/01/2003 01:24:01 PM,127XX S BUTLER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,,10,,14,1189258,1820856,,41.663478018,-87.583050848
,HJ733285,11/01/2003 12:00:00 PM,118XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0524,,34,,20,1174764,1826479,,41.679242449,-87.635925118
,HJ733176,11/01/2003 06:30:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165778,1915229,,41.922977814,-87.666296645
,HJ733112,11/01/2003 10:51:25 PM,078XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0411,,8,,06,1185574,1853244,,41.752441813,-87.595516831
,HJ733078,11/01/2003 10:56:19 PM,087XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199559,1847651,,41.7367537,-87.544456732
,HJ732748,11/01/2003 07:31:05 PM,024XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0421,,7,,03,1194015,1853067,,41.75175331,-87.564590498
,HJ732677,11/01/2003 06:34:30 PM,087XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198036,1847705,,41.736940053,-87.550034589
,HJ733369,11/01/2003 06:21:00 PM,005XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0111,,2,,14,1172963,1898907,,41.87803295,-87.640381136
,HJ733214,11/01/2003 09:00:00 PM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175351,1891016,,41.856326285,-87.631849815
,HJ733413,11/01/2003 09:00:00 PM,048XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1143379,1924824,,41.94975603,-87.748358259
,HJ733420,11/01/2003 06:00:00 PM,063XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180341,1863044,,41.779455579,-87.614393194
,HJ733120,11/01/2003 11:05:00 PM,085XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170806,1848218,,41.738984577,-87.649781365
,HJ733227,11/01/2003 11:30:00 PM,045XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1147868,1846457,,41.734621298,-87.733867721
,HJ732606,11/01/2003 05:59:00 PM,014XX W SUPERIOR ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1324,,27,,26,1166591,1905117,,41.895212446,-87.663599526
,HJ732803,11/01/2003 07:15:00 PM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1160868,1900296,,41.882103874,-87.684752469
,HJ732391,11/01/2003 12:00:00 PM,007XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1170637,1927186,,41.955683206,-87.648091955
,HJ732700,11/01/2003 04:30:00 PM,022XX W WALTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1312,,32,,26,1161297,1906289,,41.898540261,-87.683010397
,HJ732077,11/01/2003 12:40:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ733135,11/01/2003 11:05:25 PM,017XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,1,,03,1164673,1904733,,41.894199589,-87.670654727
