ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ111593,01/07/2003 04:30:00 AM,059XX N LANDERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,45,,26,1141516,1939070,,41.988882924,-87.754852921
,HJ111599,01/07/2003 03:45:00 AM,080XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1186939,1851890,,41.748694075,-87.590557588
,HJ111477,01/07/2003 12:49:22 AM,046XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1146319,1862423,,41.778464299,-87.73913867
,HJ111528,01/07/2003 02:17:51 AM,010XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,44,,26,1168473,1926064,,41.952651601,-87.656079836
,HJ111498,01/07/2003 01:27:00 AM,017XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1168644,1891779,,41.858567746,-87.656445752
,HJ111614,01/07/2003 05:00:00 AM,015XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2535,,30,,03,1149768,1909848,,41.908538516,-87.725263281
,HJ111632,01/07/2003 01:00:00 AM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159038,1865880,,41.78770016,-87.692415159
,HJ111578,01/07/2003 04:05:03 AM,028XX E 76TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196271,1855505,,41.758387749,-87.556242783
,HJ111531,01/07/2003 02:13:25 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HJ111676,01/07/2003 06:00:00 AM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183451,1869666,,41.797555002,-87.602785419
,HJ111680,01/07/2003 12:00:00 AM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149198,1906609,,41.899661443,-87.72744124
,HJ111555,01/07/2003 01:40:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168677,1890705,,41.855619884,-87.656355704
,HJ111484,01/07/2003 12:54:33 AM,050XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1145210,1870880,,41.801692642,-87.742991505
,HJ111596,01/07/2003 04:25:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1722,,45,,06,1146389,1930783,,41.966051093,-87.737141357
,HJ111459,01/07/2003 12:13:14 AM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187677,1846002,,41.7325193,-87.588040183
,HJ111554,01/07/2003 02:30:00 AM,050XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167518,1871389,,41.802639828,-87.661164501
,HJ111744,01/07/2003 08:00:00 AM,047XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166212,1931570,,41.967809013,-87.664233288
,HJ111550,01/07/2003 03:06:28 AM,022XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1161406,1903443,,41.890728337,-87.682689318
,HJ111668,01/07/2003 07:37:51 AM,004XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169696,1903092,,41.889588637,-87.652254748
,HJ111517,01/07/2003 01:00:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ111460,01/07/2003 12:15:25 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161738,1852659,,41.751364207,-87.682881932
,HJ111776,01/07/2003 08:00:00 AM,017XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1128323,1910758,,41.911425826,-87.804022513
,HJ111754,01/07/2003 12:00:00 AM,051XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140897,1870045,,41.799481462,-87.758829686
,HJ111485,01/07/2003 12:30:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174305,1853533,,41.753492632,-87.636804101
,HJ111567,01/07/2003 12:20:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183130,1852139,,41.749466741,-87.604507253
,HJ111613,01/07/2003 05:30:00 AM,081XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1170070,1850786,,41.746047533,-87.652403478
,HJ111873,01/07/2003 12:05:00 AM,025XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158246,1949675,,42.017656835,-87.693025835
,HJ111545,01/07/2003 02:10:00 AM,013XX E MADISON AVENUE PARK,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2124,,4,,26,1186148,1871756,,41.803226795,-87.59282923
,HJ111520,01/07/2003 01:30:00 AM,005XX W 127TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1175101,1820658,,41.663261192,-87.634864265
,HJ111463,01/07/2003 12:16:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166395,1863909,,41.782137829,-87.665496141
,HJ111493,01/07/2003 12:50:00 AM,013XX W 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,,17,,06,1168736,1859676,,41.770471738,-87.657035452
,HJ111581,01/07/2003 04:25:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HJ111511,01/07/2003 12:30:00 AM,024XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0923,,11,,10,1171590,1887793,,41.847565598,-87.645749253
,HJ111910,01/07/2003 09:00:00 AM,055XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1178547,1868164,,41.793546332,-87.620814599
,HJ111979,01/07/2003 09:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HJ111560,01/07/2003 03:25:00 AM,003XX W 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1175777,1838285,,41.711617304,-87.631865187
,HJ111559,01/07/2003 03:19:40 AM,108XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,1174556,1833107,,41.697435322,-87.636490229
,HJ111527,01/07/2003 02:18:36 AM,092XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2222,,21,,03,1168954,1843415,,41.725844616,-87.65670508
,HJ111991,01/07/2003 06:35:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HJ111465,01/07/2003 12:11:44 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1171502,1846835,,41.735174237,-87.647271749
,HJ111874,01/07/2003 09:59:59 AM,025XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159490,1905908,,41.89753216,-87.6896579
,HJ111478,01/07/2003 12:35:00 AM,060XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1180311,1865020,,41.784878602,-87.614442612
,HJ111471,01/07/2003 12:39:29 AM,003XX E 51ST ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0224,,3,,04B,1179003,1871270,,41.802059097,-87.619047858
,HJ112099,01/07/2003 11:35:00 AM,060XX N CLARK ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,2433,,40,,08B,1164570,1940017,,41.991022897,-87.670030253
,HJ112108,01/07/2003 12:30:00 AM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182465,1861418,,41.774944689,-87.606656819
,HJ111566,01/07/2003 03:30:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172599,1856797,,41.762487186,-87.642959961
,HJ111594,01/07/2003 05:50:00 AM,065XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175627,1861735,,41.775970392,-87.631714303
,HJ112183,01/07/2003 12:30:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1153991,1900781,,41.883574605,-87.709991946
,HJ111526,01/07/2003 02:03:00 AM,055XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,05,1172909,1868109,,41.793521775,-87.641490211
,HJ112218,01/07/2003 12:30:00 PM,060XX S GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0712,,16,,11,1171673,1864815,,41.784509877,-87.646119056
,HJ112221,01/07/2003 01:00:00 PM,039XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1166346,1878636,,41.822551473,-87.665256122
,HJ112228,01/07/2003 07:30:00 AM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1178157,1866270,,41.788357874,-87.622302126
,HJ112282,01/07/2003 12:00:00 PM,039XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1167638,1878748,,41.822831148,-87.660513105
,HJ112309,01/07/2003 11:30:00 AM,012XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1168426,1901132,,41.884237825,-87.656975434
,HJ111683,01/07/2003 07:28:30 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ112332,01/07/2003 12:00:00 AM,015XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167829,1833775,,41.699415137,-87.661101719
,HJ112342,01/07/2003 12:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ112442,01/07/2003 03:00:00 PM,058XX N NINA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1612,,41,,08A,1128172,1938443,,41.987399216,-87.803949047
,HJ112460,01/07/2003 03:10:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156774,1915585,,41.924142132,-87.699370763
,HJ112496,01/07/2003 12:00:00 PM,0000X W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177111,1853945,,41.75456041,-87.626508786
,HJ112490,01/07/2003 12:00:00 PM,088XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1197678,1846896,,41.734729027,-87.551373091
,HJ112508,01/07/2003 12:30:00 PM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174640,1903941,,41.891809223,-87.634073037
,HJ112522,01/07/2003 03:30:00 PM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151135,1908104,,41.90372611,-87.720287342
,HJ112549,01/07/2003 09:00:00 AM,016XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2032,,47,,26,1164430,1934261,,41.975231221,-87.670708999
,HJ112548,01/07/2003 09:00:00 AM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,29,,06,1142935,1897214,,41.873999506,-87.750679819
,HJ112563,01/07/2003 09:00:00 AM,024XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1033,,12,,07,1156082,1887589,,41.847332422,-87.702669466
,HJ112615,01/07/2003 06:30:00 AM,029XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168481,1885476,,41.841275279,-87.657226221
,HJ112666,01/07/2003 03:00:00 AM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,27,,06,1149180,1907200,,41.901283556,-87.727492024
,HJ112678,01/07/2003 01:00:00 PM,031XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,26,1138484,1920327,,41.937506078,-87.766461254
,HJ112649,01/07/2003 08:00:00 AM,029XX W FITCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155452,1947260,,42.011086882,-87.703372585
,HJ112724,01/07/2003 08:00:00 AM,029XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156574,1913148,,41.917458868,-87.700171761
,HJ112722,01/07/2003 01:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,1,,06,1166168,1907755,,41.902460352,-87.665077624
,HJ112794,01/07/2003 10:00:00 AM,027XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159110,1858107,,41.766368462,-87.692363591
,HJ112801,01/07/2003 05:35:00 PM,102XX S EMERALD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2232,,34,,17,1173118,1836912,,41.707908621,-87.641643484
,HJ112842,01/07/2003 02:30:00 PM,035XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1151316,1942185,,41.997243348,-87.718724742
,HJ112863,01/07/2003 02:45:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HJ112909,01/07/2003 06:15:00 PM,016XX N CAMPBELL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1434,,1,,06,1159450,1910724,,41.910748477,-87.689672092
,HJ112782,01/07/2003 09:00:00 AM,007XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1157815,1896740,,41.872408632,-87.696060047
,HJ112988,01/07/2003 09:00:00 AM,006XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153264,1904102,,41.892702222,-87.712573343
,HJ113005,01/07/2003 04:30:00 PM,025XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149954,1916623,,41.927126122,-87.724403288
,HJ112920,01/07/2003 10:15:00 AM,048XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1621,,45,,26,1143221,1939451,,41.989896641,-87.748572068
,HJ113040,01/07/2003 07:35:00 PM,006XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1111,,28,,26,1144249,1903700,,41.89177329,-87.745692304
,HJ112959,01/07/2003 02:30:00 PM,035XX N HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1161730,1923393,,41.945465776,-87.680942081
,HJ113062,01/07/2003 05:45:00 PM,027XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,35,,07,1154096,1918009,,41.93084769,-87.709146027
,HJ113069,01/07/2003 07:25:00 AM,037XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152676,1860585,,41.773297638,-87.715881618
,HJ113057,01/07/2003 09:30:00 AM,041XX W 52ND PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149722,1869322,,41.797331027,-87.726484377
,HJ113149,01/07/2003 08:30:00 PM,053XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178062,1869689,,41.797742093,-87.622546804
,HJ113185,01/07/2003 10:00:00 AM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HJ113213,01/07/2003 07:15:00 PM,009XX W HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1323,,27,,17,1169809,1905073,,41.895022169,-87.651781979
,HJ113214,01/07/2003 01:30:00 PM,021XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1143042,1913830,,41.919593732,-87.749872079
,HJ113236,01/07/2003 09:00:00 AM,044XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147509,1867766,,41.793103704,-87.734639602
,HJ113248,01/07/2003 09:30:00 PM,027XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149820,1885576,,41.841932384,-87.725703478
,HJ113143,01/07/2003 03:00:00 PM,056XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168230,1937646,,41.984438243,-87.656636831
,HJ113286,01/07/2003 07:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ113283,01/07/2003 02:00:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191093,1858780,,41.7675014,-87.575113555
,HJ113223,01/07/2003 09:00:00 PM,028XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1171079,1919215,,41.933800775,-87.646701815
,HJ113310,01/07/2003 03:00:00 PM,026XX W OGDEN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1023,,28,,06,1158806,1893121,,41.862457487,-87.692520826
,HJ113304,01/07/2003 08:00:00 PM,105XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200521,1835579,,41.703602919,-87.541339229
,HJ113339,01/07/2003 09:30:00 PM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1531,,37,,14,1143222,1906197,,41.898644586,-87.749401646
,HJ113356,01/07/2003 08:00:00 PM,048XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1143495,1921502,,41.940637986,-87.748015239
,HJ113346,01/07/2003 10:00:00 PM,069XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166244,1945906,,42.007146693,-87.663703485
,HJ113287,01/07/2003 12:01:00 AM,008XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HJ113379,01/07/2003 07:00:00 PM,040XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HJ113362,01/07/2003 10:45:00 PM,039XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0823,,13,,06,1151212,1863531,,41.781410646,-87.721171487
,HJ113360,01/07/2003 05:00:00 PM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153598,1904061,,41.892583077,-87.711347778
,HJ113402,01/07/2003 11:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1184008,1849829,,41.743107404,-87.601361947
,HJ113463,01/07/2003 10:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ113454,01/07/2003 11:20:00 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841794,,41.720625361,-87.536496564
,HJ113475,01/07/2003 07:00:00 PM,006XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HJ113398,01/07/2003 07:00:00 PM,026XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149805,1886152,,41.843513294,-87.72574357
,HJ113452,01/07/2003 11:00:00 PM,028XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157501,1889586,,41.852783697,-87.697407436
,HJ113430,01/07/2003 03:00:00 PM,022XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1141351,1914469,,41.921378619,-87.756069335
,HJ113484,01/07/2003 02:45:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HJ113493,01/07/2003 08:10:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162677,1904931,,41.894784986,-87.677979848
,HJ113368,01/07/2003 10:30:00 PM,044XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1158908,1929368,,41.961919992,-87.69115015
,HJ112015,01/07/2003 08:55:00 AM,018XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164049,1902373,,41.887736767,-87.673013181
,HJ112474,01/07/2003 02:55:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ112974,01/07/2003 06:55:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ112587,01/07/2003 04:10:00 PM,014XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166305,1904448,,41.893382783,-87.664669076
,HJ112390,01/07/2003 12:30:00 PM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164360,1890436,,41.854974029,-87.672208722
,HJ112797,01/07/2003 05:45:00 PM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HJ113056,01/07/2003 06:50:00 PM,049XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148526,1871622,,41.803665662,-87.730811208
,HJ112932,01/07/2003 06:45:00 PM,062XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,03,1150770,1863102,,41.780242026,-87.722803147
,HJ112189,01/07/2003 12:45:00 PM,063XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0825,,15,,03,1162491,1862658,,41.77878723,-87.67984416
,HJ113122,01/07/2003 08:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HJ113053,01/07/2003 07:45:00 PM,057XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160021,1866438,,41.789211223,-87.688795544
,HJ113598,01/07/2003 04:00:00 PM,028XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,29,,07,1133918,1918290,,41.931997945,-87.783290417
,HJ111723,01/07/2003 08:10:00 AM,008XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,11,1169914,1921450,,41.939959236,-87.650917732
,HJ112542,01/07/2003 03:40:00 PM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08B,1162546,1860606,,41.773155114,-87.679699703
,HJ111525,01/07/2003 02:15:00 AM,010XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1933,,32,,05,1168819,1917442,,41.928984944,-87.655058718
,HJ112003,01/07/2003 10:50:00 AM,077XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,07,1161723,1853229,,41.752928683,-87.682921109
,HJ111766,01/07/2003 11:00:00 AM,034XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1723,,33,,11,1152466,1929025,,41.961108817,-87.714843863
