ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ342408,05/05/2003 07:00:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2131,,5,,06,1183132,1870509,,41.799875696,-87.603928993
,HJ343351,05/05/2003 12:00:00 AM,025XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149621,1916648,,41.927201207,-87.72562628
,HJ343374,05/05/2003 02:45:00 PM,016XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151635,1891617,,41.858474196,-87.718884304
,HJ343492,05/05/2003 12:00:00 PM,014XX N CLEAVER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1166457,1909680,,41.907736497,-87.663960909
,HJ343495,05/05/2003 04:00:00 PM,091XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184811,1844649,,41.728874139,-87.598581788
,HJ343524,05/05/2003 12:30:00 PM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174345,1867136,,41.790819929,-87.636253471
,HJ343559,05/05/2003 02:00:00 PM,058XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1622,,45,,26,1136548,1931320,,41.967706875,-87.773312501
,HJ343584,05/05/2003 01:00:00 PM,032XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150556,1882918,,41.834624167,-87.723071861
,HJ343553,05/05/2003 04:00:00 PM,049XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144361,1875624,,41.814726876,-87.745986264
,HJ343590,05/05/2003 07:30:00 AM,056XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179444,1867797,,41.792518802,-87.617536606
,HJ343611,05/05/2003 02:00:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1170387,1901215,,41.884422946,-87.649772029
,HJ343638,05/05/2003 04:40:00 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155835,1873178,,41.80779181,-87.703963414
,HJ343595,05/05/2003 06:00:00 AM,057XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1171618,1866812,,41.789991077,-87.646262197
,HJ343544,05/05/2003 03:45:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137788,1907723,,41.902931875,-87.76932387
,HJ343603,05/05/2003 12:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HJ343521,05/05/2003 04:15:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1170601,1914447,,41.920727651,-87.648598361
,HJ343697,05/05/2003 06:00:00 AM,014XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166956,1894803,,41.866902211,-87.662555053
,HJ343658,05/05/2003 04:00:00 PM,001XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174351,1899663,,41.880076597,-87.6352622
,HJ343712,05/05/2003 10:00:00 AM,016XX E 86TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188665,1847950,,41.737841274,-87.584358654
,HJ343494,05/05/2003 03:00:00 PM,028XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1147561,1918554,,41.932471259,-87.733146959
,HJ343821,05/05/2003 09:30:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170317,1920902,,41.938446688,-87.649452659
,HJ343856,05/05/2003 02:00:00 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1142884,1899556,,41.880427197,-87.750808709
,HJ343842,05/05/2003 05:30:00 PM,033XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152872,1937674,,41.984834143,-87.713120973
,HJ343904,05/05/2003 11:45:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ343927,05/05/2003 06:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08B,1164257,1857363,,41.764220022,-87.673518769
,HJ343935,05/05/2003 02:00:00 PM,027XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169151,1918280,,41.931277244,-87.653814325
,HJ343995,05/05/2003 04:30:00 PM,011XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138141,1907069,,41.901130843,-87.768043044
,HJ344032,05/05/2003 07:25:00 PM,020XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191166,1847688,,41.737062229,-87.575204237
,HJ343992,05/05/2003 06:30:00 PM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,42,,11,1176235,1907210,,41.900743703,-87.6281167
,HJ344062,05/05/2003 02:15:00 PM,008XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175370,1896666,,41.871829839,-87.631610564
,HJ344102,05/05/2003 05:00:00 PM,061XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1145710,1940172,,41.991828111,-87.739398573
,HJ344126,05/05/2003 07:55:00 PM,033XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154172,1900149,,41.881836723,-87.709344171
,HJ344152,05/05/2003 03:00:00 PM,041XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148157,1919955,,41.936304256,-87.730920532
,HJ344159,05/05/2003 04:30:00 PM,010XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168609,1929388,,41.961769828,-87.655483243
,HJ344195,05/05/2003 02:00:00 PM,077XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0624,,6,,11,1182903,1853956,,41.754458054,-87.605282723
,HJ344181,05/05/2003 02:00:00 PM,078XX S RIDGELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0414,,8,,26,1189228,1853420,,41.752838005,-87.582121042
,HJ344189,05/05/2003 11:00:00 AM,003XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173724,1911330,,41.912105461,-87.637216863
,HJ344194,05/05/2003 08:15:00 PM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148754,1901501,,41.885653138,-87.729204167
,HJ344235,05/05/2003 07:00:00 PM,028XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139220,1918253,,41.93180142,-87.763806922
,HJ344274,05/05/2003 07:30:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HJ344303,05/05/2003 07:00:00 PM,018XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164396,1912208,,41.914717384,-87.671460237
,HJ344316,05/05/2003 08:30:00 PM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172751,1909074,,41.905936496,-87.640858265
,HJ344283,05/05/2003 07:15:00 PM,133XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1184094,1817202,,41.65357271,-87.602061854
,HJ344370,05/05/2003 09:00:00 AM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HJ344375,05/05/2003 09:30:00 PM,031XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154883,1927750,,41.957561921,-87.705991968
,HJ344382,05/05/2003 09:30:00 PM,035XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1021,,24,,26,1152875,1891812,,41.858984858,-87.714327516
,HJ344402,05/05/2003 05:00:00 PM,012XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1185788,1858186,,41.765998093,-87.594577097
,HJ344415,05/05/2003 06:00:00 PM,009XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1156879,1906215,,41.898427949,-87.69923948
,HJ344442,05/05/2003 02:00:00 PM,082XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,7,,05,1198913,1850977,,41.745896712,-87.54671203
,HJ344400,05/05/2003 07:00:00 PM,061XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1140121,1863291,,41.780961521,-87.76184018
,HJ344503,05/05/2003 05:00:00 PM,082XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,18,,08A,1156479,1849888,,41.743867618,-87.702228253
,HJ344482,05/05/2003 01:30:00 PM,058XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154379,1865670,,41.787217924,-87.709503525
,HJ342282,05/05/2003 02:50:00 AM,007XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1121,,27,,04B,1153581,1904633,,41.894153039,-87.711394985
,HJ344589,05/05/2003 04:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ344698,05/05/2003 10:15:00 PM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139077,1908932,,41.906226161,-87.764559612
,HJ344531,05/05/2003 04:00:00 AM,030XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1156487,1890560,,41.855477008,-87.70110283
,HJ344680,05/05/2003 10:00:00 AM,004XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HJ344570,05/05/2003 08:45:00 PM,038XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151783,1853122,,41.752835489,-87.719350458
,HJ342878,05/05/2003 06:00:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ343743,05/05/2003 08:00:00 AM,020XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1163100,1891403,,41.8576541,-87.676806335
,HJ343938,05/05/2003 11:00:00 AM,016XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171296,1892220,,41.859720099,-87.646698312
,HJ343095,05/05/2003 09:30:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171771,1902342,,41.887485143,-87.644656629
,HJ343142,05/05/2003 12:51:00 PM,019XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166674,1890720,,41.855704146,-87.663707215
,HJ343479,05/05/2003 03:30:00 PM,017XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1164673,1904733,,41.894199589,-87.670654727
,HJ344741,05/05/2003 11:30:00 PM,069XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129386,1919824,,41.936286002,-87.799910128
,HJ343190,05/05/2003 11:00:00 AM,043XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,47,,04A,1164873,1928958,,41.960670168,-87.669231098
,HJ344413,05/05/2003 10:37:00 PM,030XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162490,1920007,,41.936158492,-87.678243716
,HJ343207,05/05/2003 01:25:00 PM,047XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,true,false,2312,,48,,03,1167488,1931888,,41.968654176,-87.659532372
,HJ344712,05/05/2003 11:30:00 PM,014XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165399,1948361,,42.01390135,-87.666742046
,HJ344081,05/05/2003 05:30:00 PM,032XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1154646,1907801,,41.902825075,-87.707398667
,HJ342985,05/05/2003 11:40:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ344740,05/05/2003 08:00:00 PM,111XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181230,1830978,,41.691442281,-87.612119159
,HJ343599,05/05/2003 03:35:00 PM,015XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1424,,1,,03,1160127,1910271,,41.909491442,-87.687197573
,HJ343369,05/05/2003 03:06:37 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HJ343182,05/05/2003 11:28:06 AM,014XX W CHICAGO AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SMALL RETAIL STORE,true,false,1323,,27,,24,1166551,1905450,,41.896127078,-87.663736891
,HJ344717,05/05/2003 04:00:00 PM,040XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149074,1918313,,41.931780735,-87.727593069
,HJ343440,05/05/2003 07:00:00 AM,005XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1172085,1922302,,41.942249453,-87.642913469
,HJ344097,05/05/2003 07:53:26 PM,019XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1163479,1898633,,41.877485913,-87.675211725
,HJ344450,05/05/2003 11:14:36 PM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162167,1891381,,41.857613255,-87.680231613
,HJ342324,05/05/2003 04:12:00 AM,031XX N SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,1411,,33,,03,1155833,1920679,,41.938139488,-87.702690716
,HJ343537,05/05/2003 04:17:23 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ344279,05/05/2003 08:51:11 PM,023XX W JACKSON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,2,,11,1160767,1898640,,41.877561755,-87.685169265
,HJ344142,05/05/2003 07:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ344088,05/05/2003 08:05:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160856,1899962,,41.881187597,-87.684805801
,HJ344403,05/05/2003 10:56:18 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ344096,05/05/2003 07:30:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HJ343502,05/05/2003 01:45:00 PM,017XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1156858,1911576,,41.913139415,-87.699171042
,HJ344334,05/05/2003 10:05:00 PM,090XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0413,,8,,26,1184798,1845178,,41.730326079,-87.598612869
,HJ343893,05/05/2003 07:30:00 AM,020XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162016,1913929,,41.919489995,-87.68015587
,HJ342794,05/05/2003 10:23:04 AM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150662,1886437,,41.84427869,-87.7225911
,HJ342921,05/05/2003 11:15:00 AM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ344426,05/05/2003 08:30:00 AM,010XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1168903,1916783,,41.927174792,-87.654769211
,HJ343715,05/05/2003 04:20:00 PM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163461,1910034,,41.908771527,-87.674956602
,HJ343810,05/05/2003 03:30:00 PM,092XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0423,,10,,11,1197746,1844398,,41.727872617,-87.551207132
,HJ344586,05/05/2003 11:30:00 PM,002XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0123,,42,,05,1176848,1899261,,41.878917387,-87.626105783
,HJ342855,05/05/2003 07:00:00 AM,031XX S SACRAMENTO AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1156859,1883780,,41.83686439,-87.699920956
,HJ344785,05/05/2003 05:00:00 PM,048XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1161802,1932128,,41.969433551,-87.680432817
,HJ343679,05/05/2003 04:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ342615,05/05/2003 12:10:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0423,,10,,14,1197675,1847032,,41.735102296,-87.551379554
,HJ344078,05/05/2003 07:33:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ343227,05/05/2003 07:00:00 AM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HJ344116,05/05/2003 06:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HJ344783,05/05/2003 06:00:00 PM,045XX N MAGNOLIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2311,,46,,07,1167103,1930188,,41.963997616,-87.660997047
,HJ343561,05/05/2003 11:00:00 AM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185507,1843336,,41.72525479,-87.596073403
,HJ343796,05/05/2003 04:15:00 PM,056XX W GROVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137683,1932083,,41.969780182,-87.769120668
,HJ343998,05/05/2003 06:35:00 PM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198937,1850046,,41.743341379,-87.546655278
,HJ343776,05/05/2003 06:06:24 PM,017XX N LINDER AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,2532,,37,,04B,1139465,1910961,,41.911786903,-87.763084769
,HJ344392,05/05/2003 10:31:00 PM,025XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194746,1847787,,41.737246605,-87.562085194
,HJ343391,05/05/2003 02:55:00 PM,113XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2234,,34,,26,1169700,1829329,,41.687174313,-87.65437925
,HJ343965,05/05/2003 06:30:00 PM,069XX W HOBART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1612,,41,,26,1128571,1937500,,41.984804755,-87.802502974
,HJ344811,05/05/2003 07:00:00 PM,016XX W OLIVE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164181,1937553,,41.984269864,-87.671531123
,HJ343871,05/05/2003 03:25:00 PM,017XX W 96TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1166144,1841039,,41.719384653,-87.667065669
,HJ342333,05/05/2003 05:32:52 AM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1154589,1940301,,41.992008469,-87.70673531
,HJ342610,05/05/2003 08:55:25 AM,022XX E 97TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,7,,26,1192478,1841073,,41.718878224,-87.570612292
,HJ342270,05/05/2003 02:15:00 AM,027XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1157449,1917168,,41.928472281,-87.696847357
,HJ344421,05/05/2003 03:00:00 PM,028XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,7,,14,1196398,1843834,,41.726358457,-87.556163641
,HJ342983,05/05/2003 04:45:00 AM,048XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153507,1931934,,41.969070613,-87.710938886
,HJ344127,05/05/2003 08:06:59 PM,097XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173689,1840283,,41.717146527,-87.639452981
,HJ343295,05/05/2003 02:05:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HJ343831,05/05/2003 05:34:59 PM,025XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1136632,1916217,,41.92626119,-87.773366439
,HJ344044,05/05/2003 06:13:41 PM,093XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,7,,26,1195881,1843656,,41.725882802,-87.558063291
,HJ343733,05/05/2003 04:40:17 PM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192906,1852872,,41.751245333,-87.568660742
,HJ343371,05/05/2003 03:40:00 PM,005XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2232,,34,,04B,1174340,1836587,,41.70698975,-87.637178102
,HJ344103,05/05/2003 08:05:00 PM,026XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151130,1886280,,41.843838717,-87.720877714
,HJ343940,05/05/2003 06:30:08 PM,050XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142347,1916827,,41.927830758,-87.752351036
,HJ343312,05/05/2003 02:20:00 PM,048XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1713,,33,,26,1154831,1932160,,41.969664274,-87.70606445
,HJ344818,05/05/2003 09:30:00 PM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HJ342291,05/05/2003 03:02:34 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ343676,05/05/2003 02:30:00 PM,112XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162400,1830127,,41.689518944,-87.68108158
,HJ344485,05/05/2003 11:49:25 PM,092XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188407,1843930,,41.72681614,-87.585431864
,HJ342712,05/05/2003 03:00:00 AM,051XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141891,1910820,,41.911355377,-87.754175756
,HJ343228,05/05/2003 01:30:00 PM,015XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1165125,1931955,,41.968888693,-87.66821909
,HJ344488,05/05/2003 11:39:30 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177247,1902325,,41.887316137,-87.624547828
