ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ630413,09/15/2003 05:21:00 AM,086XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150584,1847005,,41.736072766,-87.723903129
,HJ630484,09/15/2003 12:00:00 AM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1177294,1865564,,41.78644008,-87.625487711
,HJ630255,09/15/2003 12:10:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1160819,1899021,,41.878606176,-87.684967766
,HJ630532,09/15/2003 07:45:00 AM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172433,1916224,,41.925563482,-87.641814612
,HJ630391,09/15/2003 03:50:00 AM,076XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1188134,1854823,,41.756714109,-87.586085395
,HJ630284,09/15/2003 12:45:00 AM,027XX E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04A,1195896,1846486,,41.733648195,-87.557914959
,HJ630406,09/15/2003 01:55:00 AM,019XX W OGDEN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163312,1897077,,41.873219626,-87.675868666
,HJ630436,09/15/2003 06:00:00 AM,007XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1183589,1818538,,41.657250636,-87.603868244
,HJ630235,09/15/2003 12:15:13 AM,021XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,3,,08A,1176652,1890052,,41.853651736,-87.627103624
,HJ630449,09/15/2003 03:30:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178632,1865042,,41.784977329,-87.620597819
,HJ630345,09/15/2003 02:25:00 AM,073XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,false,false,0324,,5,,04A,1188089,1856430,,41.761124934,-87.58619916
,HJ630594,09/15/2003 12:00:00 AM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169960,1854728,,41.756867295,-87.652692274
,HJ630544,09/15/2003 05:00:00 AM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184676,1861907,,41.776234996,-87.598536389
,HJ630633,09/15/2003 08:30:00 AM,018XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,06,1150088,1912017,,41.914484227,-87.724031146
,HJ630422,09/15/2003 06:00:00 AM,0000X W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177937,1831032,,41.691665491,-87.624173485
,HJ630361,09/15/2003 02:45:18 AM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137287,1904746,,41.89477164,-87.771235813
,HJ630294,09/15/2003 12:53:25 AM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08B,1143651,1901701,,41.886299015,-87.7479386
,HJ630258,09/15/2003 12:25:00 AM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159740,1870754,,41.801060677,-87.6897074
,HJ630376,09/15/2003 03:35:00 AM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176746,1837147,,41.708472756,-87.628350602
,HJ630315,09/15/2003 01:15:00 AM,076XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1191527,1854823,,41.756632563,-87.573650877
,HJ630285,09/15/2003 12:01:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HJ630415,09/15/2003 04:30:00 AM,033XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1713,,39,,05,1153430,1931699,,41.968427294,-87.71122829
,HJ630351,09/15/2003 02:29:05 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,20,,03,1171892,1868918,,41.795764158,-87.645195709
,HJ630279,09/15/2003 12:45:00 AM,035XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130114,1922853,,41.94458547,-87.797164971
,HJ630268,09/15/2003 12:01:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149838,1931970,,41.969241747,-87.724428905
,HJ630701,09/15/2003 12:00:00 AM,035XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152830,1913069,,41.917317112,-87.713929467
,HJ630411,09/15/2003 04:35:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HJ630434,09/15/2003 06:21:59 AM,034XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0913,,12,,06,1155587,1881598,,41.83090236,-87.704647061
,HJ630326,09/15/2003 01:40:00 AM,042XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1912,,47,,04B,1160936,1928025,,41.958192783,-87.683731484
,HJ630798,09/15/2003 10:00:00 AM,025XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1414,,35,,10,1155172,1916882,,41.927733552,-87.705222274
,HJ630348,09/15/2003 02:13:12 AM,010XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0131,,2,,07,1172075,1895787,,41.869491081,-87.643733672
,HJ630420,09/15/2003 06:00:35 AM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173649,1841673,,41.720961768,-87.639558458
,HJ630655,09/15/2003 09:12:06 AM,029XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1156447,1906068,,41.898033319,-87.700830172
,HJ630241,09/15/2003 12:20:00 AM,008XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HJ630976,09/15/2003 10:15:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HJ630980,09/15/2003 07:00:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HJ631014,09/15/2003 10:00:00 AM,0000X N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1140716,1899820,,41.881191751,-87.758763007
,HJ630654,09/15/2003 09:15:00 AM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,10,,08A,1199222,1846357,,41.733211336,-87.545734746
,HJ630282,09/15/2003 12:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0511,,21,,11,1177703,1841947,,41.721623049,-87.624701342
,HJ630617,09/15/2003 08:00:00 AM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HJ631081,09/15/2003 10:00:00 AM,009XX W CONCORD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,32,,11,1169735,1911176,,41.911770781,-87.651875701
,HJ631080,09/15/2003 09:36:00 AM,022XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1312,,32,,26,1161427,1905297,,41.895815428,-87.682560553
,HJ631154,09/15/2003 12:00:00 PM,051XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0933,,16,,06,1169191,1870802,,41.80099297,-87.65504587
,HJ630341,09/15/2003 03:25:00 AM,008XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1176218,1905946,,41.897275609,-87.6282173
,HJ630386,09/15/2003 04:20:00 AM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ631016,09/15/2003 12:10:00 PM,103XX S GREEN BAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,,10,,04A,1200509,1836895,,41.70721444,-87.541338851
,HJ631188,09/15/2003 11:30:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1176751,1897144,,41.873110408,-87.626525957
,HJ631207,09/15/2003 11:14:00 AM,036XX N PINE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2323,,46,,17,1171274,1924535,,41.948394773,-87.645828402
,HJ631271,09/15/2003 01:25:00 PM,057XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HJ630439,09/15/2003 12:01:00 AM,008XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169708,1931755,,41.96824102,-87.651373458
,HJ631338,09/15/2003 02:30:00 PM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1168139,1892750,,41.861243162,-87.658271396
,HJ631463,09/15/2003 09:00:00 AM,023XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,30,,06,1149663,1915191,,41.923202252,-87.725509898
,HJ631477,09/15/2003 12:25:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ630813,09/15/2003 02:00:00 AM,082XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169092,1850197,,41.744452417,-87.656004066
,HJ631485,09/15/2003 09:00:00 AM,016XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1164460,1934932,,41.977071832,-87.670579588
,HJ630819,09/15/2003 10:20:00 AM,079XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,17,,06,1173015,1852148,,41.749720578,-87.641572274
,HJ630846,09/15/2003 02:00:00 AM,079XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1167055,1851969,,41.749358793,-87.663417341
,HJ631489,09/15/2003 12:00:00 PM,003XX W 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0623,,17,,06,1175233,1851893,,41.748971604,-87.633452222
,HJ631479,09/15/2003 12:10:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HJ631500,09/15/2003 01:00:00 PM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
,HJ631706,09/15/2003 03:30:00 PM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HJ631666,09/15/2003 12:00:00 PM,034XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152540,1939671,,41.990320609,-87.714288952
,HJ631699,09/15/2003 03:15:00 PM,051XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177584,1871040,,41.801460197,-87.624258824
,HJ631591,09/15/2003 07:45:00 AM,028XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1145894,1918524,,41.932420795,-87.739273817
,HJ631782,09/15/2003 05:35:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1180262,1853201,,41.752447172,-87.614984183
,HJ631216,09/15/2003 01:00:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08A,1182166,1864725,,41.784026334,-87.607650593
,HJ631264,09/15/2003 01:30:00 PM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186886,1858202,,41.76601605,-87.590552095
,HJ631781,09/15/2003 08:15:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148910,1925387,,41.951195556,-87.728012177
,HJ631164,09/15/2003 01:00:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HJ631874,09/15/2003 12:00:00 PM,070XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,06,1129028,1923135,,41.945377882,-87.801150299
,HJ631885,09/15/2003 05:00:00 PM,075XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171944,1854837,,41.757123101,-87.645418073
,HJ630491,09/15/2003 01:30:00 AM,066XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184694,1861169,,41.774209435,-87.59849352
,HJ631906,09/15/2003 04:50:00 PM,072XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170898,1856761,,41.76242569,-87.649195416
,HJ631917,09/15/2003 07:00:00 AM,076XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166005,1854111,,41.755259113,-87.667204199
,HJ631826,09/15/2003 11:00:00 AM,050XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,28,,11,1142870,1899556,,41.880427457,-87.750860116
,HJ631803,09/15/2003 12:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ631780,09/15/2003 12:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HJ631731,09/15/2003 05:00:00 PM,007XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1182635,1857445,,41.764038446,-87.606156768
,HJ632094,09/15/2003 08:15:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183038,1871752,,41.803288777,-87.604235047
,HJ631819,09/15/2003 03:18:00 PM,045XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0821,,14,,26,1153502,1874285,,41.810876135,-87.712490987
,HJ632086,09/15/2003 07:45:00 PM,103XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HJ632100,09/15/2003 08:00:00 AM,052XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1141914,1869479,,41.797909552,-87.755113979
,HJ631986,09/15/2003 07:20:00 PM,032XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1155867,1860680,,41.77349487,-87.7041815
,HJ632176,09/15/2003 04:30:00 PM,064XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1150815,1861414,,41.775609009,-87.722682113
,HJ632182,09/15/2003 07:30:00 AM,056XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165957,1937781,,41.984857661,-87.664992721
,HJ632205,09/15/2003 09:00:00 AM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HJ632203,09/15/2003 12:00:00 AM,034XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153196,1914412,,41.920995157,-87.712549053
,HJ632270,09/15/2003 04:00:00 PM,079XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1191578,1852770,,41.750997721,-87.57353042
,HJ632272,09/15/2003 11:50:00 AM,053XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0815,,23,,26,1150608,1868908,,41.796177739,-87.723246029
,HJ632286,09/15/2003 07:00:00 PM,009XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HJ632263,09/15/2003 08:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ632295,09/15/2003 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ632209,09/15/2003 07:30:00 AM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156109,1901478,,41.885444761,-87.702195625
,HJ632297,09/15/2003 04:00:00 PM,078XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,26,1182926,1853102,,41.752114055,-87.605224922
,HJ632303,09/15/2003 08:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ632326,09/15/2003 09:15:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199187,1847605,,41.736636821,-87.545821131
,HJ632314,09/15/2003 06:00:00 AM,081XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1176029,1851078,,41.74671734,-87.630559784
,HJ632347,09/15/2003 04:00:00 PM,004XX E 91ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1180840,1844408,,41.728304902,-87.613135742
,HJ632354,09/15/2003 07:30:00 PM,015XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,06,1147637,1892099,,41.85987444,-87.733547308
,HJ632184,09/15/2003 08:00:00 PM,095XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2213,,21,,03,1170599,1841703,,41.721110998,-87.650729069
,HJ632381,09/15/2003 10:20:00 PM,029XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1155552,1947592,,42.011995883,-87.702995648
,HJ632373,09/15/2003 10:04:00 PM,027XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2524,,35,,18,1150582,1917971,,41.930812888,-87.722060323
,HJ632387,09/15/2003 11:00:00 PM,030XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1414,,35,,18,1155747,1915801,,41.924755626,-87.703138558
,HJ632442,09/15/2003 11:00:00 AM,025XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153442,1886863,,41.845392983,-87.712377599
,HJ632501,09/15/2003 03:00:00 PM,0000X W ONTARIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175663,1904471,,41.893240632,-87.630300108
,HJ632395,09/15/2003 09:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174882,1909435,,41.906879625,-87.633019584
,HJ631971,09/15/2003 05:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HJ631144,09/15/2003 10:00:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2332,,44,,06,1173029,1920874,,41.938310054,-87.639486362
,HJ631640,09/15/2003 03:40:00 PM,014XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1165961,1893018,,41.862025293,-87.666258728
,HJ630790,09/15/2003 10:20:00 AM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1160249,1905748,,41.897077447,-87.68687461
,HJ631914,09/15/2003 08:00:00 AM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1167420,1903207,,41.889953474,-87.660609832
,HJ632254,09/15/2003 09:50:00 PM,030XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,27,,26,1156166,1901853,,41.886472647,-87.701976178
,HJ632352,09/15/2003 10:39:00 PM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155299,1902847,,41.889217739,-87.705133306
,HJ631941,09/15/2003 07:05:00 PM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169122,1895749,,41.869451391,-87.654575977
,HJ631430,09/15/2003 03:06:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HJ631318,09/15/2003 01:50:00 PM,0000X N WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1333,,27,,04A,1163734,1900504,,41.882614725,-87.674222676
,HJ632570,09/15/2003 12:00:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1141779,1897952,,41.876046127,-87.754905906
,HJ632602,09/15/2003 09:00:00 PM,015XX W 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167184,1855984,,41.760373749,-87.662829969
,HJ631682,09/15/2003 03:45:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1158663,1900581,,41.882931383,-87.692841421
,HJ631910,09/15/2003 06:30:00 PM,031XX W WALNUT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155351,1901461,,41.885413376,-87.704979611
,HJ631600,09/15/2003 04:17:08 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2333,,44,,08A,1171700,1918859,,41.932810226,-87.644430195
,HJ630905,09/15/2003 11:05:00 AM,019XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,1,,08A,1163389,1905357,,41.89593901,-87.675352875
,HJ630791,09/15/2003 10:00:00 AM,023XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DRUG STORE,false,false,1332,,2,,11,1160781,1899960,,41.881183664,-87.685081252
,HJ631897,09/15/2003 06:05:00 PM,009XX W ADDISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HJ632224,09/15/2003 06:45:00 PM,020XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1162022,1927887,,41.957791445,-87.679742827
,HJ632287,09/15/2003 05:00:00 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,46,,14,1170276,1924331,,41.947856898,-87.649502805
,HJ631784,09/15/2003 02:30:00 PM,008XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170252,1919475,,41.934532361,-87.649733366
,HJ632630,09/15/2003 10:00:00 PM,0000X E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178145,1843994,,41.727230286,-87.623020518
,HJ631821,09/15/2003 08:00:00 AM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1155311,1859994,,41.771623524,-87.706238027
,HJ631828,09/15/2003 05:00:00 PM,063XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0823,,15,,05,1157807,1862387,,41.778139962,-87.697023536
,HJ631839,09/15/2003 10:30:00 AM,018XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1333,,27,,05,1164061,1901755,,41.886040672,-87.672986578
,HJ631744,09/15/2003 08:00:00 AM,055XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1157989,1867705,,41.792729607,-87.696211846
