ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ608934,09/04/2003 10:00:00 PM,087XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,,,,,
,HJ609358,09/04/2003 08:00:00 PM,041XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,,,,,
,HJ607536,09/04/2003 02:00:00 PM,023XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,,,,,
,HJ608007,09/04/2003 07:45:00 PM,053XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2515,,31,,06,,,,,
,HJ609018,09/04/2003 08:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179905,1867009,,41.790345911,-87.615870312
,HJ606891,09/04/2003 10:22:00 AM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08A,1175795,1841929,,41.72161654,-87.631690511
,HJ606389,09/04/2003 01:30:00 AM,032XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1163097,1921692,,41.940769478,-87.67596545
,HJ606316,09/04/2003 12:30:00 AM,023XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162821,1828892,,41.686121125,-87.679574603
,HJ606410,09/04/2003 03:30:00 AM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,14,1178879,1839822,,41.715765128,-87.620458341
,HJ606448,09/04/2003 04:00:00 AM,027XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1195739,1847814,,41.737296218,-87.558446315
,HJ606503,09/04/2003 12:00:00 AM,071XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,6,,14,1172982,1857607,,41.764701481,-87.641532337
,HJ606505,09/04/2003 01:30:00 AM,012XX W LAWRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2311,,46,,07,1167222,1932016,,41.969011148,-87.660506743
,HJ606261,09/04/2003 12:04:49 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1160223,1906670,,41.899608028,-87.686944591
,HJ606401,09/04/2003 02:45:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168279,1895724,,41.869401039,-87.657671565
,HJ606362,09/04/2003 01:26:10 AM,026XX W FULTON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1331,,27,,24,1158736,1901910,,41.886576785,-87.692536921
,HJ606387,09/04/2003 02:10:00 AM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,03,1193386,1853049,,41.751719316,-87.566896034
,HJ606533,09/04/2003 12:00:00 AM,030XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155857,1901847,,41.886462415,-87.703111068
,HJ606348,09/04/2003 01:45:00 AM,012XX W 14TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1231,,2,,26,1168354,1893541,,41.86340909,-87.657459319
,HJ606267,09/04/2003 12:05:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183300,1817296,,41.653849107,-87.604964135
,HJ606447,09/04/2003 04:00:00 AM,103XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,19,,26,1162212,1836103,,41.70592204,-87.681604302
,HJ606266,09/04/2003 12:05:00 AM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1731,,38,,11,1147410,1926247,,41.953584404,-87.73350404
,HJ606467,09/04/2003 03:45:00 AM,070XX S EGGLESTON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0732,,6,,26,1174499,1858157,,41.76617713,-87.635955794
,HJ606516,09/04/2003 07:05:58 AM,043XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0935,,3,,06,1175650,1876440,,41.816321863,-87.631189677
,HJ606292,09/04/2003 12:10:00 AM,021XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170273,1914357,,41.920487867,-87.649806129
,HJ606672,09/04/2003 08:00:00 AM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1192545,1854073,,41.754549773,-87.569944554
,HJ606694,09/04/2003 08:30:00 AM,015XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HJ606351,09/04/2003 01:39:09 AM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,17,,08B,1171667,1852808,,41.751561338,-87.646492597
,HJ606366,09/04/2003 01:42:44 AM,077XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,18,,26,1164370,1853320,,41.753123079,-87.673218304
,HJ606423,09/04/2003 03:54:59 AM,075XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1171614,1854755,,41.756905317,-87.646629868
,HJ606372,09/04/2003 01:41:00 AM,064XX N CENTRAL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1621,,45,,24,1139159,1942494,,41.998321998,-87.763438577
,HJ606329,09/04/2003 12:14:29 AM,130XX S ELLIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,true,false,0533,,9,,17,1185278,1818676,,41.657589938,-87.597683662
,HJ606368,09/04/2003 01:30:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HJ606676,09/04/2003 01:00:00 AM,020XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162566,1906660,,41.899531823,-87.67833904
,HJ606788,09/04/2003 12:00:00 AM,016XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164703,1931282,,41.967050933,-87.669789935
,HJ606761,09/04/2003 12:00:00 AM,034XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153012,1917747,,41.930150327,-87.713136486
,HJ606801,09/04/2003 09:25:00 AM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160764,1875141,,41.813078053,-87.685830804
,HJ606615,09/04/2003 08:37:25 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155259,1903162,,41.890082933,-87.705271735
,HJ606317,09/04/2003 12:45:00 AM,059XX W RICE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1511,,29,,06,1136552,1905056,,41.895635501,-87.773927885
,HJ606646,09/04/2003 09:12:33 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HJ606403,09/04/2003 02:50:00 AM,058XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0715,,15,,14,1166006,1866124,,41.788224348,-87.666859375
,HJ606462,09/04/2003 05:30:00 AM,022XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1192471,1858354,,41.766298978,-87.570076538
,HJ606419,09/04/2003 02:30:00 AM,063XX S ELIZABETH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0724,,16,,06,1169078,1862702,,41.778768071,-87.655694415
,HJ606866,09/04/2003 12:00:00 AM,049XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135522,1932698,,41.971506576,-87.777052174
,HJ606409,09/04/2003 03:10:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182936,1875846,,41.814525404,-87.604481791
,HJ606365,09/04/2003 01:10:00 AM,074XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04B,1181521,1855914,,41.759862994,-87.610286968
,HJ606845,09/04/2003 07:00:00 AM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160168,1908743,,41.905297643,-87.687089247
,HJ606811,09/04/2003 08:20:00 AM,035XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1152700,1903106,,41.889980277,-87.714671077
,HJ606932,09/04/2003 09:15:00 AM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HJ606926,09/04/2003 10:00:00 AM,013XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1232,,25,,07,1171236,1894230,,41.865237011,-87.646859558
,HJ602255,09/04/2003 12:00:00 AM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HJ606452,09/04/2003 03:35:00 AM,042XX S KILDARE BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0815,,14,,02,1148344,1876091,,41.815932758,-87.731363898
,HJ606873,09/04/2003 12:05:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HJ606969,09/04/2003 09:45:00 AM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08A,1177311,1905834,,41.896943556,-87.624206307
,HJ606976,09/04/2003 10:00:00 AM,110XX S ESMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2212,,19,,06,1166153,1831508,,41.693229842,-87.667302701
,HJ607012,09/04/2003 06:00:00 AM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138808,1901453,,41.885707753,-87.76572952
,HJ607005,09/04/2003 10:30:00 AM,052XX N POTAWATOMIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,41,,06,1117645,1933551,,41.974147021,-87.842771841
,HJ606582,09/04/2003 08:15:00 AM,001XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0112,,42,,26,1175956,1899771,,41.88033698,-87.629365643
,HJ606993,09/04/2003 12:00:00 PM,044XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,45,,26,1145466,1930195,,41.964455149,-87.740550048
,HJ607038,09/04/2003 12:00:00 AM,0000X E 13TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177165,1894473,,41.865771657,-87.625086892
,HJ607006,09/04/2003 11:45:00 AM,094XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1180574,1842439,,41.722907827,-87.614170404
,HJ606324,09/04/2003 12:40:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159477,1909530,,41.907471491,-87.689605822
,HJ606939,09/04/2003 11:30:00 AM,101XX S INDIANAPOLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202415,1838623,,41.711907894,-87.534300535
,HJ606953,09/04/2003 08:40:00 AM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,14,1166457,1909680,,41.907736497,-87.663960909
,HJ607161,09/04/2003 08:30:00 AM,014XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167870,1864296,,41.78316824,-87.660077282
,HJ606340,09/04/2003 01:20:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181377,1861042,,41.773938066,-87.610656815
,HJ607211,09/04/2003 01:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HJ607237,09/04/2003 01:44:00 PM,003XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HJ606332,09/04/2003 01:10:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170360,1921581,,41.940308951,-87.649274712
,HJ607344,09/04/2003 07:00:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162789,1902007,,41.886758946,-87.677650566
,HJ607329,09/04/2003 11:00:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165358,1900087,,41.881436062,-87.668271189
,HJ607425,09/04/2003 02:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ607446,09/04/2003 03:20:00 PM,041XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1145804,1927220,,41.956285089,-87.739383121
,HJ607490,09/04/2003 08:00:00 AM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160445,1915341,,41.923397312,-87.685888774
,HJ607507,09/04/2003 02:15:00 PM,059XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137716,1862151,,41.777876677,-87.770684924
,HJ607515,09/04/2003 02:30:00 PM,018XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147353,1890483,,41.855445372,-87.734631166
,HJ607575,09/04/2003 04:00:00 PM,003XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139109,1897904,,41.875963367,-87.76471052
,HJ607638,09/04/2003 05:00:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159759,1863899,,41.782249243,-87.689825895
,HJ607690,09/04/2003 06:00:00 AM,071XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1156608,1857029,,41.763461062,-87.701563444
,HJ607607,09/04/2003 03:11:00 PM,033XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1422,,26,,18,1153878,1908452,,41.904626821,-87.710202316
,HJ607781,09/04/2003 02:00:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HJ607731,09/04/2003 03:30:00 PM,028XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157293,1907855,,41.902919845,-87.69767425
,HJ607784,09/04/2003 03:00:00 PM,062XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133149,1862502,,41.778920667,-87.787419885
,HJ607849,09/04/2003 09:55:00 AM,031XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154778,1917256,,41.928767748,-87.706660033
,HJ607885,09/04/2003 12:25:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ607532,09/04/2003 03:30:00 PM,020XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,26,,08A,1150712,1913455,,41.918418044,-87.721700969
,HJ607889,09/04/2003 05:00:00 PM,110XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1172616,1831672,,41.693540312,-87.643635497
,HJ607941,09/04/2003 08:30:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HJ608004,09/04/2003 01:00:00 PM,016XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165126,1910441,,41.90985313,-87.668828618
,HJ606906,09/04/2003 11:00:00 AM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1181970,1863692,,41.781196223,-87.608401126
,HJ607747,09/04/2003 04:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ608067,09/04/2003 03:00:00 PM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193542,1854111,,41.754629714,-87.566289682
,HJ608058,09/04/2003 08:00:00 AM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176640,1890521,,41.854938976,-87.62713351
,HJ608085,09/04/2003 06:50:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ608144,09/04/2003 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ608188,09/04/2003 09:20:00 PM,062XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,40,,26,1163233,1941376,,41.994780345,-87.674909628
,HJ608074,09/04/2003 08:30:00 PM,026XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158385,1909207,,41.90660757,-87.693626085
,HJ607735,09/04/2003 05:36:05 PM,062XX S BISHOP ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0713,,16,,09,1167735,1863336,,41.780536781,-87.660599773
,HJ608178,09/04/2003 07:00:00 PM,021XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167632,1914264,,41.920290024,-87.659512312
,HJ608270,09/04/2003 05:40:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HJ608284,09/04/2003 12:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HJ608028,09/04/2003 07:05:00 PM,064XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0813,,13,,26,1140201,1861090,,41.774920126,-87.761600527
,HJ608285,09/04/2003 03:00:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172128,1860266,,41.772016903,-87.64458443
,HJ608316,09/04/2003 03:00:00 PM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HJ608256,09/04/2003 12:00:00 PM,049XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1533,,28,,26,1143658,1898882,,41.878563206,-87.747983503
,HJ608097,09/04/2003 09:00:00 AM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HJ608312,09/04/2003 08:00:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157155,1861875,,41.776748173,-87.699427651
,HJ608221,09/04/2003 12:40:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0112,,42,,06,1175922,1898979,,41.878164451,-87.629514335
,HJ608396,09/04/2003 11:40:00 PM,019XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,47,,26,1162634,1927239,,41.95600047,-87.677511142
,HJ608377,09/04/2003 12:30:00 PM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150049,1899368,,41.879774837,-87.724504199
,HJ608345,09/04/2003 08:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HJ608480,09/04/2003 07:00:00 PM,003XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179344,1875919,,41.814808569,-87.617655305
,HJ608381,09/04/2003 11:38:56 PM,068XX S GREEN ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0723,,17,,09,1171815,1859561,,41.770089171,-87.645752449
,HJ608421,09/04/2003 08:30:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HJ606820,09/04/2003 10:31:58 AM,047XX N BEACON ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,04A,1166207,1931604,,41.967902418,-87.664250696
,HJ607661,09/04/2003 12:30:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HJ606922,09/04/2003 07:10:00 AM,010XX W ADDISON ST,0810,THEFT,OVER $500,TAXICAB,false,false,2324,,44,,06,1168810,1924093,,41.947235785,-87.654898371
,HJ607892,09/04/2003 08:45:00 AM,008XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1170066,1923112,,41.944516509,-87.650310416
,HJ607789,09/04/2003 05:45:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HJ607901,09/04/2003 06:15:00 PM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HJ606971,09/04/2003 11:30:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166011,1873545,,41.808588348,-87.666630001
,HJ607906,09/04/2003 04:30:00 PM,038XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,12,,06,1159006,1878928,,41.823506216,-87.692175597
,HJ606911,09/04/2003 11:02:00 AM,011XX W TAYLOR ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1232,,25,,17,1169148,1895750,,41.869453571,-87.654480496
,HJ608589,09/04/2003 08:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180196,1855756,,41.759459883,-87.615147881
,HJ606884,09/04/2003 10:50:00 AM,032XX S MORGAN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1170181,1883053,,41.834589454,-87.651058465
,HJ607374,09/04/2003 03:00:00 PM,038XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0925,,11,,04A,1171930,1879446,,41.824653216,-87.644747029
,HJ606653,09/04/2003 05:00:00 AM,020XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168687,1890336,,41.8546071,-87.656329678
,HJ607428,09/04/2003 03:15:00 PM,020XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,26,1162662,1899079,,41.878726928,-87.678199026
,HJ607696,09/04/2003 05:00:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,14,,06,1155858,1875570,,41.814355314,-87.703814789
,HJ607432,09/04/2003 02:10:00 PM,015XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1166651,1890174,,41.854206365,-87.663807263
,HJ608244,09/04/2003 10:07:28 PM,036XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164945,1880636,,41.828069468,-87.670339184
,HJ608134,09/04/2003 06:30:00 PM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165861,1907419,,41.901544902,-87.666214879
,HJ606921,09/04/2003 11:03:00 AM,024XX W WALTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,26,1159999,1906249,,41.898457398,-87.687778979
,HJ608233,09/04/2003 08:13:00 PM,013XX W CULLERTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1222,,25,,24,1167785,1890537,,41.85517813,-87.659634595
,HJ607043,09/04/2003 12:30:00 PM,028XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2333,,44,,26,1173092,1919038,,41.933270602,-87.63930945
