ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ424932,06/12/2003 06:40:00 PM,076XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HJ425382,06/12/2003 09:58:00 PM,040XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,,,,,
,HJ425426,06/12/2003 10:45:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,,,,,
,HJ424934,06/12/2003 06:30:00 PM,076XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HJ427522,06/12/2003 10:20:00 PM,050XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,48,,16,,,,,
,HJ426048,06/12/2003 11:30:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,,,,,
,HJ437584,06/12/2003 04:00:00 PM,059XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,,,,,
,HJ425361,06/12/2003 10:00:00 AM,034XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,,,,,
,HJ425185,06/12/2003 08:12:45 PM,033XX W POLK ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,,,,,
,HJ432282,06/12/2003 02:30:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,08B,,,,,
,HJ423420,06/12/2003 12:34:34 AM,013XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,15,,,,,
,HJ424092,06/12/2003 11:30:00 AM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1834,,42,,06,,,,,
,HJ424433,06/12/2003 03:15:00 PM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0712,,16,,18,,,,,
,HJ426475,06/12/2003 07:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,,,,,
,HJ424641,06/12/2003 05:00:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,,,,,
,HJ426153,06/12/2003 10:30:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,,,,,
,HJ434540,06/12/2003 12:00:00 PM,005XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,true,false,1834,,42,,07,,,,,
,HJ423748,06/12/2003 07:44:00 AM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,,,,,
,HJ425309,06/12/2003 09:40:00 PM,108XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0513,,9,,26,,,,,
,HJ425146,06/12/2003 08:40:00 PM,123XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0523,,34,,26,,,,,
,HJ424100,06/12/2003 12:00:00 PM,067XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,15,,04B,,,,,
,HJ423975,06/12/2003 11:20:00 AM,002XX N HAMLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,,,,,
,HJ424706,06/12/2003 04:40:00 PM,076XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HJ424451,06/12/2003 03:15:00 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,,,,,
,HJ424518,06/12/2003 04:05:00 PM,028XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,1,,16,,,,,
,HJ424926,06/12/2003 06:10:00 PM,076XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HJ424935,06/12/2003 06:20:00 PM,076XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HJ424034,06/12/2003 10:53:00 AM,071XX S YATES BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0334,,5,,26,,,,,
,HJ425232,06/12/2003 09:00:00 PM,010XX W 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,,,,,
,HJ423986,06/12/2003 11:22:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,,,,,
,HJ438241,06/12/2003 12:00:00 PM,039XX N PINE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2323,,46,,26,,,,,
,HJ424764,06/12/2003 05:13:03 PM,077XX S KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,0834,,13,,26,,,,,
,HJ426606,06/12/2003 06:00:00 PM,034XX W 54TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0822,,14,,26,,,,,
,HJ425469,06/12/2003 10:00:00 AM,054XX S LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,,,,,
,HJ425336,06/12/2003 09:31:03 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,,,,,
,HJ423948,06/12/2003 12:01:00 AM,084XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,,,,,
,HJ425294,06/12/2003 09:32:16 PM,073XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,,,,,
,HJ424830,06/12/2003 05:40:00 PM,027XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,,,,,
,HJ424652,06/12/2003 10:00:00 AM,055XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,,,,,
,HJ497461,06/12/2003 07:00:00 AM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,,,,,
,HJ542107,06/12/2003 08:00:00 AM,019XX S CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,11,,,,,
,HJ423395,06/12/2003 12:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161799,1863170,,41.78020663,-87.682366888
,HJ423475,06/12/2003 12:00:00 AM,051XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,16,,07,1165216,1870648,,41.800655526,-87.669627941
,HJ423552,06/12/2003 02:15:00 AM,044XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HJ423557,06/12/2003 01:00:00 AM,041XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136277,1926896,,41.955571851,-87.774415064
,HJ423573,06/12/2003 12:00:00 AM,052XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169214,1870016,,41.7988356,-87.654984269
,HJ423587,06/12/2003 12:00:00 AM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151737,1918376,,41.931901567,-87.717805228
,HJ423486,06/12/2003 02:30:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1412,,35,,03,1153632,1917256,,41.928790655,-87.710871227
,HJ423566,06/12/2003 02:00:00 AM,077XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172977,1853497,,41.753423243,-87.641671783
,HJ423625,06/12/2003 06:00:00 AM,040XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,14,1166359,1877628,,41.819785136,-87.665237184
,HJ423635,06/12/2003 04:00:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175210,1856946,,41.762838157,-87.633385856
,HJ423646,06/12/2003 12:00:00 AM,122XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175836,1823707,,41.671611765,-87.632083743
,HJ423669,06/12/2003 04:00:00 AM,053XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186816,1870247,,41.799070171,-87.590427227
,HJ423567,06/12/2003 05:13:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HJ423691,06/12/2003 12:00:00 AM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154667,1914808,,41.922052466,-87.707133617
,HJ423529,06/12/2003 03:45:00 AM,085XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193986,1848743,,41.739888607,-87.564838283
,HJ423683,06/12/2003 12:00:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,14,1159533,1896949,,41.872946974,-87.689746748
,HJ423590,06/12/2003 05:00:00 AM,089XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1192393,1846185,,41.73290811,-87.570757747
,HJ423721,06/12/2003 01:30:00 AM,041XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149114,1890100,,41.854360496,-87.728177317
,HJ423710,06/12/2003 12:00:00 AM,021XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161341,1914430,,41.920878855,-87.682621945
,HJ423616,06/12/2003 02:00:00 AM,046XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1622,,45,,05,1138161,1930475,,41.965359034,-87.767402077
,HJ423531,06/12/2003 03:15:00 AM,043XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134570,1928261,,41.959347927,-87.780658101
,HJ423761,06/12/2003 08:45:00 AM,078XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0624,,8,,26,1184251,1853254,,41.752500285,-87.600364694
,HJ423765,06/12/2003 01:30:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HJ423463,06/12/2003 01:50:00 AM,102XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177404,1837048,,41.708186278,-87.625943947
,HJ423563,06/12/2003 05:10:00 AM,0000X W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1178004,1833357,,41.698044112,-87.623858078
,HJ423501,06/12/2003 03:50:00 AM,109XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178190,1832603,,41.695970822,-87.623199808
,HJ423470,06/12/2003 01:54:17 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168894,1845515,,41.731608618,-87.656864409
,HJ423746,06/12/2003 12:00:00 AM,061XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158873,1940739,,41.993123263,-87.690965325
,HJ423778,06/12/2003 12:00:00 AM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1159478,1942750,,41.998629045,-87.688684221
,HJ423425,06/12/2003 12:24:00 AM,001XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1831,,42,,04B,1174854,1903865,,41.891595886,-87.633289396
,HJ423413,06/12/2003 12:30:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1823,,27,,06,1172996,1906871,,41.899885916,-87.640023702
,HJ423851,06/12/2003 03:00:00 AM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HJ423697,06/12/2003 08:10:12 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HJ423588,06/12/2003 06:01:42 AM,007XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,27,,05,1156097,1904592,,41.893990113,-87.702155577
,HJ423411,06/12/2003 12:05:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194666,1856110,,41.760087548,-87.562104969
,HJ423828,06/12/2003 12:00:00 AM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168698,1863398,,41.780686189,-87.657067457
,HJ423872,06/12/2003 12:00:00 AM,071XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,8,,26,1188772,1857873,,41.765068345,-87.583649864
,HJ423912,06/12/2003 10:10:00 AM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155398,1942304,,41.997488509,-87.703705376
,HJ423921,06/12/2003 12:00:00 AM,014XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154599,1892848,,41.861793475,-87.707971544
,HJ423918,06/12/2003 10:00:00 AM,039XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
,HJ423430,06/12/2003 01:18:38 AM,061XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1180954,1864522,,41.783497266,-87.612100439
,HJ423548,06/12/2003 04:41:09 AM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0232,,3,,05,1177876,1868571,,41.794678414,-87.623262756
,HJ423422,06/12/2003 12:49:00 AM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0132,,2,,08A,1175947,1898054,,41.875625633,-87.629450396
,HJ423644,06/12/2003 07:18:00 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
,HJ423963,06/12/2003 12:00:00 AM,060XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149403,1864307,,41.783575263,-87.727783744
,HJ423833,06/12/2003 09:44:45 AM,015XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1323,,1,,04B,1165894,1907751,,41.902455229,-87.666084182
,HJ424003,06/12/2003 11:00:00 AM,057XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137928,1906755,,41.900273037,-87.768833013
,HJ424057,06/12/2003 06:00:00 AM,041XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0914,,12,,07,1160046,1877211,,41.818773202,-87.688407481
,HJ424066,06/12/2003 10:00:00 AM,0000X W 114TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0522,,34,,06,1177964,1829046,,41.686215006,-87.624134495
,HJ424083,06/12/2003 07:45:00 AM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163879,1889422,,41.852201665,-87.67400278
,HJ424082,06/12/2003 02:00:00 AM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173507,1874081,,41.809896323,-87.639120536
,HJ423911,06/12/2003 09:00:00 AM,039XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171691,1926321,,41.953286427,-87.644242822
,HJ424110,06/12/2003 09:50:00 AM,054XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151964,1868282,,41.794433386,-87.718289848
,HJ423467,06/12/2003 12:30:00 AM,036XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1912,,47,,04B,1160717,1924188,,41.947668398,-87.684643379
,HJ424165,06/12/2003 12:50:00 PM,066XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HJ424173,06/12/2003 10:00:00 AM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HJ424244,06/12/2003 09:00:00 AM,002XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HJ424267,06/12/2003 09:00:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HJ424148,06/12/2003 12:10:00 PM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HJ424268,06/12/2003 10:00:00 AM,011XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1169077,1891897,,41.858882169,-87.654852947
,HJ424204,06/12/2003 01:00:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176222,1900384,,41.882013096,-87.628370441
,HJ424338,06/12/2003 11:00:00 AM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HJ424397,06/12/2003 12:00:00 PM,025XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194620,1855066,,41.757223865,-87.56230785
,HJ424421,06/12/2003 07:30:00 AM,004XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161654,1903226,,41.890127707,-87.681784592
,HJ424458,06/12/2003 12:00:00 AM,020XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1161816,1935190,,41.977835516,-87.680295512
,HJ423421,06/12/2003 12:45:00 AM,059XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HJ424482,06/12/2003 08:55:00 AM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163749,1911507,,41.912807469,-87.673857025
,HJ423434,06/12/2003 01:00:00 AM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,15,,03,1166688,1865371,,41.786143489,-87.664380222
,HJ424498,06/12/2003 03:05:00 PM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HJ424495,06/12/2003 01:00:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160731,1888591,,41.849987061,-87.685579842
,HJ424492,06/12/2003 07:00:00 AM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177251,1890722,,41.855476722,-87.62488481
,HJ424527,06/12/2003 01:33:00 PM,046XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0813,,13,,11,1146309,1862423,,41.778464488,-87.739175332
,HJ424551,06/12/2003 08:40:00 AM,011XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,26,1169618,1861691,,41.77598207,-87.653744026
,HJ423494,06/12/2003 02:33:00 AM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0714,,15,,08A,1164375,1865233,,41.785813869,-87.672864736
,HJ424556,06/12/2003 08:30:00 AM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157457,1863035,,41.779925268,-87.698289117
,HJ424567,06/12/2003 11:30:00 AM,044XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157109,1874975,,41.812697317,-87.699242055
,HJ424589,06/12/2003 03:40:00 PM,017XX W FOSTER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2012,,40,,08A,1163614,1934576,,41.976112873,-87.673700783
,HJ424617,06/12/2003 01:00:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139481,1900459,,41.882967848,-87.763282338
,HJ424636,06/12/2003 07:30:00 AM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1174623,1881744,,41.830899475,-87.634798732
,HJ424647,06/12/2003 01:00:00 PM,022XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171386,1889197,,41.85142277,-87.646456717
,HJ424665,06/12/2003 01:45:00 PM,085XX S DREXEL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0632,,8,,07,1183711,1848646,,41.739868051,-87.602486968
,HJ424634,06/12/2003 04:15:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ424619,06/12/2003 08:30:00 AM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178775,1904858,,41.894232038,-87.618859182
,HJ424685,06/12/2003 09:00:00 AM,035XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152866,1897133,,41.873586455,-87.714219692
,HJ424722,06/12/2003 08:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150960,1903336,,41.890645669,-87.721055152
,HJ424734,06/12/2003 02:30:00 PM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1156440,1944637,,42.003869266,-87.699808739
,HJ424740,06/12/2003 03:40:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HJ424719,06/12/2003 12:00:00 AM,085XX S ESCANABA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,10,,07,1196966,1848924,,41.740311742,-87.553914206
,HJ424272,06/12/2003 01:15:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ424273,06/12/2003 01:15:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ424293,06/12/2003 01:30:00 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167564,1856658,,41.762215159,-87.661417962
,HJ424807,06/12/2003 05:00:00 PM,002XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174573,1900807,,41.883210844,-87.634412841
,HJ424357,06/12/2003 02:17:00 PM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167645,1866690,,41.789742498,-87.660833554
,HJ424739,06/12/2003 04:45:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HJ424676,06/12/2003 12:00:00 PM,032XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
,HJ424594,06/12/2003 12:00:00 PM,012XX W PRATT BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1166722,1945319,,42.005525683,-87.661961781
,HJ424855,06/12/2003 03:00:00 PM,074XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1181853,1855790,,41.759515061,-87.609074026
,HJ424900,06/12/2003 08:00:00 AM,042XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0214,,3,,07,1177860,1877031,,41.817893778,-87.623065054
