ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ593961,08/29/2003 01:00:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1183151,1872413,,41.805099983,-87.603800051
,HJ594415,08/29/2003 03:00:00 AM,079XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198197,1853074,,41.751668961,-87.549265519
,HJ594440,08/29/2003 10:00:00 AM,016XX W 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1165818,1881522,,41.830482212,-87.667111029
,HJ593935,08/29/2003 01:00:00 AM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165916,1869344,,41.797062334,-87.667097874
,HJ594053,08/29/2003 03:33:40 AM,058XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137391,1904749,,41.894778002,-87.770853772
,HJ594072,08/29/2003 03:45:00 AM,013XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1222,,25,,03,1167940,1889544,,41.852449912,-87.659094296
,HJ594085,08/29/2003 04:40:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HJ594046,08/29/2003 03:45:00 AM,047XX N KILPATRICK AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1722,,45,,04B,1144176,1931101,,41.966965678,-87.745270209
,HJ594096,08/29/2003 02:15:00 AM,008XX S DAMEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163182,1896278,,41.87102983,-87.676368411
,HJ594516,08/29/2003 12:01:00 AM,0000X S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136395,1899265,,41.879747044,-87.774642998
,HJ593909,08/29/2003 12:55:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HJ594557,08/29/2003 09:00:00 AM,002XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165697,1901583,,41.885533988,-87.666983746
,HJ592299,08/29/2003 06:00:00 AM,070XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166229,1857975,,41.765857696,-87.666273489
,HJ594477,08/29/2003 09:50:00 AM,038XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2525,,26,,26,1150641,1913017,,41.917217521,-87.721973302
,HJ594648,08/29/2003 10:45:00 AM,015XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2132,,4,,26,1187461,1870428,,41.799551527,-87.588056142
,HJ594204,08/29/2003 07:46:05 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HJ594076,08/29/2003 12:01:00 AM,010XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,04B,1168280,1932044,,41.969065116,-87.656615702
,HJ593989,08/29/2003 02:29:27 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HJ594677,08/29/2003 12:00:00 AM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152601,1904095,,41.89269615,-87.715008478
,HJ594123,08/29/2003 05:30:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ594160,08/29/2003 12:00:00 AM,114XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171380,1828760,,41.685576385,-87.64824556
,HJ594713,08/29/2003 10:00:00 AM,040XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,07,1171639,1878086,,41.820927642,-87.645854538
,HJ593870,08/29/2003 12:05:00 AM,038XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,true,1133,,28,,06,1150770,1898411,,41.877134658,-87.721881801
,HJ594771,08/29/2003 08:20:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1165336,1873531,,41.808564273,-87.669106152
,HJ594672,08/29/2003 10:00:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1155939,1898528,,41.877353099,-87.702899477
,HJ593827,08/29/2003 12:01:00 AM,056XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0715,,15,,04B,1166304,1867298,,41.791439603,-87.665733296
,HJ594867,08/29/2003 10:00:00 AM,032XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1121,,28,,06,1154619,1903148,,41.890057346,-87.707622491
,HJ594916,08/29/2003 12:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ594665,08/29/2003 11:30:00 AM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,true,1932,,44,,08A,1171482,1919008,,41.933223892,-87.645226923
,HJ594017,08/29/2003 01:00:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154670,1890300,,41.854800057,-87.70777906
,HJ594969,08/29/2003 03:30:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190745,1859260,,41.768826969,-87.57637362
,HJ594044,08/29/2003 01:30:00 AM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0331,,5,,06,1190767,1858521,,41.766798563,-87.576316821
,HJ595102,08/29/2003 02:00:00 AM,073XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164625,1856043,,41.760590004,-87.672207139
,HJ595132,08/29/2003 01:30:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175236,1900359,,41.881966663,-87.631991735
,HJ595139,08/29/2003 03:35:00 PM,026XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ595192,08/29/2003 04:30:00 AM,032XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1155838,1861339,,41.775303847,-87.704270138
,HJ594953,08/29/2003 10:00:00 AM,025XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158737,1915860,,41.924856701,-87.692150335
,HJ594990,08/29/2003 09:00:00 AM,077XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188296,1854027,,41.754525949,-87.58551706
,HJ594536,08/29/2003 03:00:00 AM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186611,1863740,,41.781219313,-87.591384932
,HJ595236,08/29/2003 08:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HJ595232,08/29/2003 10:30:00 AM,053XX W HIRSCH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2532,,37,,11,1140674,1908802,,41.905840218,-87.758696342
,HJ595228,08/29/2003 03:00:00 PM,023XX N MELVINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,29,,11,1134690,1914820,,41.922462239,-87.780535588
,HJ595099,08/29/2003 03:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1167349,1935580,,41.978788137,-87.659936757
,HJ595270,08/29/2003 03:00:00 PM,037XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140367,1924198,,41.948094105,-87.759445556
,HJ595274,08/29/2003 07:30:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,,2,,06,1169409,1894778,,41.86678066,-87.653550558
,HJ595355,08/29/2003 12:00:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,20,,06,1175510,1863188,,41.779960201,-87.632099778
,HJ595416,08/29/2003 06:05:00 PM,019XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162162,1945179,,42.005238416,-87.678742313
,HJ595296,08/29/2003 02:00:00 PM,051XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2124,,4,,11,1184679,1871222,,41.801796061,-87.598233422
,HJ595408,08/29/2003 04:30:00 PM,074XX S COLES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1195346,1856413,,41.760902246,-87.559602826
,HJ595223,08/29/2003 08:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868908,,41.796177739,-87.723246029
,HJ595527,08/29/2003 06:45:00 PM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168451,1849401,,41.742281903,-87.658375646
,HJ595469,08/29/2003 03:00:00 PM,016XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188434,1856242,,41.760600816,-87.584940725
,HJ595547,08/29/2003 07:20:00 PM,074XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191168,1856085,,41.760104288,-87.574925748
,HJ595314,08/29/2003 12:45:00 PM,008XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,27,,26,1170893,1898855,,41.877935869,-87.647983151
,HJ595573,08/29/2003 06:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ594588,08/29/2003 11:30:00 AM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186811,1856619,,41.761673931,-87.590877074
,HJ595607,08/29/2003 06:30:00 PM,012XX N LAMON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2533,,37,,06,1143470,1907960,,41.90347782,-87.748446597
,HJ595631,08/29/2003 12:00:00 AM,039XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150693,1925829,,41.952373694,-87.721446293
,HJ595624,08/29/2003 07:58:00 PM,061XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157436,1863780,,41.781970081,-87.698345938
,HJ595591,08/29/2003 03:30:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151182,1894442,,41.866235211,-87.720473094
,HJ595503,08/29/2003 05:00:00 PM,039XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1912,,47,,06,1160995,1926032,,41.952722658,-87.683570132
,HJ595742,08/29/2003 02:00:00 AM,113XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170029,1829362,,41.687257748,-87.65317387
,HJ595740,08/29/2003 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ595721,08/29/2003 06:00:00 PM,084XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164158,1848773,,41.7406499,-87.674122863
,HJ595783,08/29/2003 07:00:00 PM,054XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1161776,1868377,,41.794495808,-87.682306663
,HJ595391,08/29/2003 12:00:00 PM,009XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151543,1906086,,41.89818051,-87.718841747
,HJ595827,08/29/2003 07:00:00 PM,034XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150784,1922573,,41.943437198,-87.721197255
,HJ595430,08/29/2003 02:00:00 PM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HJ595855,08/29/2003 09:35:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0632,,8,,08B,1183089,1847266,,41.73609565,-87.604808666
,HJ595465,08/29/2003 06:30:00 PM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ595868,08/29/2003 02:00:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HJ595859,08/29/2003 09:00:00 PM,115XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175033,1828477,,41.684719294,-87.63488118
,HJ595862,08/29/2003 10:00:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1165122,1861880,,41.776597025,-87.670220675
,HJ595886,08/29/2003 07:28:00 PM,094XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0634,,6,,26,1177962,1842175,,41.722242857,-87.623745794
,HJ595308,08/29/2003 04:30:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HJ595921,08/29/2003 09:47:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ595944,08/29/2003 11:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HJ595744,08/29/2003 12:00:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HJ595803,08/29/2003 09:27:47 PM,020XX S CANAL ST,1020,ARSON,BY FIRE,OTHER,true,false,0923,,25,,09,1173504,1890321,,41.85446036,-87.638649841
,HJ595946,08/29/2003 04:10:00 PM,023XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1193047,1852379,,41.749889061,-87.568160123
,HJ595933,08/29/2003 09:00:00 PM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160460,1862629,,41.778749762,-87.687290803
,HJ596025,08/29/2003 09:00:00 PM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1194595,1851402,,41.747170177,-87.56251977
,HJ596085,08/29/2003 10:00:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ596081,08/29/2003 11:30:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172801,1836375,,41.706441994,-87.642820119
,HJ596033,08/29/2003 10:00:00 PM,055XX W AUGUSTA BLVD,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,1524,,37,,26,1139191,1906120,,41.898507622,-87.764209369
,HJ596019,08/29/2003 10:30:00 PM,026XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1913,,1,,04B,1162329,1917289,,41.928703507,-87.678911651
,HJ596126,08/29/2003 10:00:00 PM,047XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1144867,1898272,,41.87686658,-87.743559644
,HJ594081,08/29/2003 04:00:00 AM,009XX S LYTLE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,1213,,2,,04A,1168102,1895945,,41.870011302,-87.658314996
,HJ595555,08/29/2003 03:00:00 PM,023XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161020,1891022,,41.856651987,-87.684451744
,HJ595283,08/29/2003 05:12:00 PM,008XX N ELIZABETH ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1323,,27,,15,1167577,1905564,,41.896417867,-87.65996533
,HJ594876,08/29/2003 08:00:00 AM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158009,1907205,,41.901121601,-87.695062004
,HJ594296,08/29/2003 08:45:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HJ594062,08/29/2003 04:05:26 AM,119XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0524,,34,,08B,1173145,1825590,,41.676838697,-87.641877434
,HJ595812,08/29/2003 09:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ595829,08/29/2003 09:40:16 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HJ594032,08/29/2003 03:20:57 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
,HJ595838,08/29/2003 08:29:00 PM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HJ594061,08/29/2003 04:01:23 AM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176698,1827718,,41.682599279,-87.628808817
,HJ595309,08/29/2003 05:00:00 PM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165490,1898692,,41.877605262,-87.667826213
,HJ594848,08/29/2003 01:45:31 PM,029XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1412,,35,,06,1152358,1919148,,41.934007741,-87.715502687
,HJ595670,08/29/2003 07:34:27 PM,008XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,1,,08B,1158907,1905686,,41.896934956,-87.691805289
,HJ595389,08/29/2003 06:00:00 AM,027XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,7,,03,1195953,1853119,,41.751848266,-87.557487059
,HJ594100,08/29/2003 04:57:45 AM,056XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2022,,48,,03,1167846,1937722,,41.984655105,-87.658046922
,HJ596410,08/29/2003 09:00:00 PM,096XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185892,1841417,,41.71997978,-87.594723465
,HJ595284,08/29/2003 11:00:00 AM,079XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198198,1853050,,41.751603078,-87.549262656
,HJ595951,08/29/2003 10:47:00 PM,054XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2013,,48,,06,1165072,1936042,,41.980104694,-87.668297306
,HJ596414,08/29/2003 06:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160679,1897305,,41.873900215,-87.685529374
,HJ594416,08/29/2003 10:00:00 AM,014XX W ESTES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2423,,49,,04A,1165366,1947502,,42.011544945,-87.666888079
,HJ593986,08/29/2003 07:39:41 AM,115XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0522,,34,,14,1176348,1828435,,41.684574683,-87.630068598
,HJ595913,08/29/2003 08:30:00 AM,020XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163368,1913544,,41.918405165,-87.675199297
,HJ594745,08/29/2003 12:00:00 PM,035XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1152370,1917059,,41.928275117,-87.715513907
,HJ595839,08/29/2003 09:41:38 PM,098XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1202129,1840573,,41.717266125,-87.535281725
,HJ595359,08/29/2003 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ595251,08/29/2003 04:30:00 AM,070XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161236,1946739,,42.009538476,-87.682105471
,HJ595576,08/29/2003 07:31:28 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HJ596182,08/29/2003 06:00:00 AM,002XX N CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,42,,05,1172684,1901854,,41.886125885,-87.641318295
,HJ596424,08/29/2003 06:30:00 PM,018XX W 74TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HJ594334,08/29/2003 09:03:00 AM,032XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1924,,44,,03,1164954,1921561,,41.940370727,-87.669144054
,HJ594834,08/29/2003 01:30:00 PM,021XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08A,1160659,1943126,,41.999636321,-87.684329205
,HJ594610,08/29/2003 11:55:00 AM,023XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1160442,1903413,,41.890666018,-87.68623043
,HJ595217,08/29/2003 04:40:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HJ594632,08/29/2003 11:45:00 AM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160840,1949801,,42.017948937,-87.683476951
,HJ593930,08/29/2003 01:16:08 AM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177389,1837678,,41.709915424,-87.625979926
,HJ595866,08/29/2003 07:30:00 PM,041XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1138267,1927067,,41.956005244,-87.767095136
,HJ594682,08/29/2003 12:10:00 PM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1164635,1950508,,42.019809042,-87.669491958
,HJ594680,08/29/2003 11:30:00 AM,064XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0825,,15,,02,1160479,1861959,,41.776910797,-87.687239602
,HJ594674,08/29/2003 11:50:00 AM,015XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1931,,32,,03,1165559,1919999,,41.936071633,-87.666965108
,HJ595531,08/29/2003 07:15:36 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2023,,48,,08B,1168692,1935055,,41.977318446,-87.655013129
,HJ595930,08/29/2003 10:25:00 PM,011XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1162859,1907695,,41.902365797,-87.67723378
,HJ594482,08/29/2003 10:45:00 AM,042XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1133263,1927489,,41.957252511,-87.785481426
,HJ593966,08/29/2003 07:39:41 AM,115XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0522,,34,,14,1176348,1828435,,41.684574683,-87.630068598
,HJ595004,08/29/2003 03:00:00 PM,061XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160090,1863949,,41.782379646,-87.688610976
,HJ594595,08/29/2003 11:20:00 AM,064XX N SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1155169,1942463,,41.99792943,-87.704543489
,HJ596436,08/29/2003 07:00:00 PM,056XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137822,1931681,,41.968674545,-87.768619297
