ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ537135,08/03/2003 03:45:00 AM,009XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1149215,1906047,,41.898118928,-87.727393378
,HJ537167,08/03/2003 12:00:00 AM,046XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1148239,1930249,,41.964550233,-87.730353008
,HJ537005,08/03/2003 03:25:00 AM,007XX N WILLARD CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,04B,1167982,1905250,,41.895547498,-87.658486918
,HJ536913,08/03/2003 01:35:00 AM,085XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190670,1848782,,41.740076243,-87.576986176
,HJ536906,08/03/2003 01:55:21 AM,020XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1312,,32,,06,1162600,1906661,,41.899533854,-87.67821413
,HJ537190,08/03/2003 07:00:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164850,1871952,,41.804241605,-87.67093333
,HJ537193,08/03/2003 12:00:00 AM,047XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164804,1931504,,41.967657963,-87.669412246
,HJ537196,08/03/2003 12:00:00 AM,083XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169772,1849586,,41.742761034,-87.65353015
,HJ536825,08/03/2003 01:16:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HJ537218,08/03/2003 01:00:00 AM,120XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177761,1825190,,41.675638143,-87.62499369
,HJ537067,08/03/2003 04:15:00 AM,002XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174490,1905024,,41.894784387,-87.634591523
,HJ537079,08/03/2003 04:45:00 AM,018XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1164223,1898113,,41.876043302,-87.672494663
,HJ537236,08/03/2003 12:00:00 AM,069XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175828,1858772,,41.767835088,-87.631066153
,HJ536840,08/03/2003 01:23:10 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143361,1902879,,41.889537011,-87.748974102
,HJ537082,08/03/2003 04:28:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174218,1904360,,41.892968409,-87.635610325
,HJ536893,08/03/2003 01:00:00 AM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1113,,28,,08A,1146261,1898305,,41.876930736,-87.738440405
,HJ536739,08/03/2003 12:02:42 AM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194623,1850078,,41.743536325,-87.562460635
,HJ537045,08/03/2003 04:00:00 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1136736,1902265,,41.887973344,-87.773318988
,HJ537259,08/03/2003 01:00:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148206,1900158,,41.881978364,-87.731251151
,HJ537105,08/03/2003 04:50:00 AM,015XX W GRAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1324,,26,,04B,1165857,1903573,,41.890991288,-87.666339395
,HJ536751,08/03/2003 12:15:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,44,,08B,1169159,1924101,,41.94725015,-87.653615315
,HJ536809,08/03/2003 12:20:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HJ537260,08/03/2003 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179387,1881783,,41.830898863,-87.617318321
,HJ537268,08/03/2003 12:00:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167677,1930927,,41.966013079,-87.658865246
,HJ537271,08/03/2003 12:30:00 AM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162307,1898678,,41.877633977,-87.679513731
,HJ537059,08/03/2003 03:49:00 AM,057XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1155359,1866469,,41.789390927,-87.705888883
,HJ537033,08/03/2003 03:30:00 AM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185887,1853968,,41.754421169,-87.594347045
,HJ537061,08/03/2003 04:05:59 AM,109XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0432,,10,,14,1203848,1833107,,41.696734942,-87.529241264
,HJ536941,08/03/2003 02:40:11 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148021,1901115,,41.88460804,-87.731905848
,HJ536889,08/03/2003 01:00:00 AM,029XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197370,1854233,,41.75486998,-87.552257459
,HJ537002,08/03/2003 02:45:00 AM,091XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1174889,1844336,,41.728241891,-87.634937487
,HJ536956,08/03/2003 02:26:54 AM,027XX E 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0421,,7,,06,1195825,1853776,,41.75365429,-87.557934412
,HJ537090,08/03/2003 04:50:00 AM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HJ537304,08/03/2003 12:00:00 AM,032XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153986,1935709,,41.979419868,-87.709076452
,HJ537310,08/03/2003 12:00:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150862,1915691,,41.92455089,-87.7210912
,HJ536717,08/03/2003 12:01:00 AM,028XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156590,1925788,,41.952143609,-87.699769785
,HJ536874,08/03/2003 01:00:00 AM,001XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,2,,03,1159765,1899458,,41.879827128,-87.688825793
,HJ537319,08/03/2003 01:00:00 AM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1157818,1932363,,41.97016078,-87.695075598
,HJ536824,08/03/2003 12:45:00 AM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1156764,1926455,,41.953970367,-87.699112012
,HJ537321,08/03/2003 01:48:00 AM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HJ536933,08/03/2003 02:24:53 AM,045XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154567,1929891,,41.963443302,-87.707096169
,HJ536992,08/03/2003 03:04:36 AM,122XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1168884,1823575,,41.671401964,-87.657531742
,HJ537355,08/03/2003 12:00:00 AM,077XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HJ536948,08/03/2003 01:23:24 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173036,1828894,,41.685907805,-87.642179389
,HJ537099,08/03/2003 05:06:16 AM,015XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167680,1845684,,41.732098476,-87.661306937
,HJ537296,08/03/2003 12:15:00 AM,084XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194303,1849482,,41.741908712,-87.563652646
,HJ537368,08/03/2003 12:00:00 AM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154839,1906926,,41.900420129,-87.706713216
,HJ537382,08/03/2003 02:00:00 AM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HJ537392,08/03/2003 12:30:00 AM,008XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164239,1905897,,41.89740288,-87.672215728
,HJ536770,08/03/2003 12:20:00 AM,061XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1143282,1940203,,41.991959038,-87.748328802
,HJ537420,08/03/2003 12:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HJ537211,08/03/2003 07:30:00 AM,058XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1152657,1938557,,41.987261412,-87.713888237
,HJ537448,08/03/2003 12:00:00 AM,080XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1166409,1851405,,41.747824875,-87.665800582
,HJ536776,08/03/2003 12:43:54 AM,097XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1183945,1840383,,41.717187978,-87.601886894
,HJ537454,08/03/2003 12:00:00 AM,006XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171731,1911962,,41.913883855,-87.644519869
,HJ537479,08/03/2003 03:30:00 AM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,true,false,1312,,32,,06,1162647,1906662,,41.899535614,-87.678041472
,HJ537505,08/03/2003 01:00:00 AM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162417,1940764,,41.993118175,-87.677928483
,HJ537400,08/03/2003 12:00:00 AM,052XX W WAVELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,38,,07,1140810,1924101,,41.947819777,-87.757819557
,HJ536999,08/03/2003 02:43:00 AM,099XX S PERRY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0511,,9,,04B,1177357,1839003,,41.713552127,-87.626057257
,HJ537461,08/03/2003 02:00:00 AM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1160496,1908914,,41.905760094,-87.685879654
,HJ537049,08/03/2003 04:00:00 AM,120XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,34,,26,1176779,1825086,,41.675374847,-87.628591115
,HJ537102,08/03/2003 05:13:38 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183260,1817644,,41.654804999,-87.605099736
,HJ537606,08/03/2003 09:50:00 AM,079XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1180948,1852544,,41.750628547,-87.612490478
,HJ537634,08/03/2003 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ537655,08/03/2003 10:30:00 AM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,14,1159518,1914829,,41.922011503,-87.68930904
,HJ537623,08/03/2003 11:00:00 AM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,28,,06,1141225,1904399,,41.893747724,-87.756780991
,HJ537693,08/03/2003 01:00:00 PM,0000X E VAN BUREN ST,0890,THEFT,FROM BUILDING,STREET,false,false,0132,,2,,06,1177150,1898564,,41.876997945,-87.62501803
,HJ537694,08/03/2003 01:05:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HJ537491,08/03/2003 02:00:00 AM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164274,1856746,,41.76252653,-87.673473808
,HJ537488,08/03/2003 12:30:00 AM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1169021,1922259,,41.942198627,-87.65417621
,HJ537726,08/03/2003 12:15:00 AM,082XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189926,1850552,,41.744951201,-87.579655254
,HJ537826,08/03/2003 10:00:00 AM,017XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166475,1836396,,41.706636485,-87.665985119
,HJ537847,08/03/2003 01:00:00 AM,065XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157801,1943376,,42.000381292,-87.694836219
,HJ537231,08/03/2003 07:40:06 AM,065XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0321,,20,,17,1181023,1861862,,41.776196383,-87.61192928
,HJ537857,08/03/2003 12:00:00 AM,014XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1168524,1835129,,41.703115817,-87.658518083
,HJ537895,08/03/2003 03:00:00 PM,116XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162481,1827473,,41.682234205,-87.680858627
,HJ537669,08/03/2003 01:10:00 PM,102XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1194830,1837598,,41.709284988,-87.562111872
,HJ537876,08/03/2003 02:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172704,1916430,,41.926122753,-87.640812721
,HJ537853,08/03/2003 02:00:00 PM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1171148,1922810,,41.943664082,-87.64634237
,HJ537879,08/03/2003 01:00:00 PM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HJ536757,08/03/2003 12:27:47 AM,005XX W 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174202,1853194,,41.752564662,-87.637191609
,HJ536991,08/03/2003 02:40:18 AM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173326,1852922,,41.751837665,-87.640409801
,HJ537062,08/03/2003 03:43:57 AM,085XX S HOYNE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0614,,18,,26,1163841,1848177,,41.739021044,-87.675301023
,HJ537956,08/03/2003 04:00:00 PM,021XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,32,,08A,1161672,1922561,,41.943183931,-87.681178535
,HJ537110,08/03/2003 05:04:55 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174961,1853829,,41.754290293,-87.634391298
,HJ537129,08/03/2003 05:38:58 AM,005XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181488,1844427,,41.728342138,-87.610761424
,HJ537147,08/03/2003 06:15:16 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HJ537150,08/03/2003 06:12:27 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1174952,1854202,,41.755314051,-87.634413175
,HJ537976,08/03/2003 04:00:00 PM,040XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1151009,1851925,,41.749565839,-87.722218051
,HJ537994,08/03/2003 04:45:00 PM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185342,1875159,,41.812583891,-87.595678052
,HJ537589,08/03/2003 09:30:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HJ538034,08/03/2003 03:40:00 PM,067XX S ST LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1181397,1860556,,41.772603973,-87.610598471
,HJ538018,08/03/2003 04:00:00 PM,105XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174820,1835106,,41.702915009,-87.635464302
,HJ538002,08/03/2003 09:30:00 AM,080XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1149531,1850896,,41.746770762,-87.72766067
,HJ536878,08/03/2003 01:30:40 AM,014XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186648,1863503,,41.780568089,-87.591256783
,HJ537947,08/03/2003 03:50:00 PM,014XX N HUMBOLDT DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,1423,,26,,04A,1156303,1909321,,41.906962748,-87.701271041
,HJ538069,08/03/2003 03:00:00 PM,054XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186464,1869650,,41.797440299,-87.591736962
,HJ536884,08/03/2003 01:41:08 AM,065XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0312,,20,,03,1180369,1861848,,41.776172995,-87.614327205
,HJ538074,08/03/2003 03:00:00 PM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166363,1911792,,41.913533972,-87.664245693
,HJ538108,08/03/2003 03:00:00 PM,087XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ538122,08/03/2003 12:30:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1901004,,41.883801698,-87.642716816
,HJ538049,08/03/2003 02:00:00 PM,035XX W LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,33,,07,1151759,1931662,,41.968358893,-87.717373489
,HJ538147,08/03/2003 09:00:00 AM,020XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1161820,1934859,,41.976927154,-87.680290082
,HJ538076,08/03/2003 04:30:00 PM,052XX S AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0822,,23,,26,1151594,1869508,,41.797804968,-87.719614547
,HJ538176,08/03/2003 04:00:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,14,1198567,1851537,,41.747442064,-87.547961085
,HJ538129,08/03/2003 02:00:00 AM,021XX N FREMONT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1812,,43,,03,1169937,1914524,,41.920953466,-87.651035768
,HJ538233,08/03/2003 06:00:00 PM,008XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172101,1853798,,41.754268506,-87.644873166
,HJ538254,08/03/2003 03:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1179454,1880996,,41.828737743,-87.617096571
,HJ537081,08/03/2003 04:38:31 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0314,,20,,14,1186178,1862508,,41.777848842,-87.593011267
,HJ538287,08/03/2003 01:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ538270,08/03/2003 08:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177463,1847056,,41.73564822,-87.625426514
,HJ538370,08/03/2003 07:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148794,1883706,,41.836820713,-87.729516863
,HJ538399,08/03/2003 02:30:00 PM,074XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2424,,49,,07,1160600,1949495,,42.017114262,-87.68436864
,HJ538417,08/03/2003 01:00:00 AM,030XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148533,1919715,,41.935638417,-87.729544893
,HJ538319,08/03/2003 05:30:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160437,1911080,,41.911704985,-87.686036339
,HJ538342,08/03/2003 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ538301,08/03/2003 05:40:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ538460,08/03/2003 12:00:00 PM,020XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,43,,06,1168971,1913753,,41.918858836,-87.654607466
,HJ538463,08/03/2003 08:45:00 PM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140393,1908455,,41.904893171,-87.759737093
,HJ538503,08/03/2003 05:00:00 PM,021XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134058,1913763,,41.919572861,-87.782882723
,HJ538519,08/03/2003 08:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HJ538552,08/03/2003 07:00:00 PM,069XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186741,1859071,,41.768404098,-87.591056076
,HJ538535,08/03/2003 07:30:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178360,1898011,,41.875452995,-87.620592186
,HJ538576,08/03/2003 08:15:00 PM,066XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1183698,1861187,,41.774282124,-87.602144068
,HJ538597,08/03/2003 03:30:00 AM,010XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1824,,42,,11,1174948,1907242,,41.900860447,-87.632842923
,HJ538630,08/03/2003 03:00:00 PM,018XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163397,1912295,,41.914977215,-87.675127968
,HJ536954,08/03/2003 02:00:00 AM,021XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1161131,1935173,,41.977803169,-87.682815067
,HJ538651,08/03/2003 10:00:00 PM,071XX S CYRIL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190603,1857792,,41.764802087,-87.576941433
,HJ538657,08/03/2003 10:30:00 PM,008XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169797,1929748,,41.962731808,-87.651104972
,HJ538739,08/03/2003 09:45:00 PM,022XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1160987,1915355,,41.923424482,-87.683896879
,HJ538702,08/03/2003 05:00:00 PM,058XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136892,1923345,,41.945816523,-87.772239621
,HJ538711,08/03/2003 07:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HJ538856,08/03/2003 08:00:00 AM,026XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1158630,1900250,,41.882023764,-87.692971668
