ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ136239,01/20/2003 01:25:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1831,,42,,06,1176292,1903428,,41.89036442,-87.628021535
,HJ136546,01/20/2003 03:00:00 AM,019XX W CRYSTAL ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163255,1908347,,41.904146613,-87.675760854
,HJ136568,01/20/2003 12:00:00 AM,057XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137571,1921694,,41.941273786,-87.769783712
,HJ136574,01/20/2003 10:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176301,1903183,,41.889691924,-87.627995879
,HJ136589,01/20/2003 12:45:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ136241,01/20/2003 01:35:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1834,,42,,14,1177323,1904448,,41.893140033,-87.624204307
,HJ136679,01/20/2003 09:00:00 AM,029XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HJ136657,01/20/2003 09:30:00 AM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1168941,1912227,,41.914672059,-87.65476205
,HJ136729,01/20/2003 12:00:00 AM,042XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1115,,28,,06,1148250,1898351,,41.877018903,-87.73113614
,HJ136227,01/20/2003 01:25:54 AM,046XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165127,1873916,,41.809625187,-87.669861818
,HJ136504,01/20/2003 08:56:00 AM,032XX W 61ST ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,03,1155898,1863997,,41.782596589,-87.70397887
,HJ136774,01/20/2003 12:00:00 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HJ136810,01/20/2003 12:30:00 PM,058XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1137111,1910040,,41.909302191,-87.771754941
,HJ136792,01/20/2003 12:15:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176611,1907224,,41.90077363,-87.626735221
,HJ136860,01/20/2003 01:00:00 PM,065XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1130423,1943162,,42.000310098,-87.795560606
,HJ136866,01/20/2003 12:00:00 AM,060XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1137437,1863799,,41.782404094,-87.771668305
,HJ136903,01/20/2003 02:00:00 AM,005XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141807,1897092,,41.873685659,-87.754824381
,HJ136911,01/20/2003 01:30:00 PM,039XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1634,,45,,26,1140994,1925609,,41.951954477,-87.757105939
,HJ136955,01/20/2003 08:30:00 AM,061XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,40,,05,1161209,1940920,,41.993571528,-87.682367589
,HJ136899,01/20/2003 01:00:00 PM,048XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,20,,26,1167484,1872649,,41.80609814,-87.661253061
,HJ136808,01/20/2003 07:00:00 AM,076XX S COLES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHA APARTMENT,false,true,0421,,7,,11,1196188,1855314,,41.757865688,-87.556553285
,HJ136793,01/20/2003 12:28:46 PM,016XX N HUMBOLDT BLVD,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,09,1156121,1910859,,41.911186829,-87.701898015
,HJ136940,01/20/2003 12:46:00 PM,106XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174518,1834332,,41.700797748,-87.636593079
,HJ137004,01/20/2003 01:00:00 PM,027XX W 64TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0825,,15,,06,1159267,1862074,,41.777251275,-87.691679641
,HJ136320,01/20/2003 05:03:55 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HJ136988,01/20/2003 12:45:00 PM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HJ137054,01/20/2003 02:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ137078,01/20/2003 11:00:00 AM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HJ137055,01/20/2003 12:00:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194533,1854191,,41.754824938,-87.562655411
,HJ136466,01/20/2003 08:50:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181042,1861119,,41.77415708,-87.611882478
,HJ137125,01/20/2003 12:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175077,1902585,,41.8880785,-87.632508822
,HJ136996,01/20/2003 01:30:00 PM,059XX W PATTERSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,38,,26,1136123,1923661,,41.946697439,-87.775058678
,HJ137201,01/20/2003 12:00:00 PM,052XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146248,1869453,,41.797757105,-87.739220873
,HJ137188,01/20/2003 01:30:00 PM,024XX N WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1431,,1,,06,1157957,1916219,,41.925857793,-87.695006589
,HJ137217,01/20/2003 04:15:00 PM,011XX S MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137894,1894484,,41.866600421,-87.769254157
,HJ137194,01/20/2003 02:45:00 PM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145911,1869563,,41.798065347,-87.740453943
,HJ137014,01/20/2003 01:17:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195348,1857180,,41.7630069,-87.55957021
,HJ137241,01/20/2003 04:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ137261,01/20/2003 01:00:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ137311,01/20/2003 04:00:00 PM,065XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1162443,1943264,,41.999977704,-87.677762442
,HJ137331,01/20/2003 03:20:00 PM,082XX S MARYLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,1183337,1850595,,41.745225027,-87.603796699
,HJ137346,01/20/2003 05:00:00 PM,057XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168638,1866731,,41.789833635,-87.657191337
,HJ136815,01/20/2003 12:35:00 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189029,1860548,,41.772402617,-87.582622321
,HJ137381,01/20/2003 11:00:00 AM,016XX N VINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1813,,43,,26,1171771,1911295,,41.912052691,-87.644392601
,HJ137388,01/20/2003 05:20:00 PM,013XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168533,1856686,,41.762271169,-87.65786564
,HJ137370,01/20/2003 04:45:00 PM,114XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181960,1829311,,41.686850999,-87.609497855
,HJ137342,01/20/2003 04:50:00 PM,024XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,26,1158659,1947709,,42.012253586,-87.691560322
,HJ137416,01/20/2003 05:50:00 PM,010XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184241,1860796,,41.773196499,-87.600165771
,HJ137441,01/20/2003 07:30:00 AM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149129,1862185,,41.777757445,-87.72884303
,HJ137438,01/20/2003 02:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ137485,01/20/2003 05:23:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ137439,01/20/2003 04:30:00 PM,022XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138347,1914424,,41.921310094,-87.76710803
,HJ136260,01/20/2003 02:27:40 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HJ137440,01/20/2003 03:10:00 PM,116XX S EWING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1202249,1828462,,41.68402946,-87.535253268
,HJ137526,01/20/2003 05:50:00 PM,060XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1154600,1939952,,41.991050576,-87.706704242
,HJ137552,01/20/2003 05:00:00 PM,056XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138855,1901454,,41.885709644,-87.7655569
,HJ137541,01/20/2003 03:00:00 PM,037XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172913,1880048,,41.826283484,-87.641122921
,HJ137571,01/20/2003 04:30:00 PM,027XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158197,1891274,,41.857401577,-87.694806816
,HJ137544,01/20/2003 12:00:00 AM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167464,1873360,,41.808049633,-87.661306023
,HJ137534,01/20/2003 08:30:00 AM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151131,1908561,,41.904980241,-87.720290038
,HJ137428,01/20/2003 01:00:00 AM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HJ137634,01/20/2003 07:10:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158799,1862584,,41.778660358,-87.693381423
,HJ137339,01/20/2003 03:30:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HJ137643,01/20/2003 01:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HJ137640,01/20/2003 04:00:00 PM,054XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0934,,16,,26,1170238,1868739,,41.795309134,-87.651266198
,HJ137642,01/20/2003 08:15:00 PM,023XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153324,1915167,,41.923064397,-87.712058652
,HJ137651,01/20/2003 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HJ137687,01/20/2003 07:00:00 AM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151110,1915698,,41.924565236,-87.720179751
,HJ137629,01/20/2003 05:00:00 PM,021XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1140369,1913793,,41.919541685,-87.759694111
,HJ137667,01/20/2003 08:00:00 AM,013XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167686,1893521,,41.863368613,-87.659912062
,HJ137735,01/20/2003 09:30:00 AM,033XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,1913,,32,,26,1159821,1922127,,41.942031451,-87.687993895
,HJ137766,01/20/2003 01:15:00 AM,015XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1187360,1867504,,41.791530257,-87.588519436
,HJ137767,01/20/2003 02:00:00 PM,042XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1184689,1876983,,41.817604432,-87.598015977
,HJ137776,01/20/2003 11:35:00 AM,052XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HJ137581,01/20/2003 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ137793,01/20/2003 09:00:00 PM,104XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172492,1835658,,41.704481232,-87.643972681
,HJ137839,01/20/2003 12:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ137831,01/20/2003 06:00:00 PM,004XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HJ137832,01/20/2003 09:00:00 PM,035XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154366,1849327,,41.742370404,-87.709985443
,HJ137862,01/20/2003 12:00:00 AM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HJ137906,01/20/2003 08:00:00 AM,029XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157544,1867362,,41.791797406,-87.697852914
,HJ137915,01/20/2003 11:15:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ137929,01/20/2003 07:30:00 PM,042XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156956,1927944,,41.958052372,-87.698365637
,HJ137928,01/20/2003 08:00:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HJ137897,01/20/2003 11:00:00 PM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170398,1920423,,41.937130518,-87.649169017
,HJ137941,01/20/2003 10:30:00 PM,015XX E 75TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188159,1855239,,41.757855055,-87.585980531
,HJ137962,01/20/2003 01:30:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139951,1899820,,41.881205771,-87.761572085
,HJ137909,01/20/2003 06:18:00 PM,048XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1532,,28,,26,1144127,1901840,,41.886671524,-87.746187102
,HJ137469,01/20/2003 06:31:26 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HJ137451,01/20/2003 06:00:00 PM,027XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1311,,1,,08B,1157987,1907528,,41.902008389,-87.695133986
,HJ137221,01/20/2003 03:40:00 PM,011XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04B,1165524,1907478,,41.901713987,-87.667451031
,HJ137528,01/20/2003 06:07:00 PM,008XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1322,,1,,26,1165244,1905642,,41.896681831,-87.668531759
,HJ138080,01/20/2003 08:00:00 PM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188806,1860897,,41.773365641,-87.583428607
,HJ137363,01/20/2003 05:30:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1165177,1918754,,41.932663425,-87.668404474
,HJ137315,01/20/2003 04:56:00 PM,009XX N LEAVITT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161569,1906176,,41.898224518,-87.68201451
,HJ137003,01/20/2003 02:10:00 PM,010XX S OAKLEY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1224,,25,,05,1161207,1895380,,41.868606884,-87.683644301
,HJ138088,01/20/2003 09:00:00 PM,031XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,07,1169064,1920924,,41.938534394,-87.654057048
,HJ136586,01/20/2003 09:30:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ138090,01/20/2003 09:30:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,27,,06,1171090,1899013,,41.878365113,-87.647255183
,HJ137723,01/20/2003 10:00:00 AM,024XX W GRACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HJ136212,01/20/2003 01:00:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1139915,1869321,,41.797512638,-87.762448637
,HJ137012,01/20/2003 02:05:00 PM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157419,1864375,,41.783603191,-87.698392156
,HJ136348,01/20/2003 03:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ137798,01/20/2003 09:30:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162362,1917661,,41.929723607,-87.678779951
,HJ137326,01/20/2003 05:10:00 PM,031XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1156597,1864680,,41.784456772,-87.701397705
,HJ137269,01/20/2003 04:30:00 PM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0813,,13,,03,1150643,1867728,,41.792938959,-87.723148394
,HJ137041,01/20/2003 02:10:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ136681,01/20/2003 03:00:00 AM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167181,1896263,,41.870903744,-87.661687117
,HJ137771,01/20/2003 09:30:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HJ137491,01/20/2003 10:00:00 AM,028XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158657,1849138,,41.741765386,-87.694268211
,HJ137191,01/20/2003 03:16:18 PM,018XX S THROOP ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1222,,25,,08A,1167992,1891287,,41.857231736,-87.65885319
,HJ136620,01/20/2003 10:15:00 AM,048XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143267,1924490,,41.948841601,-87.748778336
,HJ137872,01/20/2003 10:40:00 PM,019XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1162715,1927241,,41.956004257,-87.677213312
,HJ137787,01/20/2003 09:45:00 PM,040XX W 15TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1149788,1892410,,41.860686356,-87.725643433
,HJ137366,01/20/2003 12:00:00 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198123,1853178,,41.751956194,-87.549533216
,HJ137255,01/20/2003 04:28:15 PM,010XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1212,,27,,08A,1169686,1900712,,41.883057972,-87.652360831
,HJ137774,01/20/2003 09:20:00 PM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1165714,1916029,,41.925174426,-87.666508943
,HJ137605,01/20/2003 07:47:06 PM,018XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,1233,,25,,26,1168657,1891345,,41.857376532,-87.656410593
,HJ136916,01/20/2003 10:30:00 AM,051XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1613,,41,,05,1127670,1933638,,41.97422231,-87.805904287
,HJ137715,01/20/2003 09:09:36 PM,014XX W 14TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166902,1893509,,41.863352523,-87.662790398
,HJ137979,01/20/2003 11:31:56 PM,016XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HJ137614,01/20/2003 08:30:00 AM,065XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1130862,1943182,,42.000357403,-87.793945124
,HJ136235,01/20/2003 01:25:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HJ137696,01/20/2003 08:30:00 PM,050XX W AGATITE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,,45,,03,1141925,1929116,,41.961560767,-87.753596321
,HJ137203,01/20/2003 03:40:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171137,1918129,,41.930819469,-87.64652064
,HJ137869,01/20/2003 10:40:00 PM,015XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1014,,24,,04A,1151958,1892285,,41.860300917,-87.717681095
,HJ136158,01/20/2003 12:01:00 AM,055XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1159975,1867930,,41.793306418,-87.688923206
,HJ137350,01/20/2003 05:00:00 PM,029XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0424,,10,,05,1197409,1850508,,41.744647338,-87.552238463
,HJ138109,01/20/2003 10:00:00 PM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163089,1908003,,41.903206142,-87.676380291
,HJ138101,01/20/2003 09:00:00 PM,032XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156290,1849382,,41.742482872,-87.702934355
,HJ137942,01/20/2003 11:58:00 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,7,,26,1193357,1853048,,41.751717281,-87.567002336
,HJ137758,01/20/2003 08:55:00 PM,026XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,32,,07,1169169,1917750,,41.929822507,-87.653763616
