ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ117937,01/10/2003 12:00:00 AM,030XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153183,1884193,,41.838071309,-87.713398834
,HJ117656,01/10/2003 07:10:00 AM,035XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1165260,1881329,,41.829964456,-87.669163825
,HJ117922,01/10/2003 10:10:00 AM,007XX W 48TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172183,1872708,,41.806157918,-87.644017146
,HJ117962,01/10/2003 06:00:00 AM,062XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168064,1863419,,41.780757474,-87.659391216
,HJ117512,01/10/2003 01:30:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2131,,5,,14,1183133,1870451,,41.799716516,-87.603927131
,HJ117594,01/10/2003 02:30:00 AM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1823,,27,,08B,1172658,1906744,,41.899544909,-87.641268933
,HJ117482,01/10/2003 12:25:00 AM,049XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04B,1150535,1871472,,41.803215158,-87.723447017
,HJ116728,01/10/2003 12:00:00 AM,053XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165915,1869392,,41.797194073,-87.667100177
,HJ118006,01/10/2003 10:50:00 AM,023XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,27,,06,1160932,1900956,,41.883913644,-87.684499138
,HJ117986,01/10/2003 09:45:00 AM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,06,1159957,1862782,,41.779179971,-87.689130648
,HJ118017,01/10/2003 08:00:00 AM,028XX W 19TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HJ118058,01/10/2003 01:00:00 AM,064XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,2432,,49,,26,1167277,1942715,,41.998368301,-87.65999524
,HJ118081,01/10/2003 12:00:00 AM,013XX W LOYOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166061,1943803,,42.001379947,-87.664437221
,HJ117477,01/10/2003 12:30:00 AM,051XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0932,,16,,26,1165551,1870518,,41.800291686,-87.668403073
,HJ118072,01/10/2003 10:30:00 AM,034XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162250,1881830,,41.831402583,-87.68019357
,HJ117487,01/10/2003 01:08:16 AM,047XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1182055,1873691,,41.808632375,-87.607780102
,HJ118101,01/10/2003 06:15:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HJ117931,01/10/2003 10:01:10 AM,007XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,1313,,1,,11,1160278,1904683,,41.894154398,-87.686797574
,HJ118119,01/10/2003 11:00:00 AM,065XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181689,1861884,,41.776241396,-87.609487117
,HJ118142,01/10/2003 01:00:00 AM,012XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0724,,17,,08A,1169332,1860356,,41.772324861,-87.654831089
,HJ117534,01/10/2003 02:19:28 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156830,1876379,,41.816555719,-87.700227497
,HJ117492,01/10/2003 12:30:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172596,1856885,,41.762728735,-87.642968368
,HJ118166,01/10/2003 11:00:00 AM,036XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2323,,46,,26,1170684,1924586,,41.948547685,-87.647995608
,HJ117514,01/10/2003 01:15:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
,HJ118136,01/10/2003 12:10:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HJ118231,01/10/2003 10:45:00 AM,093XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1179896,1843057,,41.724619212,-87.616634982
,HJ118248,01/10/2003 12:30:00 PM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194205,1854067,,41.754492728,-87.563861476
,HJ117588,01/10/2003 04:42:36 AM,026XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1034,,25,,08B,1163456,1886535,,41.84428835,-87.67563646
,HJ118281,01/10/2003 12:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HJ117466,01/10/2003 12:20:02 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1158050,1888800,,41.850615653,-87.695413858
,HJ118308,01/10/2003 08:45:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175107,1901328,,41.884628548,-87.632436356
,HJ118268,01/10/2003 02:00:00 AM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138430,1900175,,41.882207608,-87.767148598
,HJ118335,01/10/2003 01:15:00 PM,105XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1172181,1834988,,41.702649476,-87.64513112
,HJ117980,01/10/2003 10:52:25 AM,009XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,08A,1169584,1908671,,41.904900206,-87.652503469
,HJ117899,01/10/2003 01:00:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174010,1907109,,41.900516453,-87.636292198
,HJ118350,01/10/2003 01:30:00 PM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170810,1919094,,41.933474653,-87.647693928
,HJ118366,01/10/2003 11:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ118380,01/10/2003 01:50:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HJ118404,01/10/2003 02:30:00 AM,019XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,26,1151067,1912692,,41.916317348,-87.720416697
,HJ118490,01/10/2003 10:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ118492,01/10/2003 12:25:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ118517,01/10/2003 01:15:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1433,,1,,06,1165494,1908540,,41.904628827,-87.667530948
,HJ118545,01/10/2003 01:00:00 PM,013XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,46,,07,1166476,1934657,,41.976274184,-87.663173795
,HJ118552,01/10/2003 12:00:00 AM,015XX W PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165910,1905953,,41.89752105,-87.666076778
,HJ118547,01/10/2003 09:00:00 AM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1821,,43,,06,1174334,1908724,,41.904940865,-87.635053856
,HJ118585,01/10/2003 11:30:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,32,,06,1162482,1913851,,41.919266205,-87.678445911
,HJ118589,01/10/2003 12:00:00 AM,047XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145825,1872775,,41.806881203,-87.740688108
,HJ118609,01/10/2003 05:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ118658,01/10/2003 01:00:00 PM,018XX W BERENICE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1163235,1925592,,41.951468379,-87.675348215
,HJ118639,01/10/2003 09:10:00 AM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HJ118671,01/10/2003 06:30:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150881,1871426,,41.803082183,-87.722179256
,HJ118678,01/10/2003 09:00:00 AM,049XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150529,1871661,,41.803733918,-87.723464103
,HJ118725,01/10/2003 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ118769,01/10/2003 04:15:00 PM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169484,1860012,,41.771377591,-87.654283858
,HJ118791,01/10/2003 08:30:00 AM,008XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170303,1916825,,41.927259524,-87.649623603
,HJ118780,01/10/2003 11:30:00 AM,057XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867166,,41.790684756,-87.601286633
,HJ118804,01/10/2003 09:15:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HJ118806,01/10/2003 04:38:00 PM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158581,1900249,,41.882022023,-87.693151623
,HJ118853,01/10/2003 05:30:00 PM,021XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1169281,1914376,,41.920561643,-87.653450355
,HJ118869,01/10/2003 06:00:00 PM,069XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160575,1858465,,41.767320783,-87.68698393
,HJ118938,01/10/2003 03:45:00 PM,008XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,08A,1170580,1900741,,41.883118037,-87.649077191
,HJ118995,01/10/2003 06:50:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HJ118967,01/10/2003 09:45:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HJ118539,01/10/2003 03:15:00 PM,073XX N RIDGE BLVD,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2424,,49,,09,1160716,1948656,,42.014809612,-87.68396521
,HJ119029,01/10/2003 05:00:00 PM,110XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181513,1831960,,41.694130516,-87.611052928
,HJ118713,01/10/2003 06:45:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174930,1900809,,41.883208346,-87.633101869
,HJ119034,01/10/2003 09:00:00 AM,001XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153034,1899168,,41.879167386,-87.713548922
,HJ118980,01/10/2003 05:00:00 PM,093XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174928,1843065,,41.724753227,-87.634832403
,HJ118821,01/10/2003 12:10:00 AM,010XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167922,1942003,,41.996400617,-87.657643177
,HJ118958,01/10/2003 06:30:00 PM,042XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1159739,1876428,,41.816630871,-87.689555194
,HJ119106,01/10/2003 05:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184609,1867442,,41.791425082,-87.59860862
,HJ119070,01/10/2003 07:00:00 AM,040XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,47,,07,1164934,1926849,,41.954881682,-87.669066936
,HJ119122,01/10/2003 06:00:00 PM,088XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1168543,1846198,,41.733490432,-87.658130632
,HJ119116,01/10/2003 06:00:00 PM,007XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169975,1905397,,41.895907626,-87.651162847
,HJ119131,01/10/2003 07:30:00 PM,045XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185013,1875056,,41.812308995,-87.596888047
,HJ119136,01/10/2003 09:45:00 AM,077XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149576,1852937,,41.752370753,-87.727443112
,HJ119139,01/10/2003 06:00:00 PM,033XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150804,1921909,,41.941614737,-87.721141174
,HJ119154,01/10/2003 05:00:00 PM,021XX E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0331,,5,,26,1191853,1859641,,41.769845631,-87.572299952
,HJ119018,01/10/2003 03:00:00 AM,088XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2223,,21,,26,1174512,1846388,,41.733881239,-87.636257631
,HJ119209,01/10/2003 07:00:00 PM,015XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2433,,40,,26,1164687,1942593,,41.998089022,-87.669526449
,HJ119228,01/10/2003 06:00:00 PM,019XX W LARCHMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,47,,06,1162847,1926238,,41.953249201,-87.676756299
,HJ119218,01/10/2003 09:20:00 PM,047XX S THROOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0933,,3,,17,1168458,1873391,,41.808113314,-87.65765939
,HJ119240,01/10/2003 10:00:00 AM,119XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1173470,1825723,,41.677196508,-87.640683932
,HJ119251,01/10/2003 08:00:00 AM,020XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144717,1913354,,41.918256103,-87.743729839
,HJ119311,01/10/2003 07:15:00 PM,029XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138197,1918976,,41.933803995,-87.767548813
,HJ119298,01/10/2003 06:00:00 PM,011XX E 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HJ118899,01/10/2003 05:45:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HJ119360,01/10/2003 10:40:00 PM,082XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1120427,1920258,,41.937625203,-87.832826876
,HJ119358,01/10/2003 06:00:00 PM,080XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165416,1851414,,41.747870655,-87.669439001
,HJ118959,01/10/2003 02:00:00 PM,074XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2424,,49,,06,1161660,1949480,,42.017050983,-87.680468525
,HJ119375,01/10/2003 10:50:00 PM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135498,1910284,,41.910000583,-87.777674679
,HJ119333,01/10/2003 03:00:00 PM,005XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1933,,43,,26,1172279,1916657,,41.926755059,-87.642367657
,HJ119400,01/10/2003 04:30:00 PM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0223,,4,,06,1181091,1872418,,41.805161436,-87.611355027
,HJ119407,01/10/2003 05:30:00 PM,017XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129820,1910731,,41.911326252,-87.798523523
,HJ119415,01/10/2003 09:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139435,1903131,,41.890300993,-87.763386087
,HJ119389,01/10/2003 11:30:00 PM,057XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1165001,1866543,,41.789395456,-87.670532488
,HJ119461,01/10/2003 09:30:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173034,1910590,,41.910090204,-87.639773686
,HJ119363,01/10/2003 10:00:00 PM,090XX S HOUSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0424,,10,,26,1198093,1845641,,41.73127485,-87.549894596
,HJ119551,01/10/2003 07:30:00 PM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175959,1906909,,41.899923966,-87.629139529
,HJ119552,01/10/2003 11:00:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178926,1903986,,41.891835778,-87.618331301
,HJ119464,01/10/2003 11:05:00 PM,075XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183867,1855248,,41.757980992,-87.601709735
,HJ119599,01/10/2003 11:00:00 PM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2221,,21,,06,1167279,1843995,,41.727472189,-87.66282417
,HJ117747,01/10/2003 08:50:58 AM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HJ119661,01/10/2003 05:30:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ118934,01/10/2003 06:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HJ118659,01/10/2003 04:05:00 PM,011XX N ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1323,,1,,03,1165515,1907832,,41.902685579,-87.667473996
,HJ117776,01/10/2003 08:52:10 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HJ117726,01/10/2003 07:37:00 AM,023XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1211,,2,,15,1160855,1898111,,41.876108306,-87.684860827
,HJ119308,01/10/2003 10:34:12 PM,017XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1164435,1906716,,41.899646129,-87.671472641
,HJ119033,01/10/2003 06:30:00 PM,001XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1160434,1899181,,41.879053203,-87.68637698
,HJ119101,01/10/2003 07:30:00 PM,019XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2032,,47,,03,1162375,1931890,,41.968768467,-87.678332585
,HJ118056,01/10/2003 11:10:00 AM,023XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0331,,5,,04A,1192692,1858995,,41.768052546,-87.569245636
,HJ119492,01/10/2003 11:30:00 PM,042XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148503,1889041,,41.85146626,-87.730447248
,HJ118188,01/10/2003 12:15:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165152,1919466,,41.934617724,-87.668476056
,HJ118514,01/10/2003 02:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ117834,01/10/2003 08:05:00 AM,060XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0311,,20,,04A,1178633,1865008,,41.784884007,-87.620595185
,HJ119245,01/10/2003 09:40:00 PM,028XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1032,,22,,04B,1152829,1884974,,41.840221474,-87.714677195
,HJ118187,01/10/2003 12:30:00 PM,040XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ118901,01/10/2003 11:40:00 AM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ117887,01/10/2003 10:00:32 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1155176,1889195,,41.851757681,-87.705951446
,HJ119146,01/10/2003 08:20:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,48,,06,1167634,1937352,,41.983644399,-87.658837346
,HJ117719,01/10/2003 02:55:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HJ117805,01/10/2003 09:21:00 AM,029XX W 40TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0912,,14,,07,1157568,1877658,,41.820050504,-87.697485603
,HJ119707,01/10/2003 08:30:00 PM,024XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159470,1917146,,41.928370503,-87.689421477
,HJ118937,01/10/2003 02:15:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ118104,01/10/2003 07:45:00 AM,060XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181603,1865096,,41.785057412,-87.609703294
,HJ117789,01/10/2003 09:10:58 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151882,1889124,,41.851628253,-87.718043222
,HJ117806,01/10/2003 09:10:00 AM,021XX W HOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1161128,1940725,,41.993038131,-87.682670989
,HJ119030,01/10/2003 03:55:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ119198,01/10/2003 08:40:00 AM,011XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184666,1864789,,41.78414369,-87.598482761
,HJ118216,01/10/2003 11:50:00 AM,053XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0933,,16,,04B,1167903,1869407,,41.797192723,-87.659809493
,HJ119083,01/10/2003 07:07:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HJ117999,01/10/2003 10:55:00 AM,013XX S LEAVITT ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1224,,2,,06,1161916,1893892,,41.864508918,-87.68108291
