ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ241198,03/16/2003 10:09:50 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ243004,03/16/2003 10:00:00 AM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0832,,17,,14,1161387,1858837,,41.768324821,-87.683997295
,HJ240717,03/16/2003 12:17:00 AM,066XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164175,1860526,,41.772901454,-87.673730413
,HJ240755,03/16/2003 01:30:00 AM,055XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1139198,1905456,,41.896685397,-87.764199837
,HJ240784,03/16/2003 01:25:00 AM,010XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1169555,1905931,,41.897382109,-87.652689849
,HJ240817,03/16/2003 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HJ241006,03/16/2003 05:30:00 AM,021XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HJ240883,03/16/2003 03:15:00 AM,034XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1154723,1855991,,41.760650409,-87.708500057
,HJ240904,03/16/2003 03:15:00 AM,008XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1169881,1930086,,41.963657455,-87.650786239
,HJ241041,03/16/2003 05:00:00 AM,015XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148969,1892155,,41.860002473,-87.728656412
,HJ241044,03/16/2003 02:00:00 AM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1157532,1919501,,41.934872508,-87.69647868
,HJ240865,03/16/2003 01:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176323,1906330,,41.898326955,-87.627820055
,HJ241014,03/16/2003 05:35:00 AM,036XX W 67TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0833,,13,,04A,1153191,1859604,,41.770595459,-87.714019624
,HJ240630,03/16/2003 12:01:00 AM,080XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160104,1851407,,41.747962268,-87.68890415
,HJ240648,03/16/2003 12:20:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164429,1943425,,42.000377535,-87.670451845
,HJ240897,03/16/2003 02:30:00 AM,055XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154989,1867716,,41.792820277,-87.707212269
,HJ240931,03/16/2003 03:44:57 AM,013XX W CONCORD PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1433,,32,,03,1167291,1911442,,41.912553635,-87.660846506
,HJ240929,03/16/2003 03:53:47 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161932,1858597,,41.767654919,-87.68200626
,HJ240775,03/16/2003 01:29:16 AM,073XX S BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1162674,1855992,,41.760490977,-87.679359084
,HJ240874,03/16/2003 03:07:00 AM,009XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1312,,1,,05,1160231,1906386,,41.898828543,-87.686923066
,HJ241087,03/16/2003 12:00:00 AM,031XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156107,1878917,,41.823534903,-87.702811333
,HJ241078,03/16/2003 01:00:00 AM,011XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1175736,1907732,,41.902187338,-87.629933817
,HJ240761,03/16/2003 01:20:00 AM,010XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1169555,1905931,,41.897382109,-87.652689849
,HJ240747,03/16/2003 01:35:00 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167708,1894186,,41.865192955,-87.65981215
,HJ241096,03/16/2003 12:00:00 AM,017XX N HERMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1164409,1911742,,41.913438374,-87.671425689
,HJ240891,03/16/2003 02:33:00 AM,045XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,20,,07,1165769,1874585,,41.811447374,-87.667488051
,HJ239069,03/16/2003 06:00:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ240878,03/16/2003 02:45:00 AM,015XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,15,1164964,1946158,,42.007865562,-87.668405616
,HJ241101,03/16/2003 12:00:00 AM,012XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168458,1883583,,41.836081205,-87.657365293
,HJ240764,03/16/2003 01:20:00 AM,034XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1154701,1855326,,41.758825981,-87.708598389
,HJ240900,03/16/2003 03:00:00 AM,003XX N JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1212,,42,,14,1172269,1902395,,41.887619596,-87.64282627
,HJ240846,03/16/2003 02:30:00 AM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150463,1871078,,41.802135365,-87.723721326
,HJ240700,03/16/2003 12:45:00 AM,056XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136006,1866613,,41.79015175,-87.776848098
,HJ240844,03/16/2003 02:30:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,,28,,08A,1140204,1900221,,41.882301537,-87.760633243
,HJ240970,03/16/2003 04:20:00 AM,044XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155764,1875120,,41.813122344,-87.704171679
,HJ240753,03/16/2003 01:00:00 AM,008XX W LAKE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08A,1170832,1901667,,41.885653525,-87.64812469
,HJ240692,03/16/2003 12:40:00 AM,046XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,3,,04B,1166461,1873638,,41.808833959,-87.664976847
,HJ240944,03/16/2003 04:02:14 AM,012XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1166562,1894712,,41.866660939,-87.664004076
,HJ240682,03/16/2003 12:15:00 AM,106XX S GREEN BAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0432,,10,,04A,1200524,1835033,,41.702104571,-87.54134663
,HJ240670,03/16/2003 12:48:40 AM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,4,,08B,1181465,1875130,,41.812594754,-87.60989964
,HJ240725,03/16/2003 01:24:03 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193840,1855501,,41.758436687,-87.565152138
,HJ240619,03/16/2003 12:10:22 AM,045XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179193,1875008,,41.812312158,-87.618236995
,HJ240605,03/16/2003 12:03:00 AM,019XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1165564,1913206,,41.917431144,-87.667140695
,HJ241119,03/16/2003 12:00:00 AM,065XX N NATOMA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1611,,41,,06,1131310,1942997,,41.999841991,-87.792301295
,HJ241125,03/16/2003 01:00:00 AM,060XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1163501,1940244,,41.991668445,-87.673955864
,HJ240815,03/16/2003 02:15:00 AM,048XX W SUPERIOR ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,28,,03,1143932,1904526,,41.894045881,-87.746835781
,HJ240635,03/16/2003 12:22:54 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0212,,4,,08B,1179768,1879217,,41.823848842,-87.615999036
,HJ240928,03/16/2003 03:33:24 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HJ240842,03/16/2003 02:34:19 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HJ240850,03/16/2003 02:50:00 AM,054XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,29,,04A,1140241,1899130,,41.879307015,-87.760524116
,HJ240930,03/16/2003 04:02:41 AM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180728,1873640,,41.808523066,-87.612648765
,HJ241080,03/16/2003 02:30:00 AM,004XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172761,1919878,,41.935582941,-87.640500895
,HJ241123,03/16/2003 05:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ240701,03/16/2003 01:06:00 AM,013XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168537,1857017,,41.76317939,-87.657841453
,HJ240741,03/16/2003 01:30:00 AM,132XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0533,,9,,03,1182055,1817729,,41.655066103,-87.609506219
,HJ241166,03/16/2003 05:00:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183337,1850602,,41.745244235,-87.603796482
,HJ240887,03/16/2003 03:20:00 AM,071XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,6,,14,1173861,1857659,,41.76482473,-87.638309033
,HJ240895,03/16/2003 02:50:00 AM,117XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,,9,,04A,1180025,1827014,,41.680592096,-87.616651494
,HJ240924,03/16/2003 02:30:00 AM,056XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0715,,15,,04B,1166634,1867367,,41.791621909,-87.664521283
,HJ241185,03/16/2003 12:00:00 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170259,1832632,,41.696226171,-87.652237215
,HJ241002,03/16/2003 12:01:00 AM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HJ240825,03/16/2003 01:50:00 AM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171848,1858250,,41.766490904,-87.645669906
,HJ240859,03/16/2003 02:55:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ241207,03/16/2003 08:00:00 AM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154089,1887485,,41.847086963,-87.709986595
,HJ240660,03/16/2003 12:15:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1034,,12,,08B,1158530,1886653,,41.844714251,-87.693710851
,HJ240744,03/16/2003 01:20:00 AM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1150193,1884094,,41.837858334,-87.724373228
,HJ240839,03/16/2003 02:30:00 AM,014XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2431,,49,,14,1165435,1946172,,42.007893927,-87.666672308
,HJ241245,03/16/2003 06:00:00 AM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2331,,44,,14,1172449,1923411,,41.945284535,-87.641542722
,HJ241055,03/16/2003 06:25:00 AM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163545,1950997,,42.021173994,-87.673489176
,HJ240915,03/16/2003 02:45:00 AM,011XX W 95TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2222,,21,,08B,1170196,1841786,,41.721347521,-87.652202769
,HJ240855,03/16/2003 02:10:00 AM,112XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1154713,1829587,,41.688193355,-87.70923829
,HJ240882,03/16/2003 03:00:00 AM,017XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166426,1844663,,41.729323474,-87.665929876
,HJ240713,03/16/2003 12:50:00 AM,032XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168183,1883433,,41.835675525,-87.658378688
,HJ241266,03/16/2003 09:45:00 AM,044XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146835,1899294,,41.879633732,-87.736307568
,HJ240917,03/16/2003 03:15:00 AM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2211,,19,,14,1155864,1830802,,41.691504588,-87.704992075
,HJ240828,03/16/2003 02:30:00 AM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174234,1844386,,41.728393656,-87.637335393
,HJ241313,03/16/2003 02:00:00 AM,057XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135703,1865770,,41.787843782,-87.777979107
,HJ240819,03/16/2003 02:00:00 AM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HJ240683,03/16/2003 12:30:00 AM,004XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173693,1883715,,41.836328769,-87.638152408
,HJ240634,03/16/2003 12:04:49 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,,43,,14,1169447,1914810,,41.921748949,-87.652827787
,HJ241102,03/16/2003 08:00:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1197283,1847571,,41.73659112,-87.55279774
,HJ241324,03/16/2003 02:30:00 AM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HJ240771,03/16/2003 01:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HJ241047,03/16/2003 05:00:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0724,,17,,08B,1170124,1860814,,41.773564487,-87.651914548
,HJ241372,03/16/2003 07:00:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183339,1850520,,41.745019172,-87.603791701
,HJ240830,03/16/2003 02:15:00 AM,068XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0725,,17,,26,1165858,1859388,,41.769743044,-87.667593246
,HJ240737,03/16/2003 12:40:00 AM,005XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172107,1915548,,41.923715715,-87.643032481
,HJ241414,03/16/2003 10:35:00 AM,043XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171150,1929223,,41.961261525,-87.646146019
,HJ241439,03/16/2003 12:30:00 AM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HJ241468,03/16/2003 11:20:00 AM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143800,1921259,,41.939965451,-87.746900353
,HJ241409,03/16/2003 12:00:00 PM,087XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166866,1846750,,41.73504114,-87.664258608
,HJ241474,03/16/2003 11:00:00 AM,015XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146972,1892075,,41.859821303,-87.735988976
,HJ241444,03/16/2003 10:00:00 AM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135476,1917979,,41.931116955,-87.777572298
,HJ241380,03/16/2003 10:30:00 AM,050XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142233,1922137,,41.942404039,-87.752637783
,HJ241498,03/16/2003 12:00:00 AM,058XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136506,1925996,,41.953098061,-87.773594808
,HJ241546,03/16/2003 11:15:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HJ241578,03/16/2003 10:00:00 AM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0412,,8,,07,1191152,1850221,,41.744013352,-87.57517377
,HJ241610,03/16/2003 10:00:00 AM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HJ241641,03/16/2003 09:00:00 AM,005XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172430,1904974,,41.894692971,-87.642158743
,HJ241650,03/16/2003 11:30:00 AM,004XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175261,1833954,,41.699743934,-87.633883731
,HJ241651,03/16/2003 02:00:00 AM,006XX W 129TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0523,,34,,14,1174204,1818852,,41.658325126,-87.63820014
,HJ241667,03/16/2003 08:30:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186961,1859197,,41.76874464,-87.59024569
,HJ241693,03/16/2003 02:00:00 AM,048XX N RAVENSWOOD AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,2032,,47,,06,1163493,1932530,,41.970501125,-87.674203635
,HJ241695,03/16/2003 01:00:00 PM,014XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186847,1861525,,41.775135576,-87.590589857
,HJ241715,03/16/2003 02:00:00 AM,052XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140807,1925097,,41.950552949,-87.757806
,HJ241710,03/16/2003 12:30:00 AM,009XX W WEED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HJ241698,03/16/2003 09:30:00 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1182721,1860462,,41.772315394,-87.605748019
,HJ241076,03/16/2003 07:40:00 AM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166395,1863909,,41.782137829,-87.665496141
,HJ241712,03/16/2003 10:00:00 AM,005XX W 120TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0523,,34,,07,1174693,1825317,,41.676055313,-87.63621942
,HJ241248,03/16/2003 12:01:00 AM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165777,1861924,,41.776703882,-87.667818222
,HJ241408,03/16/2003 12:03:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167629,1867285,,41.791375593,-87.660875157
,HJ241526,03/16/2003 12:45:00 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170331,1860384,,41.772380011,-87.651168235
,HJ241758,03/16/2003 12:30:00 AM,112XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157698,1829949,,41.689126888,-87.698300551
,HJ241761,03/16/2003 03:00:00 PM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168519,1940814,,41.993125032,-87.655481712
,HJ241743,03/16/2003 03:00:00 AM,011XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170795,1908129,,41.903386467,-87.648071035
,HJ241780,03/16/2003 02:00:00 AM,023XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161357,1880756,,41.828473991,-87.683499881
,HJ241789,03/16/2003 05:00:00 AM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187367,1845148,,41.730183195,-87.589202882
,HJ240958,03/16/2003 04:05:00 AM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HJ241813,03/16/2003 04:00:00 PM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174193,1916283,,41.925686249,-87.635345812
,HJ241821,03/16/2003 12:01:00 AM,021XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,49,,11,1160628,1947712,,42.012221083,-87.684315353
,HJ241829,03/16/2003 06:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ241828,03/16/2003 11:00:00 AM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166028,1865274,,41.785891374,-87.66680287
,HJ241792,03/16/2003 01:00:00 PM,001XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1176202,1875830,,41.814635574,-87.629183169
,HJ241113,03/16/2003 08:40:09 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164133,1861997,,41.776938959,-87.673843024
,HJ241383,03/16/2003 11:05:00 AM,057XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1164004,1866689,,41.789817132,-87.674184077
,HJ241582,03/16/2003 01:20:00 PM,064XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,20,,08A,1172072,1862293,,41.77758046,-87.644730213
,HJ241634,03/16/2003 02:12:00 PM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164635,1867834,,41.792945856,-87.671838075
,HJ241924,03/16/2003 02:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ241652,03/16/2003 02:20:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HJ241901,03/16/2003 01:45:00 PM,052XX W CRYSTAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,2532,,37,,26,1141302,1907826,,41.903150395,-87.756413555
,HJ241953,03/16/2003 12:00:00 PM,111XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182571,1831341,,41.692407486,-87.607198454
,HJ241793,03/16/2003 04:08:04 PM,037XX N OSCEOLA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1631,,36,,26,1125743,1923907,,41.947551677,-87.813207779
,HJ241957,03/16/2003 02:00:00 AM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
