ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ606510,09/03/2003 10:36:00 PM,127XX S HALSTED ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0523,,34,,20,,,,,
,HJ605161,09/03/2003 02:55:16 PM,004XX E WACKER RAMP,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0124,,42,,11,,,,,
,HJ604988,09/03/2003 01:00:00 PM,002XX E KENSINGTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,26,,,,,
,HJ607295,09/03/2003 09:00:00 AM,059XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,,,,,
,HJ607220,09/03/2003 12:00:00 AM,105XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,,,,,
,HJ606237,09/03/2003 11:45:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,,,,,
,HJ604439,09/03/2003 08:39:43 AM,021XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,,,,,
,HJ605855,09/03/2003 06:30:00 PM,015XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,06,,,,,
,HJ605838,09/03/2003 06:00:00 PM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,,,,,
,HJ605631,09/03/2003 06:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,37,,06,,,,,
,HJ607760,09/03/2003 09:00:00 PM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,,,,,
,HL785258,09/03/2003 10:00:00 PM,0000X W 114TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,,,,,
,HJ604185,09/03/2003 02:00:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HJ604233,09/03/2003 12:45:00 AM,086XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179542,1847758,,41.737527414,-87.61778852
,HJ604212,09/03/2003 02:50:00 AM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164449,1906716,,41.899645833,-87.671421219
,HJ604164,09/03/2003 01:15:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,25,,08B,1166970,1895687,,41.869327681,-87.662478296
,HJ604313,09/03/2003 12:00:00 AM,094XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174625,1842309,,41.7226854,-87.635964722
,HJ604267,09/03/2003 04:23:03 AM,009XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1322,,32,,08A,1162900,1906244,,41.898383283,-87.677123948
,HJ604318,09/03/2003 01:30:00 AM,012XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155905,1894272,,41.86567488,-87.703139044
,HJ604321,09/03/2003 12:00:00 AM,011XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144559,1894584,,41.86675205,-87.744783387
,HJ604215,09/03/2003 02:57:00 AM,001XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1212,,27,,14,1169444,1900868,,41.883491313,-87.653244922
,HJ604114,09/03/2003 12:15:25 AM,013XX S UNION AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1232,,25,,06,1171740,1893911,,41.864350577,-87.645018762
,HJ604281,09/03/2003 04:45:00 AM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167039,1944613,,42.00358158,-87.660815919
,HJ604293,09/03/2003 12:00:00 AM,088XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1167886,1845931,,41.732771864,-87.660545199
,HJ604400,09/03/2003 08:00:00 AM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1164316,1947916,,42.012703334,-87.670739681
,HJ604108,09/03/2003 12:28:24 AM,063XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163622,1941961,,41.996377385,-87.673462126
,HJ604405,09/03/2003 01:00:00 AM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181011,1862349,,41.777533034,-87.611958295
,HJ604220,09/03/2003 02:45:10 AM,029XX S LYMAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04B,1169672,1885463,,41.841213795,-87.652856059
,HJ604227,09/03/2003 02:25:00 AM,049XX S LAFLIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,09,1167174,1871820,,41.803829917,-87.662413762
,HJ604127,09/03/2003 12:44:53 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165272,1868684,,41.795264886,-87.669478195
,HJ604171,09/03/2003 01:22:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173069,1827893,,41.683160175,-87.642087985
,HJ604204,09/03/2003 12:20:00 AM,034XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,07,1172530,1881978,,41.831588038,-87.64247112
,HJ604430,09/03/2003 12:30:00 AM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168086,1898309,,41.876498648,-87.658305483
,HJ604237,09/03/2003 03:34:38 AM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171657,1869669,,41.797830142,-87.646035443
,HJ604279,09/03/2003 05:00:00 AM,009XX W 95TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1171833,1841827,,41.721424333,-87.646205562
,HJ604298,09/03/2003 05:45:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173535,1845723,,41.732078047,-87.639856508
,HJ604113,09/03/2003 12:19:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HJ604132,09/03/2003 12:48:03 AM,020XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1164686,1831019,,41.691918943,-87.672687449
,HJ604299,09/03/2003 06:03:00 AM,029XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157882,1864053,,41.782710182,-87.696703363
,HJ604371,09/03/2003 04:00:00 AM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180966,1877052,,41.817880386,-87.61167075
,HJ604117,09/03/2003 12:15:00 AM,014XX E 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2131,,5,,04A,1186994,1868957,,41.795526092,-87.589815387
,HJ604141,09/03/2003 12:40:00 AM,035XX N CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,38,,15,1143757,1922889,,41.944439128,-87.747017417
,HJ604360,09/03/2003 03:46:00 AM,041XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149921,1862505,,41.778620262,-87.725931218
,HJ604350,09/03/2003 12:00:00 AM,105XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156539,1834643,,41.702031472,-87.70241779
,HJ604508,09/03/2003 01:00:00 AM,020XX W 52ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163456,1869672,,41.798014372,-87.676109819
,HJ604255,09/03/2003 03:30:00 AM,052XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117975,1933795,,41.974811394,-87.841553155
,HJ604198,09/03/2003 02:15:00 AM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1183006,1873012,,41.806747062,-87.604313209
,HJ604581,09/03/2003 02:00:00 AM,034XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153233,1909757,,41.908220693,-87.712536906
,HJ604156,09/03/2003 12:45:00 AM,100XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174730,1838509,,41.712255334,-87.635692906
,HJ604136,09/03/2003 12:45:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141112,1904825,,41.894918802,-87.757185502
,HJ604781,09/03/2003 12:00:00 AM,024XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130015,1915444,,41.924255987,-87.797699003
,HJ604261,09/03/2003 04:17:25 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171646,1853559,,41.753622639,-87.646547584
,HJ604192,09/03/2003 02:00:00 AM,029XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,2113,,3,,03,1176406,1885545,,41.841289747,-87.628142362
,HJ604850,09/03/2003 12:00:00 AM,034XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149786,1922562,,41.943426511,-87.724865732
,HJ604235,09/03/2003 01:00:00 AM,048XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2124,,4,,05,1183131,1873198,,41.80725455,-87.603848966
,HJ604245,09/03/2003 03:00:00 AM,032XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2113,,3,,06,1177255,1883620,,41.835988231,-87.625085105
,HJ604799,09/03/2003 08:30:00 AM,038XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150658,1912354,,41.915397856,-87.721928209
,HJ604869,09/03/2003 12:30:00 PM,047XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144540,1914876,,41.922435963,-87.744341749
,HJ604914,09/03/2003 09:30:00 AM,022XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1175057,1915111,,41.922450893,-87.632206293
,HJ604942,09/03/2003 01:00:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139482,1900422,,41.882866297,-87.763279569
,HJ604197,09/03/2003 01:41:00 AM,007XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2323,,46,,06,1170573,1929440,,41.961869657,-87.648260987
,HJ604190,09/03/2003 02:13:09 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HJ604211,09/03/2003 03:00:15 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ604258,09/03/2003 04:05:48 AM,056XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0233,,20,,03,1178116,1867759,,41.792444765,-87.62240731
,HJ604851,09/03/2003 12:38:00 PM,035XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152687,1915402,,41.923721897,-87.71439299
,HJ605047,09/03/2003 02:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ605087,09/03/2003 10:00:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ605150,09/03/2003 08:30:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164570,1940017,,41.991022897,-87.670030253
,HJ605165,09/03/2003 09:30:00 AM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1138599,1899808,,41.881197451,-87.76653692
,HJ605210,09/03/2003 02:00:00 AM,042XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135257,1927604,,41.957532868,-87.778148001
,HJ605223,09/03/2003 08:00:00 AM,015XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165494,1923988,,41.947019037,-87.667090047
,HJ605197,09/03/2003 12:30:00 PM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HJ604228,09/03/2003 03:02:00 AM,012XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,17,,04B,1169429,1859031,,41.768686795,-87.65451385
,HJ604275,09/03/2003 04:30:00 AM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167515,1859342,,41.769581458,-87.66152072
,HJ605252,09/03/2003 10:00:00 AM,015XX N STATE PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176005,1910681,,41.910273471,-87.628856792
,HJ604646,09/03/2003 09:30:00 AM,071XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173864,1857537,,41.764489881,-87.63830165
,HJ605297,09/03/2003 03:00:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163760,1911044,,41.911536734,-87.673829693
,HJ605338,09/03/2003 03:50:00 PM,083XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0834,,18,,26,1156503,1848944,,41.741276643,-87.702165684
,HJ605362,09/03/2003 12:45:00 PM,047XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1111,,28,,11,1144659,1904219,,41.89318977,-87.744173454
,HJ604920,09/03/2003 01:00:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1174195,1857601,,41.764658159,-87.637086554
,HJ605439,09/03/2003 04:00:00 PM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0322,,6,,06,1177501,1859015,,41.768464259,-87.624926553
,HJ605445,09/03/2003 03:45:00 PM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HJ605567,09/03/2003 05:20:00 PM,0000X N CICERO AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1533,,28,,06,1144386,1899712,,41.880827171,-87.745289524
,HJ605549,09/03/2003 12:00:00 PM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,36,,14,1133207,1911275,,41.912760429,-87.786067809
,HJ605673,09/03/2003 06:00:00 PM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175653,1843656,,41.726358836,-87.632159106
,HJ605692,09/03/2003 08:30:00 AM,063XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160463,1862541,,41.778508216,-87.687282228
,HJ605429,09/03/2003 09:00:00 AM,012XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1185333,1874509,,41.810800457,-87.595731527
,HJ605814,09/03/2003 04:15:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176748,1900829,,41.883222328,-87.626425537
,HJ605877,09/03/2003 07:55:00 PM,117XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1176060,1827166,,41.681098799,-87.631160742
,HJ605888,09/03/2003 05:00:00 PM,001XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1125,,2,,06,1160422,1899581,,41.880151087,-87.686409971
,HJ605939,09/03/2003 08:00:00 AM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179154,1876409,,41.816157509,-87.618337289
,HJ605402,09/03/2003 04:35:00 PM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0313,,20,,08A,1180065,1864658,,41.783890879,-87.615355627
,HJ606003,09/03/2003 10:00:00 AM,041XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1152987,1927152,,41.955958844,-87.712978231
,HJ606008,09/03/2003 03:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HJ605969,09/03/2003 08:10:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ605732,09/03/2003 03:00:00 PM,046XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1167889,1931053,,41.966354245,-87.658082115
,HJ606080,09/03/2003 07:00:00 AM,028XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170809,1919142,,41.933606389,-87.647696192
,HJ606068,09/03/2003 04:00:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HJ606125,09/03/2003 10:45:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ606139,09/03/2003 04:00:00 PM,084XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198743,1849443,,41.741691568,-87.547386267
,HJ606157,09/03/2003 07:30:00 PM,005XX S COLUMBUS DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,2,,07,1178360,1898011,,41.875452995,-87.620592186
,HJ605256,09/03/2003 03:50:00 PM,020XX W SUMMERDALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2012,,40,,17,1161766,1935521,,41.978744839,-87.680470109
,HJ606182,09/03/2003 06:00:00 PM,018XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164227,1900726,,41.883213506,-87.672406093
,HJ606190,09/03/2003 10:31:00 PM,021XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1134726,1913625,,41.919182381,-87.78043162
,HJ606083,09/03/2003 03:00:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165180,1859948,,41.771294134,-87.670062673
,HJ606218,09/03/2003 06:30:00 PM,015XX N WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1164118,1910230,,41.909295501,-87.672537555
,HJ606027,09/03/2003 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ606006,09/03/2003 04:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ605995,09/03/2003 06:50:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167386,1864118,,41.782690172,-87.661856882
,HJ606180,09/03/2003 08:00:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177189,1886050,,41.842657827,-87.625253773
,HJ606271,09/03/2003 11:25:00 PM,017XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147783,1911237,,41.912388453,-87.732519523
,HJ606360,09/03/2003 11:00:00 PM,079XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HJ606416,09/03/2003 03:00:00 PM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168817,1860170,,41.771825588,-87.656724292
,HJ606433,09/03/2003 04:00:00 PM,012XX N LAMON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1143476,1907713,,41.902799913,-87.748430744
,HJ606269,09/03/2003 05:30:00 PM,049XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1533,,28,,26,1143658,1898882,,41.878563206,-87.747983503
,HJ605109,09/03/2003 02:33:00 PM,006XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1932,,44,,03,1171296,1918845,,41.932780708,-87.645915257
,HJ604408,09/03/2003 12:00:00 AM,063XX S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158804,1862421,,41.77821296,-87.69336754
,HJ605957,09/03/2003 01:30:00 PM,025XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166545,1917155,,41.928246459,-87.66342315
,HJ606065,09/03/2003 09:01:00 PM,023XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,CAR WASH,true,false,1313,,26,,06,1160886,1903427,,41.890695236,-87.684599457
,HJ605610,09/03/2003 06:10:00 AM,028XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1171082,1919116,,41.933529049,-87.646693704
,HJ605039,09/03/2003 12:01:00 AM,008XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,27,,14,1170571,1901201,,41.884380505,-87.649096772
,HJ605040,09/03/2003 02:01:45 PM,003XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164351,1902173,,41.887181569,-87.671909805
,HJ606478,09/03/2003 03:30:00 PM,027XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157872,1908532,,41.904765797,-87.695528979
,HJ605769,09/03/2003 07:19:29 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ604901,09/03/2003 12:39:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1164894,1928261,,41.958757123,-87.669173753
,HJ606480,09/03/2003 08:00:00 PM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HJ605670,09/03/2003 05:30:00 PM,027XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1158123,1905217,,41.895664029,-87.694697628
,HJ605322,09/03/2003 06:00:00 AM,002XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,14,1161429,1898904,,41.87827245,-87.682731228
,HJ606014,09/03/2003 09:15:00 PM,020XX N STAVE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1431,,1,,04A,1158540,1913563,,41.918557603,-87.692937232
,HJ605307,09/03/2003 04:15:59 PM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1322,,1,,14,1164199,1907244,,41.901099993,-87.672324524
,HJ606060,09/03/2003 09:35:00 PM,019XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1422,,35,,04B,1153824,1912951,,41.916973552,-87.710280627
,HJ605398,09/03/2003 04:50:29 PM,017XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164077,1911743,,41.913448142,-87.672645357
,HJ606484,09/03/2003 10:00:00 PM,122XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169882,1823598,,41.671443544,-87.653878422
,HJ605683,09/03/2003 09:00:00 AM,023XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1160609,1903419,,41.890679025,-87.685616958
,HJ604278,09/03/2003 04:58:00 AM,025XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1414,,35,,03,1157269,1917109,,41.928314045,-87.697510404
,HJ605012,09/03/2003 01:21:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1311,,26,,08A,1157916,1907866,,41.902937339,-87.695385547
,HJ605029,09/03/2003 03:45:00 PM,079XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,8,,08B,1189801,1852792,,41.751100969,-87.58004141
