ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ410755,06/06/2003 12:30:00 AM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1144706,1901041,,41.884468083,-87.744080988
,HJ410272,06/06/2003 03:35:00 AM,058XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171963,1866322,,41.788638889,-87.645011568
,HJ410279,06/06/2003 03:40:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ410787,06/06/2003 03:00:00 AM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141395,1898167,,41.876643207,-87.756310531
,HJ410174,06/06/2003 12:30:00 AM,004XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160473,1898071,,41.876006454,-87.686264506
,HJ410834,06/06/2003 07:00:00 AM,016XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171296,1892192,,41.859643265,-87.646699134
,HJ410776,06/06/2003 08:00:00 AM,035XX S LAKE PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2122,,4,,17,1181909,1881811,,41.830917641,-87.608064205
,HJ410862,06/06/2003 09:00:00 AM,103XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202161,1837048,,41.707592432,-87.535284185
,HJ410691,06/06/2003 07:45:00 AM,043XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1115,,28,,26,1147439,1898983,,41.87876876,-87.734097719
,HJ410895,06/06/2003 12:00:00 AM,012XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1231,,2,,07,1168499,1893872,,41.864314247,-87.656917464
,HJ410863,06/06/2003 12:00:00 AM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130026,1925343,,41.951419821,-87.797431204
,HJ410866,06/06/2003 02:00:00 AM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163827,1951492,,42.022526311,-87.672437356
,HJ410874,06/06/2003 02:10:00 AM,041XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149676,1865819,,41.787719148,-87.726743708
,HJ410934,06/06/2003 12:00:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1168877,1891562,,41.857967236,-87.655596783
,HJ410939,06/06/2003 12:25:00 PM,061XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,26,1156892,1940584,,41.992738481,-87.698256423
,HJ410944,06/06/2003 12:05:00 AM,036XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1143720,1923978,,41.947428137,-87.747126039
,HJ410833,06/06/2003 07:00:00 AM,055XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140547,1867597,,41.792770149,-87.760173108
,HJ410986,06/06/2003 01:00:00 AM,009XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159569,1906087,,41.898021724,-87.689362808
,HJ410807,06/06/2003 10:10:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164499,1942016,,41.996509716,-87.670234472
,HJ410887,06/06/2003 12:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HJ351756,06/06/2003 12:00:00 AM,053XX W NELSON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2514,,31,,20,1140288,1919762,,41.935922735,-87.759845037
,HJ410172,06/06/2003 01:15:00 AM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175841,1834633,,41.701594263,-87.63173977
,HJ410198,06/06/2003 01:55:00 AM,042XX W AUGUSTA BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1111,,37,,05,1147957,1906331,,41.898922542,-87.732006633
,HJ411074,06/06/2003 11:30:00 AM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HJ411093,06/06/2003 10:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177101,1899953,,41.880810549,-87.625155859
,HJ410235,06/06/2003 01:44:00 AM,122XX S EMERALD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HJ411047,06/06/2003 12:50:00 PM,016XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,8,,26,1188461,1853588,,41.753317356,-87.58492639
,HJ411147,06/06/2003 02:10:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HJ411207,06/06/2003 02:00:00 PM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188346,1851232,,41.746855015,-87.585422865
,HJ411210,06/06/2003 02:00:00 PM,013XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157906,1893450,,41.863378684,-87.69581565
,HJ411168,06/06/2003 02:45:00 PM,016XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1165110,1905409,,41.89604531,-87.669030543
,HJ411203,06/06/2003 02:00:00 PM,064XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,06,1169759,1862036,,41.776925733,-87.653217129
,HJ411229,06/06/2003 05:30:00 AM,020XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1165353,1913552,,41.918385085,-87.667906047
,HJ411245,06/06/2003 07:50:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HJ411249,06/06/2003 11:30:00 AM,021XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1162143,1891381,,41.857613756,-87.680319707
,HJ411256,06/06/2003 03:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172523,1916833,,41.927232612,-87.641465855
,HJ411329,06/06/2003 03:00:00 PM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HJ411331,06/06/2003 12:55:00 PM,001XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HJ411402,06/06/2003 02:00:00 PM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147433,1909824,,41.90851776,-87.733841623
,HJ411393,06/06/2003 02:30:00 PM,007XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182676,1845128,,41.730238315,-87.606387893
,HJ411388,06/06/2003 04:04:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ411395,06/06/2003 09:00:00 AM,038XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HJ411378,06/06/2003 08:15:00 AM,074XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0324,,5,,14,1186830,1855934,,41.759793778,-87.590829108
,HJ411407,06/06/2003 03:30:00 PM,077XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1161725,1853175,,41.752780458,-87.682915276
,HJ410383,06/06/2003 02:00:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1185621,1858543,,41.766981669,-87.595177973
,HJ410242,06/06/2003 02:58:00 AM,022XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2515,,37,,14,1136029,1914375,,41.921217316,-87.775626237
,HJ411430,06/06/2003 02:50:00 PM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HJ411453,06/06/2003 02:00:00 AM,020XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1332,,2,,06,1162737,1901224,,41.884611419,-87.677863486
,HJ411441,06/06/2003 08:00:00 AM,006XX N UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171420,1904339,,41.892972759,-87.645886844
,HJ411471,06/06/2003 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HJ411488,06/06/2003 11:00:00 AM,028XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156297,1949934,,42.018407322,-87.700190704
,HJ411510,06/06/2003 10:30:00 AM,079XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189806,1852596,,41.750563007,-87.580029376
,HJ411593,06/06/2003 07:30:00 AM,037XX W 85TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1152944,1847951,,41.738622571,-87.715231928
,HJ411591,06/06/2003 01:00:00 PM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162561,1882498,,41.833229154,-87.679033813
,HJ411642,06/06/2003 05:15:00 AM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168428,1898319,,41.876518701,-87.657049487
,HJ411666,06/06/2003 10:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HJ411638,06/06/2003 03:15:00 PM,075XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179783,1854996,,41.757383812,-87.616684707
,HJ411700,06/06/2003 08:00:00 AM,068XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148885,1858882,,41.768698173,-87.729822524
,HJ411693,06/06/2003 07:00:00 AM,035XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161598,1881335,,41.830057826,-87.682599578
,HJ411709,06/06/2003 07:20:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,14,1139608,1897795,,41.875655171,-87.762881003
,HJ411724,06/06/2003 08:30:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HJ411728,06/06/2003 05:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ411528,06/06/2003 03:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ411857,06/06/2003 03:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HJ411875,06/06/2003 01:15:00 PM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136656,1905724,,41.897466717,-87.773529902
,HJ411899,06/06/2003 07:30:00 PM,071XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HJ411929,06/06/2003 07:30:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HJ411920,06/06/2003 01:00:00 AM,036XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171311,1924453,,41.948168948,-87.645694817
,HJ411898,06/06/2003 08:45:00 AM,073XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1174893,1856369,,41.761261874,-87.634564888
,HJ411937,06/06/2003 02:00:00 PM,0000X E MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0122,,42,,03,1177246,1900427,,41.882107947,-87.624609064
,HJ411837,06/06/2003 12:01:00 AM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188401,1848856,,41.740333729,-87.585297016
,HJ411991,06/06/2003 03:00:00 PM,008XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1170030,1924784,,41.949105329,-87.650393769
,HJ411995,06/06/2003 04:00:00 PM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169098,1919899,,41.935721008,-87.653961944
,HJ411864,06/06/2003 07:50:00 PM,040XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,27,,26,1149194,1908031,,41.903563633,-87.727419042
,HJ412006,06/06/2003 09:00:00 AM,020XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,19,,06,1164294,1841634,,41.721056517,-87.673824987
,HJ412060,06/06/2003 07:00:00 PM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154219,1918779,,41.932958172,-87.70867341
,HJ412100,06/06/2003 04:30:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163230,1906365,,41.898708383,-87.675908478
,HJ412078,06/06/2003 09:15:00 PM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0714,,15,,07,1166686,1865425,,41.786291714,-87.664386014
,HJ410319,06/06/2003 12:00:00 AM,046XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1144677,1923855,,41.9470726,-87.743611424
,HJ412186,06/06/2003 10:15:00 PM,028XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1135,,2,,26,1157522,1896575,,41.87196182,-87.697140272
,HJ412165,06/06/2003 05:50:00 PM,008XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HJ412240,06/06/2003 05:00:00 AM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
,HJ412169,06/06/2003 10:32:31 PM,030XX W 111TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,2211,,19,,26,1158149,1830860,,41.691617707,-87.696624784
,HJ412263,06/06/2003 07:30:00 PM,040XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160027,1877883,,41.820617642,-87.688458679
,HJ412361,06/06/2003 11:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156535,1941363,,41.994883348,-87.69954839
,HJ412403,06/06/2003 02:00:00 AM,056XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1167298,1867406,,41.791714729,-87.662085403
,HJ412404,06/06/2003 04:30:00 PM,105XX S AVENUE G,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1203164,1835653,,41.703738873,-87.531658829
,HJ412290,06/06/2003 09:00:00 PM,083XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147088,1848699,,41.740788633,-87.736668398
,HJ412462,06/06/2003 11:30:00 PM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178377,1858468,,41.766943388,-87.621732196
,HJ412539,06/06/2003 02:00:00 PM,004XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2332,,44,,26,1172762,1921921,,41.941188986,-87.640436534
,HJ410930,06/06/2003 12:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ412322,06/06/2003 11:45:00 PM,007XX W HUTCHINSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1170542,1928514,,41.959329365,-87.648402173
,HJ411227,06/06/2003 01:54:00 PM,043XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HJ412557,06/06/2003 11:00:00 PM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160580,1865460,,41.786515941,-87.68677283
,HJ412628,06/06/2003 08:00:00 PM,033XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150804,1921909,,41.941614737,-87.721141174
,HJ412593,06/06/2003 06:00:00 PM,007XX W BRIAR PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1170836,1921147,,41.939107601,-87.647538027
,HJ412197,06/06/2003 11:08:36 PM,076XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,04B,1174620,1854199,,41.755313214,-87.635629953
,HJ410650,06/06/2003 09:50:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ410693,06/06/2003 11:00:41 AM,0000X W ROOT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HJ411936,06/06/2003 08:17:56 PM,043XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0222,,4,,14,1181653,1876394,,41.816058923,-87.609170991
,HJ412653,06/06/2003 05:00:00 PM,0000X W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177873,1831361,,41.692569761,-87.624397882
,HJ412175,06/06/2003 10:48:40 PM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0211,,3,,14,1178293,1881834,,41.831063762,-87.621330678
,HJ411889,06/06/2003 08:08:30 PM,059XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0233,,20,,06,1177293,1865598,,41.786533402,-87.625490351
,HJ411532,06/06/2003 05:14:05 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HJ411457,06/06/2003 04:25:22 PM,018XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1322,,1,,08A,1164082,1905378,,41.895982023,-87.672807044
,HJ412655,06/06/2003 02:00:00 PM,050XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1172487,1871473,,41.802762255,-87.642938572
,HJ412277,06/06/2003 11:47:23 PM,016XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1324,,26,,14,1165155,1903554,,41.890954095,-87.668918026
,HJ411373,06/06/2003 03:30:00 PM,027XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,04A,1158426,1887291,,41.846467118,-87.694075089
,HJ412672,06/06/2003 06:00:00 PM,066XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176537,1861042,,41.774048303,-87.628399163
,HJ411900,06/06/2003 07:15:00 PM,026XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,04B,1158806,1893121,,41.862457487,-87.692520826
,HJ412675,06/06/2003 06:00:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149356,1870664,,41.80102076,-87.727791898
,HJ412658,06/06/2003 02:00:00 PM,050XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1172487,1871473,,41.802762255,-87.642938572
,HJ410421,06/06/2003 07:30:00 AM,019XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1023,,12,,03,1158001,1890411,,41.855037411,-87.695549781
,HJ410455,06/06/2003 08:10:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HJ412066,06/06/2003 09:15:00 PM,017XX W 90TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1166475,1844664,,41.729325175,-87.665750348
,HJ411489,06/06/2003 04:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ412682,06/06/2003 10:00:00 PM,031XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168831,1883831,,41.836753677,-87.655989451
,HJ412193,06/06/2003 10:48:08 PM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1167385,1830155,,41.689490753,-87.662830636
,HJ410200,06/06/2003 01:38:51 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168033,1938029,,41.985493472,-87.65735025
,HJ411980,06/06/2003 06:15:00 AM,024XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1150093,1887673,,41.847681516,-87.724647102
,HJ411044,06/06/2003 01:47:10 PM,043XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178326,1876210,,41.815630302,-87.621380589
,HJ412081,06/06/2003 09:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ412206,06/06/2003 10:20:00 PM,024XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,05,1156744,1887747,,41.847752625,-87.700235638
,HJ410827,06/06/2003 11:46:19 AM,049XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179270,1872264,,41.804780628,-87.618038332
,HJ410992,06/06/2003 02:45:00 AM,060XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160737,1864620,,41.784207625,-87.686220364
,HJ411153,06/06/2003 02:15:00 PM,036XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,13,,03,1153186,1862593,,41.778797839,-87.713959042
,HJ412690,06/06/2003 09:00:00 PM,018XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131462,1911451,,41.913273771,-87.792474555
,HJ411070,06/06/2003 01:45:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HJ410191,06/06/2003 01:48:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HJ411272,06/06/2003 03:40:00 PM,018XX S CLINTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1233,,25,,03,1173011,1891071,,41.856529348,-87.640437125
,HJ410961,06/06/2003 11:55:00 AM,052XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0822,,14,,03,1155932,1869806,,41.798536631,-87.703698239
,HJ412237,06/06/2003 10:10:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2033,,48,,08A,1167446,1932134,,41.969330114,-87.659679691
,HJ411318,06/06/2003 03:40:00 PM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150923,1893568,,41.863841923,-87.721446781
,HJ411809,06/06/2003 07:00:00 PM,027XX W EVERGREEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1423,,26,,04B,1157904,1908865,,41.905678924,-87.695402337
,HJ412195,06/06/2003 09:50:00 PM,017XX W WALLEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,,40,,04B,1163567,1944223,,42.002585535,-87.673600334
