ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ805780,12/08/2003 08:30:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HJ805810,12/08/2003 01:00:00 AM,056XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1124006,1936536,,41.982235847,-87.819314218
,HJ805808,12/08/2003 02:30:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172464,1868273,,41.793981625,-87.643117156
,HJ805819,12/08/2003 11:00:00 AM,0000X W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0511,,21,,07,1177480,1841973,,41.721699431,-87.625517364
,HJ805859,12/08/2003 01:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HJ805870,12/08/2003 08:30:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ805880,12/08/2003 01:00:00 AM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172752,1886204,,41.843179642,-87.641531701
,HJ805847,12/08/2003 10:45:00 AM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182408,1873004,,41.806739008,-87.6065067
,HJ805903,12/08/2003 03:00:00 PM,024XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154086,1887572,,41.847325761,-87.709995288
,HJ805907,12/08/2003 03:45:00 PM,021XX N HUMBOLDT BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1414,,35,,26,1156018,1914238,,41.920461162,-87.702185052
,HJ806072,12/08/2003 02:45:00 PM,039XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1151370,1851889,,41.749460005,-87.72089612
,HJ806092,12/08/2003 05:00:00 PM,023XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161265,1887371,,41.846628184,-87.683653852
,HJ806018,12/08/2003 11:00:00 AM,0000X W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,1832,,42,,26,1175959,1906909,,41.899923966,-87.629139529
,HJ806178,12/08/2003 07:00:00 AM,012XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163901,1894488,,41.86610278,-87.673779199
,HJ806242,12/08/2003 12:05:00 PM,057XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ806300,12/08/2003 07:00:00 AM,018XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190155,1846331,,41.733362869,-87.578951753
,HJ804794,12/08/2003 12:15:00 AM,040XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1149391,1910335,,41.909882217,-87.726635552
,HJ806343,12/08/2003 06:55:00 PM,034XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154985,1850844,,41.746520979,-87.707676988
,HJ806347,12/08/2003 06:10:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ806386,12/08/2003 08:00:00 AM,064XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,06,1191731,1862684,,41.778198811,-87.572648483
,HJ806416,12/08/2003 09:00:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HJ806435,12/08/2003 06:30:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150124,1917010,,41.928184769,-87.723768495
,HJ805873,12/08/2003 03:34:44 PM,032XX N SACRAMENTO AVE,1020,ARSON,BY FIRE,OTHER COMMERCIAL TRANSPORTATION,false,false,1733,,33,,09,1155814,1921324,,41.939909797,-87.702743108
,HJ806465,12/08/2003 06:30:00 PM,023XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2522,,31,,07,1147998,1915165,,41.923163128,-87.731628418
,HJ806487,12/08/2003 06:30:00 PM,069XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0832,,17,,04A,1161571,1858676,,41.7678792,-87.683327303
,HJ806488,12/08/2003 07:00:00 AM,009XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170583,1879749,,41.825514196,-87.649679902
,HJ806594,12/08/2003 09:00:00 PM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166129,1849439,,41.742435843,-87.666882388
,HJ806234,12/08/2003 04:00:00 PM,031XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1160158,1920861,,41.9385505,-87.686790369
,HJ806267,12/08/2003 02:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ806303,12/08/2003 07:45:00 AM,130XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201069,1819212,,41.658676431,-87.539884549
,HJ806644,12/08/2003 07:00:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162894,1900688,,41.883137298,-87.677302008
,HJ806721,12/08/2003 04:00:00 PM,052XX N HARLEM AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1613,,41,,06,1127351,1933838,,41.974776514,-87.807072848
,HJ806713,12/08/2003 10:30:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HJ805669,12/08/2003 02:04:01 PM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HJ805718,12/08/2003 01:03:49 PM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197624,1850815,,41.74548441,-87.551440472
,HJ806764,12/08/2003 10:00:00 AM,009XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,8,,14,1183812,1848820,,41.740343171,-87.602111506
,HJ805967,12/08/2003 03:54:12 PM,017XX E 87TH ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,true,false,0412,,8,,06,1189280,1847636,,41.736964918,-87.582115527
,HJ806751,12/08/2003 03:00:00 PM,021XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162258,1898416,,41.87691605,-87.679700972
,HJ806187,12/08/2003 05:46:08 PM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,8,,08A,1188060,1844051,,41.727156443,-87.586699103
,HJ806399,12/08/2003 06:42:36 PM,027XX E 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,03,1195915,1846487,,41.73365047,-87.557845321
,HJ806506,12/08/2003 08:52:11 PM,133XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199764,1817191,,41.653163445,-87.544727414
,HJ806284,12/08/2003 05:15:30 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1202174,1835662,,41.703788802,-87.535283616
,HJ806427,12/08/2003 07:00:00 AM,104XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202166,1836424,,41.705879997,-87.535287052
,HJ806369,12/08/2003 06:56:55 PM,084XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197716,1849440,,41.741709013,-87.551149171
,HJ806538,12/08/2003 08:51:01 PM,075XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,5,,08A,1186515,1855372,,41.758259053,-87.592001315
,HJ806322,12/08/2003 06:42:26 PM,030XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197761,1850518,,41.744666003,-87.550948385
,HJ806405,12/08/2003 07:19:37 PM,086XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1190686,1848030,,41.738012299,-87.576951771
,HJ806752,12/08/2003 11:05:00 PM,025XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1423,,26,,04A,1159033,1907888,,41.902974842,-87.691281983
,HJ806744,12/08/2003 04:15:00 PM,017XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151775,1911350,,41.912620864,-87.7178509
,HJ806672,12/08/2003 06:00:00 PM,038XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151773,1857241,,41.764138906,-87.71927936
,HJ806782,12/08/2003 09:00:00 PM,013XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HJ806817,12/08/2003 03:00:00 PM,006XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164290,1904216,,41.89278901,-87.672075997
,HJ806613,12/08/2003 09:00:00 PM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162071,1900331,,41.882174884,-87.680334081
,HJ805826,12/08/2003 09:10:00 AM,019XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163424,1904695,,41.894121694,-87.675242977
,HJ806441,12/08/2003 08:00:00 PM,001XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1331,,27,,06,1157702,1900901,,41.88382912,-87.696361541
,HJ806062,12/08/2003 08:30:00 AM,007XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HJ805891,12/08/2003 03:15:00 PM,026XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1158652,1907218,,41.901144122,-87.692699849
,HJ806580,12/08/2003 02:15:00 PM,016XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165027,1908058,,41.903316119,-87.669260074
,HJ806806,12/08/2003 03:20:00 PM,001XX E WACKER DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
,HJ805659,12/08/2003 01:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ805749,12/08/2003 09:45:00 AM,022XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,06,1161391,1903969,,41.892172037,-87.682729758
,HJ806098,12/08/2003 05:00:00 PM,039XX W 26TH ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,06,1150362,1886429,,41.844262586,-87.723692266
,HJ806320,12/08/2003 06:00:00 PM,033XX W 13TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1021,,24,,06,1154098,1893840,,41.864525633,-87.709784193
,HJ804844,12/08/2003 02:25:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1162304,1917274,,41.92866287,-87.679003938
,HJ806959,12/08/2003 07:00:00 AM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144500,1896677,,41.872496615,-87.744947318
,HJ806962,12/08/2003 06:00:00 PM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170100,1919803,,41.935435732,-87.650282359
,HJ806717,12/08/2003 10:52:53 PM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1156191,1900530,,41.882841702,-87.701920119
,HJ806776,12/08/2003 10:45:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1211,,2,,08B,1161281,1899496,,41.879900028,-87.683258186
,HJ805108,12/08/2003 09:15:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ805790,12/08/2003 02:50:00 PM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HJ806748,12/08/2003 10:10:00 PM,010XX E 93RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0413,,8,,04A,1184682,1843523,,41.725787289,-87.599089524
,HJ806438,12/08/2003 09:00:00 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162197,1856868,,41.762904785,-87.68108297
,HJ805944,12/08/2003 03:50:00 PM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,46,,06,1172033,1923866,,41.946542274,-87.643058298
,HJ806288,12/08/2003 05:00:00 PM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154578,1893586,,41.863819048,-87.708028901
,HJ805307,12/08/2003 09:50:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ806577,12/08/2003 01:30:00 PM,021XX W 22ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162532,1889054,,41.851220111,-87.678956941
,HJ805647,12/08/2003 01:24:00 PM,043XX S KNOX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1146076,1875556,,41.814507935,-87.739697049
,HJ805530,12/08/2003 12:35:00 PM,054XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150625,1868330,,41.794591289,-87.723198732
,HJ806173,12/08/2003 09:15:00 AM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160723,1865149,,41.785659563,-87.686257097
,HJ806309,12/08/2003 06:30:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ805417,12/08/2003 11:32:00 AM,046XX S KEATING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1145473,1873399,,41.808600209,-87.741963404
,HJ806979,12/08/2003 05:30:00 PM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HJ806984,12/08/2003 10:00:00 PM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150783,1886806,,41.84528891,-87.722137409
,HJ806313,12/08/2003 08:00:00 AM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172200,1834352,,41.700903778,-87.645080158
,HJ805273,12/08/2003 12:01:00 AM,052XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158067,1934883,,41.977070692,-87.694090867
,HJ806190,12/08/2003 05:57:34 PM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1168870,1838633,,41.712723895,-87.657150356
,HJ805663,12/08/2003 10:00:00 AM,018XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164248,1898656,,41.877532811,-87.672387519
,HJ805100,12/08/2003 09:50:00 AM,047XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2311,,47,,26,1165402,1931463,,41.967532721,-87.667214636
,HJ806639,12/08/2003 09:48:00 PM,098XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04A,1172709,1839753,,41.715713748,-87.643057853
,HJ806434,12/08/2003 07:56:18 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0123,,42,,06,1176848,1899284,,41.8789805,-87.626105087
,HJ806993,12/08/2003 10:30:00 PM,108XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179840,1833079,,41.697239542,-87.617144105
,HJ805042,12/08/2003 08:50:00 AM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1188898,1853331,,41.752601682,-87.583333183
,HJ806990,12/08/2003 12:00:00 PM,050XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,06,1142659,1897207,,41.873985433,-87.751693349
,HJ806350,12/08/2003 04:30:00 PM,056XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1157988,1937276,,41.983638813,-87.694315735
,HJ805083,12/08/2003 08:30:00 AM,064XX S CENTRAL PARK AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0823,,15,,20,1153550,1861517,,41.775837927,-87.712653047
,HJ805771,12/08/2003 02:19:51 PM,085XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1185854,1848289,,41.738838196,-87.594646641
,HJ805733,12/08/2003 02:10:00 PM,009XX W RANDOLPH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,true,false,1212,,27,,06,1169922,1901180,,41.884337054,-87.651480579
,HJ805250,12/08/2003 09:40:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ805061,12/08/2003 08:45:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HJ805195,12/08/2003 09:55:15 AM,074XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1160607,1949424,,42.016919291,-87.684344863
,HJ805589,12/08/2003 12:50:17 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HJ806140,12/08/2003 05:35:45 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,46,,14,1167102,1930222,,41.964090934,-87.660999742
,HJ806111,12/08/2003 05:15:04 PM,013XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,40,,08B,1166315,1942630,,41.998155763,-87.663536554
,HJ807008,12/08/2003 08:30:00 AM,022XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170578,1915157,,41.92267643,-87.648662039
,HJ806523,12/08/2003 08:30:00 PM,105XX S HALSTED ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2233,,34,,11,1172846,1834935,,41.702489427,-87.64269762
,HJ806329,12/08/2003 05:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167599,1901569,,41.885454831,-87.65999967
,HJ806277,12/08/2003 03:45:00 PM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1951123,,42.02151059,-87.671895842
,HJ804773,12/08/2003 12:16:31 AM,087XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195771,1847573,,41.736634104,-87.558337029
,HJ806039,12/08/2003 04:51:28 PM,028XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2413,,50,,08A,1156278,1942331,,41.997544797,-87.700467444
,HJ805427,12/08/2003 12:00:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HJ807017,12/08/2003 10:30:00 PM,052XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131937,1869097,,41.797039609,-87.791710977
,HJ805277,12/08/2003 10:30:00 AM,001XX N WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HJ805888,12/08/2003 03:30:00 PM,106XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203829,1835103,,41.702212616,-87.529242599
,HJ807015,12/08/2003 06:00:00 PM,016XX E 91ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188735,1844631,,41.728731931,-87.584208032
,HJ804890,12/08/2003 05:56:42 AM,072XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160444,1948028,,42.013092022,-87.684983569
,HJ806478,12/08/2003 08:16:22 PM,045XX S HERMITAGE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0914,,20,,03,1165438,1874653,,41.811641005,-87.668700212
,HJ805278,12/08/2003 10:40:00 AM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1176101,1899916,,41.880731604,-87.628828854
,HJ806061,12/08/2003 04:00:00 PM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194220,1853474,,41.752865122,-87.563825944
,HJ807027,12/08/2003 07:30:00 PM,006XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171420,1920707,,41.937887383,-87.645404665
,HJ806188,12/08/2003 11:15:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ806324,12/08/2003 07:00:00 PM,077XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193208,1854204,,41.754893079,-87.567510634
,HJ807042,12/08/2003 10:30:00 PM,054XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139617,1921410,,41.940457305,-87.762270707
,HJ806543,12/08/2003 09:00:00 PM,104XX S GREEN BAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04A,1200514,1836324,,41.70564744,-87.541339772
,HJ805257,12/08/2003 10:00:00 AM,038XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1162001,1925503,,41.951250066,-87.679886858
,HJ804802,12/08/2003 01:07:29 AM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,,8,,03,1183009,1849965,,41.743503863,-87.60501807
,HJ805325,12/08/2003 10:15:00 AM,038XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1162002,1925496,,41.951230836,-87.679883378
,HJ805466,12/08/2003 11:45:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HJ806110,12/08/2003 05:00:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1913,,1,,08A,1162340,1918779,,41.932791929,-87.678829433
,HJ805906,12/08/2003 02:10:00 PM,062XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159187,1941396,,41.994919627,-87.689792154
,HJ806964,12/08/2003 09:00:00 PM,064XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1150145,1861577,,41.776069337,-87.725134069
,HJ807056,12/08/2003 10:00:00 PM,028XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156694,1933755,,41.974003406,-87.699170723
,HJ807054,12/08/2003 11:30:00 PM,067XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191703,1860754,,41.772903429,-87.572813701
,HJ804940,12/08/2003 04:00:00 AM,128XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1197088,1820349,,41.661896132,-87.554414105
,HJ806124,12/08/2003 04:45:00 AM,003XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1523,,28,,26,1140652,1901658,,41.88623663,-87.758952843
