ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ626572,09/13/2003 04:43:36 AM,045XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04A,1152904,1929861,,41.963394169,-87.71321129
,HJ626994,09/13/2003 09:00:00 AM,012XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170939,1894766,,41.866714347,-87.647934136
,HJ626931,09/13/2003 12:00:00 AM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155627,1856324,,41.761546147,-87.705177913
,HJ626934,09/13/2003 02:00:00 AM,018XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1152997,1890760,,41.856095633,-87.71390755
,HJ627088,09/13/2003 12:15:00 PM,047XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145786,1931329,,41.967560852,-87.73934458
,HJ626947,09/13/2003 12:00:00 AM,024XX N MANGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,30,,07,1137647,1915538,,41.924379689,-87.769653135
,HJ627035,09/13/2003 11:15:00 AM,051XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1143488,1862036,,41.777455515,-87.749527093
,HJ627101,09/13/2003 01:00:00 AM,110XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154324,1831196,,41.692616489,-87.710619825
,HJ627130,09/13/2003 11:30:00 AM,029XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197452,1851171,,41.746465588,-87.552058852
,HJ627131,09/13/2003 12:00:00 PM,061XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168045,1864135,,41.782722675,-87.659440301
,HJ626844,09/13/2003 12:30:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154032,1913097,,41.917370039,-87.709512531
,HJ627210,09/13/2003 12:25:00 PM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148149,1908111,,41.903803352,-87.731255534
,HJ627199,09/13/2003 12:00:00 PM,106XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1164252,1834103,,41.700391093,-87.674189982
,HJ627278,09/13/2003 12:00:00 AM,069XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125861,1945594,,42.007061129,-87.812289145
,HJ626365,09/13/2003 01:44:45 AM,060XX S CHAMPLAIN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",VACANT LOT/LAND,false,false,0313,,20,,07,1181603,1865103,,41.785076621,-87.609703078
,HJ627299,09/13/2003 08:45:00 AM,063XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1186159,1863261,,41.779915587,-87.593057157
,HJ626914,09/13/2003 10:15:00 AM,043XX N ELSTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,39,,26,1148659,1928718,,41.960340936,-87.72884848
,HJ626814,09/13/2003 09:00:00 AM,030XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1032,,22,,26,1153852,1884122,,41.8378632,-87.710945828
,HJ627394,09/13/2003 01:00:00 PM,021XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,26,1155019,1889720,,41.853201487,-87.706513613
,HJ627430,09/13/2003 01:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HJ627446,09/13/2003 12:00:00 PM,013XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140392,1908489,,41.904986489,-87.759739931
,HJ627478,09/13/2003 01:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ627316,09/13/2003 01:50:00 PM,065XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04A,1181694,1861701,,41.775739111,-87.609474434
,HJ627148,09/13/2003 12:30:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194663,1856116,,41.760104086,-87.562115767
,HJ627504,09/13/2003 12:00:00 AM,042XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1148021,1908988,,41.906212394,-87.731703119
,HJ626495,09/13/2003 02:31:17 AM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1184093,1861457,,41.775013804,-87.600687655
,HJ627507,09/13/2003 02:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ626355,09/13/2003 01:20:00 AM,018XX N LOWELL AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,false,false,2534,,31,,03,1147099,1911938,,41.914325188,-87.735014414
,HJ627481,09/13/2003 01:00:00 AM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128696,1925336,,41.951423329,-87.80232051
,HJ627695,09/13/2003 02:15:00 PM,061XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1169059,1864197,,41.782870943,-87.655720881
,HJ627456,09/13/2003 01:00:00 AM,062XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164052,1941407,,41.99484809,-87.671896091
,HJ626566,09/13/2003 04:20:00 AM,024XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2515,,29,,08A,1136650,1915647,,41.924696724,-87.773313976
,HJ627773,09/13/2003 07:00:00 AM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1163587,1947893,,42.012655674,-87.673422682
,HJ627799,09/13/2003 05:00:00 PM,009XX W BELDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1169823,1915485,,41.923592987,-87.651426549
,HJ627795,09/13/2003 06:25:00 PM,017XX E 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1189308,1847968,,41.737875288,-87.582002327
,HJ627814,09/13/2003 02:00:00 AM,050XX W CULLOM AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1624,,45,,26,1141924,1928118,,41.958822187,-87.753624821
,HJ627779,09/13/2003 10:00:00 AM,074XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163315,1949273,,42.016448171,-87.674384414
,HJ627842,09/13/2003 09:00:00 AM,005XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1171836,1918864,,41.932820946,-87.643930265
,HJ627841,09/13/2003 05:00:00 PM,113XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165706,1829532,,41.687816831,-87.668995062
,HJ627810,09/13/2003 08:45:00 AM,019XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162716,1913137,,41.917302035,-87.677606225
,HJ627881,09/13/2003 03:00:00 PM,025XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153771,1886992,,41.84574044,-87.711166767
,HJ627890,09/13/2003 04:00:00 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183611,1852493,,41.75042696,-87.602733678
,HJ627746,09/13/2003 04:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HJ627947,09/13/2003 07:00:00 PM,044XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1146017,1934197,,41.975426457,-87.738421979
,HJ627959,09/13/2003 02:30:00 PM,035XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154062,1859958,,41.771549634,-87.710817451
,HJ627967,09/13/2003 11:00:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HJ627963,09/13/2003 11:00:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ627819,09/13/2003 06:00:00 PM,051XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1141288,1933097,,41.97249677,-87.755839665
,HJ628016,09/13/2003 09:00:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HJ628033,09/13/2003 09:00:00 PM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177679,1867582,,41.791968965,-87.624015069
,HJ628055,09/13/2003 09:30:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1168131,1940847,,41.993224003,-87.656907953
,HJ628075,09/13/2003 08:30:00 AM,116XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170088,1827566,,41.682327949,-87.6530098
,HJ627955,09/13/2003 05:00:00 PM,011XX E 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1185275,1851186,,41.746801484,-87.596677094
,HJ628124,09/13/2003 09:15:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HJ628156,09/13/2003 08:00:00 PM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160308,1912353,,41.915200863,-87.686474975
,HJ628160,09/13/2003 02:00:00 PM,043XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149612,1928567,,41.95990808,-87.725348701
,HJ628191,09/13/2003 01:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,06,1171614,1919069,,41.93338837,-87.644740036
,HJ628233,09/13/2003 09:00:00 PM,022XX W DIVERSEY PKWY,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HJ628299,09/13/2003 11:30:00 PM,031XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1174464,1884233,,41.837733046,-87.635307899
,HJ628314,09/13/2003 04:30:00 PM,043XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147027,1913934,,41.919803786,-87.735227793
,HJ628351,09/13/2003 10:00:00 PM,039XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150229,1890342,,41.855002937,-87.724078476
,HJ628336,09/13/2003 08:00:00 PM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178121,1859288,,41.769199365,-87.622645697
,HJ628283,09/13/2003 11:59:00 PM,015XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1163780,1910430,,41.909851453,-87.673773564
,HJ628364,09/13/2003 04:30:00 PM,003XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1174431,1881739,,41.830890037,-87.635503335
,HJ628361,09/13/2003 11:00:00 PM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147988,1931579,,41.968204693,-87.731241511
,HJ626456,09/13/2003 02:40:00 AM,025XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1933,,43,,04B,1169324,1917312,,41.928617241,-87.653206803
,HJ626891,09/13/2003 05:00:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1173050,1902516,,41.887934346,-87.639954629
,HJ626682,09/13/2003 07:17:00 AM,001XX N WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,1333,,27,,04B,1164379,1901189,,41.884480802,-87.671834836
,HJ626915,09/13/2003 10:10:00 AM,013XX W MONROE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1212,,27,,08A,1167576,1899683,,41.880280001,-87.660138458
,HJ626319,09/13/2003 12:47:01 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183677,1849820,,41.743090427,-87.602575012
,HJ626335,09/13/2003 02:26:57 AM,080XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04B,1181628,1851912,,41.74887861,-87.61001813
,HJ628073,09/13/2003 02:20:00 PM,007XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170628,1920161,,41.936406539,-87.648331432
,HJ626507,09/13/2003 03:43:27 AM,087XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HJ626608,09/13/2003 05:29:59 AM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08A,1168287,1852366,,41.750421805,-87.658891391
,HJ627087,09/13/2003 12:00:00 PM,019XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1324,,1,,04B,1163341,1904028,,41.89229314,-87.675566589
,HJ628015,09/13/2003 09:00:00 PM,008XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1213,,27,,08B,1170946,1899785,,41.880486692,-87.647761272
,HJ626611,09/13/2003 05:02:20 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178087,1852434,,41.750391991,-87.622977784
,HJ626725,09/13/2003 01:00:00 AM,043XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1164446,1928873,,41.960445994,-87.670803377
,HJ628034,09/13/2003 09:20:00 PM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1232,,25,,08B,1170122,1893859,,41.864243329,-87.650959884
,HJ626752,09/13/2003 08:34:05 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HJ626768,09/13/2003 08:38:49 AM,020XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164117,1851929,,41.749311295,-87.674184507
,HJ628084,09/13/2003 05:30:00 PM,016XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,08B,1165405,1897441,,41.874174223,-87.668173907
,HJ627489,09/13/2003 09:00:00 AM,018XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170679,1912279,,41.914776839,-87.648375395
,HJ626900,09/13/2003 09:57:16 AM,002XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176378,1843940,,41.727121933,-87.629494871
,HJ628114,09/13/2003 09:42:21 PM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168655,1891398,,41.857522011,-87.656416401
,HJ626995,09/13/2003 10:59:30 AM,009XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0632,,8,,03,1184107,1850165,,41.744027112,-87.600988734
,HJ627921,09/13/2003 07:30:00 PM,010XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158202,1907004,,41.900566097,-87.694358596
,HJ627011,09/13/2003 10:52:28 AM,078XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172327,1852906,,41.751815779,-87.644071138
,HJ628048,09/13/2003 07:50:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HJ627611,09/13/2003 04:30:00 PM,024XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1413,,35,,06,1153667,1915964,,41.925244605,-87.710777084
,HJ626670,09/13/2003 07:18:00 AM,015XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1231,,2,,26,1166233,1894783,,41.866862801,-87.665209838
,HJ627896,09/13/2003 07:15:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,44,,06,1171417,1918849,,41.932789021,-87.645470479
,HJ628704,09/13/2003 08:00:00 PM,070XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191765,1858574,,41.766919838,-87.572657107
,HJ627276,09/13/2003 01:39:32 PM,086XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0613,,21,,06,1171155,1847632,,41.737368899,-87.648519781
,HJ626991,09/13/2003 11:00:31 AM,015XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1173038,1910445,,41.909692228,-87.639763299
,HJ627348,09/13/2003 02:18:26 PM,079XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0612,,21,,14,1169032,1852350,,41.750361841,-87.656161828
,HJ626446,09/13/2003 02:55:00 AM,011XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1168127,1923397,,41.945340739,-87.657429055
,HJ627466,09/13/2003 03:46:11 PM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0624,,6,,14,1181734,1855421,,41.758505235,-87.609521533
,HJ627597,09/13/2003 03:00:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,35,,06,1154640,1917309,,41.928915951,-87.707165718
,HJ627133,09/13/2003 12:30:32 PM,016XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HJ627501,09/13/2003 04:00:47 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ627612,09/13/2003 04:57:58 PM,079XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,8,,04B,1183607,1852650,,41.750857878,-87.602743451
,HJ627830,09/13/2003 06:24:00 PM,019XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1333,,27,,04B,1163335,1901692,,41.885883095,-87.675654379
,HJ627630,09/13/2003 05:03:24 PM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175814,1854966,,41.757391298,-87.631231336
,HJ628707,09/13/2003 03:00:00 PM,120XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0524,,34,,06,1168507,1824895,,41.675032379,-87.65887374
,HJ626339,09/13/2003 01:10:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ626249,09/13/2003 12:05:47 AM,018XX W MONTROSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1922,,47,,11,1163173,1929248,,41.961501924,-87.675472956
,HJ627811,09/13/2003 06:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ628021,09/13/2003 09:00:00 PM,031XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1931,,32,,26,1165104,1920816,,41.938323218,-87.668613987
,HJ628273,09/13/2003 08:00:00 PM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1166807,1901091,,41.884160179,-87.662921743
,HJ627192,09/13/2003 09:00:00 AM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156790,1886187,,41.843470876,-87.70010903
,HJ627174,09/13/2003 01:09:19 PM,065XX N SHERIDAN RD,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2432,,49,,26,1167058,1944056,,42.002052753,-87.660762116
,HJ628116,09/13/2003 09:58:22 PM,009XX W WRIGHTWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1933,,43,,11,1169362,1917459,,41.929019789,-87.653062881
,HJ627619,09/13/2003 05:05:57 PM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1168586,1911695,,41.91321992,-87.656081698
,HJ626477,09/13/2003 03:30:00 AM,022XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,05,1152055,1888899,,41.851007422,-87.717414187
,HJ628297,09/13/2003 01:00:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HJ626715,09/13/2003 08:30:53 AM,002XX W SCOTT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1174209,1908720,,41.90493268,-87.635513134
,HJ628225,09/13/2003 11:25:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169487,1921438,,41.939935624,-87.652487431
,HJ627034,09/13/2003 11:21:38 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ627625,09/13/2003 10:00:00 AM,061XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162271,1940489,,41.992366631,-87.678473259
,HJ628350,09/13/2003 08:30:00 PM,049XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1531,,37,,04B,1143247,1906867,,41.900482675,-87.749293069
,HJ628082,09/13/2003 09:57:00 PM,009XX W BRYN MAWR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2022,,48,,03,1169407,1937453,,41.983883047,-87.652313648
,HJ626757,09/13/2003 01:00:00 AM,014XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1923,,47,,07,1166057,1925998,,41.952522541,-87.664963009
,HJ627517,09/13/2003 04:10:00 PM,028XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1157222,1915830,,41.92480533,-87.697717952
,HJ627019,09/13/2003 11:30:00 AM,042XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1011,,24,,04B,1148430,1893705,,41.864266262,-87.730595009
,HJ627183,09/13/2003 12:40:40 PM,066XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157123,1943951,,42.001972961,-87.69731473
,HJ627598,09/13/2003 02:46:58 PM,046XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,12,,03,1159478,1873895,,41.809685365,-87.690582106
,HJ628064,09/13/2003 09:19:20 PM,034XX W POTOMAC AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1422,,26,,03,1153254,1908438,,41.904600819,-87.712494831
,HJ627182,09/13/2003 01:00:08 PM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165711,1944811,,42.004153416,-87.665695896
,HJ627730,09/13/2003 05:30:00 PM,010XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2023,,48,,08B,1168426,1936710,,41.981865584,-87.655943198
,HJ627093,09/13/2003 12:02:45 PM,062XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1165848,1941407,,41.994809833,-87.665289581
,HJ626605,09/13/2003 04:40:00 AM,017XX W JONQUIL TER,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,03,1163575,1950997,,42.02117336,-87.673378777
,HJ626805,09/13/2003 07:00:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1163550,1943890,,42.001672135,-87.673672314
