ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ265001,03/28/2003 01:20:00 AM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,9,,08B,1177087,1825733,,41.677143397,-87.627444379
,HJ265302,03/28/2003 03:00:00 AM,082XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183667,1850616,,41.745274969,-87.602586885
,HJ265079,03/28/2003 03:30:00 AM,099XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179998,1839299,,41.71430445,-87.616375995
,HJ265128,03/28/2003 01:00:00 AM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174867,1909917,,41.908202592,-87.63306023
,HJ264971,03/28/2003 12:30:00 AM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177435,1825105,,41.675412237,-87.626189467
,HJ265012,03/28/2003 01:00:00 AM,072XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181160,1857105,,41.763139542,-87.611573395
,HJ265308,03/28/2003 12:00:00 AM,008XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159246,1905562,,41.896587726,-87.690563605
,HJ265174,03/28/2003 05:54:42 AM,035XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153289,1883835,,41.837086812,-87.713019354
,HJ265074,03/28/2003 03:50:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167552,1870096,,41.799090959,-87.661076896
,HJ264939,03/28/2003 12:28:00 AM,002XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0935,,3,,08B,1175261,1875490,,41.81372369,-87.632645021
,HJ265350,03/28/2003 07:40:00 AM,022XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,true,false,2412,,50,,26,1160031,1942447,,41.997786161,-87.686658323
,HJ265009,03/28/2003 02:11:16 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HJ265323,03/28/2003 09:00:00 AM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0613,,21,,14,1172405,1850257,,41.744544863,-87.64386309
,HJ265000,03/28/2003 01:20:44 AM,078XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,,7,,26,1193556,1853551,,41.753092687,-87.566256674
,HJ264985,03/28/2003 01:11:14 AM,106XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,34,,07,1177156,1834531,,41.701284863,-87.626927742
,HJ265045,03/28/2003 02:43:47 AM,008XX W EASTMAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170239,1909604,,41.907446122,-87.650070174
,HJ265409,03/28/2003 12:05:00 AM,114XX S HOMEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165305,1828746,,41.685668387,-87.67048523
,HJ265048,03/28/2003 12:30:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1170517,1910012,,41.908559616,-87.649037006
,HJ265129,03/28/2003 06:10:32 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1834,,42,,14,1177337,1904027,,41.891984471,-87.62416567
,HJ265052,03/28/2003 02:24:51 AM,038XX S SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0913,,14,,26,1156998,1879069,,41.823934021,-87.699538443
,HJ265455,03/28/2003 12:00:00 AM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165991,1866634,,41.78962417,-87.666899879
,HJ265076,03/28/2003 03:45:00 AM,042XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160724,1876551,,41.816948091,-87.685938562
,HJ265210,03/28/2003 01:30:00 AM,081XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,6,,07,1179006,1851090,,41.74668303,-87.619651021
,HJ265479,03/28/2003 02:00:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164965,1891116,,41.856827209,-87.669968826
,HJ264941,03/28/2003 12:17:00 AM,070XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1175843,1858266,,41.766446231,-87.631026315
,HJ265107,03/28/2003 05:05:00 AM,091XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0424,,10,,04B,1198114,1844853,,41.72911199,-87.549843943
,HJ265518,03/28/2003 10:00:00 AM,013XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137769,1908309,,41.904540272,-87.769379511
,HJ265115,03/28/2003 05:10:00 AM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116985,1933572,,41.974214993,-87.845198473
,HJ265070,03/28/2003 03:20:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,10,,14,1196474,1843836,,41.726362062,-87.555885185
,HJ265062,03/28/2003 03:23:00 AM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0712,,16,,05,1170225,1865686,,41.786931638,-87.651402671
,HJ265551,03/28/2003 10:30:00 AM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1165550,1946731,,42.009425375,-87.666233173
,HJ265069,03/28/2003 03:00:00 AM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0734,,17,,05,1167608,1857322,,41.764036319,-87.661237681
,HJ264982,03/28/2003 12:30:00 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175707,1846326,,41.73368446,-87.631881595
,HJ265090,03/28/2003 04:00:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1166760,1850676,,41.745816916,-87.664535168
,HJ265141,03/28/2003 05:00:00 AM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1167768,1850147,,41.744343706,-87.660856799
,HJ265066,03/28/2003 03:10:00 AM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1167608,1856991,,41.763128012,-87.66124716
,HJ265055,03/28/2003 02:35:00 AM,028XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1135,,28,,05,1157392,1894579,,41.866487235,-87.697671823
,HJ265082,03/28/2003 03:33:00 AM,029XX N MEADE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2511,,29,,26,1135226,1918806,,41.933390779,-87.778471348
,HJ265083,03/28/2003 12:43:00 AM,050XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1142390,1910164,,41.909545981,-87.752358893
,HJ265607,03/28/2003 12:00:00 AM,014XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137090,1908896,,41.906163294,-87.771859596
,HJ265626,03/28/2003 07:00:00 AM,004XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171446,1903451,,41.89053546,-87.645817488
,HJ265633,03/28/2003 11:45:00 AM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HJ265013,03/28/2003 01:40:00 AM,053XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HJ265619,03/28/2003 07:00:00 AM,026XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169830,1917726,,41.929742248,-87.651335336
,HJ265636,03/28/2003 11:00:00 AM,004XX E 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0313,,20,,14,1180177,1865324,,41.78571588,-87.614924595
,HJ265668,03/28/2003 07:30:00 AM,033XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,26,1155084,1872807,,41.806788794,-87.706727827
,HJ265511,03/28/2003 09:00:00 AM,083XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168782,1849436,,41.742370817,-87.657161854
,HJ265680,03/28/2003 11:15:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ264923,03/28/2003 12:29:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174415,1857183,,41.763506228,-87.636292613
,HJ265756,03/28/2003 11:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162368,1910640,,41.910457385,-87.678954776
,HJ265750,03/28/2003 01:06:00 PM,005XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1173397,1881048,,41.829016858,-87.639317598
,HJ265067,03/28/2003 03:07:00 AM,014XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167624,1856991,,41.763127669,-87.661188517
,HJ265077,03/28/2003 03:00:00 AM,095XX S YALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,21,,06,1176293,1841628,,41.720779403,-87.629875443
,HJ265792,03/28/2003 01:25:00 PM,052XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133724,1934426,,41.976280217,-87.783622993
,HJ265813,03/28/2003 01:00:00 PM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1128434,1915189,,41.923583187,-87.803514161
,HJ265779,03/28/2003 12:15:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HJ265866,03/28/2003 12:00:00 PM,047XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,13,,10,1146028,1851748,,41.749175751,-87.740475242
,HJ265908,03/28/2003 08:30:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HJ265941,03/28/2003 12:00:00 PM,045XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156229,1929950,,41.963571707,-87.700983931
,HJ265939,03/28/2003 01:35:00 AM,064XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149814,1861482,,41.775815059,-87.726349964
,HJ265928,03/28/2003 01:45:00 PM,003XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174160,1901260,,41.884463123,-87.635915868
,HJ265951,03/28/2003 02:50:00 PM,041XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2534,,30,,11,1148313,1910308,,41.909828981,-87.730596411
,HJ265940,03/28/2003 08:00:00 AM,021XX W GRENSHAW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1162563,1895131,,41.867895335,-87.678673097
,HJ265631,03/28/2003 12:00:00 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HJ265975,03/28/2003 01:00:00 PM,034XX N KILPATRICK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1731,,30,,26,1144610,1922436,,41.943180002,-87.743893569
,HJ265394,03/28/2003 09:55:06 AM,058XX S RACINE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,true,false,0712,,16,,04A,1169313,1866253,,41.788507353,-87.654730146
,HJ265999,03/28/2003 03:00:00 AM,075XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181868,1855247,,41.758024666,-87.609035808
,HJ266042,03/28/2003 01:00:00 AM,051XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2522,,37,,06,1141607,1914139,,41.920468331,-87.755136891
,HJ265480,03/28/2003 10:20:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HJ265663,03/28/2003 12:00:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181949,1864505,,41.783427656,-87.608452988
,HJ266097,03/28/2003 04:00:00 PM,035XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1152435,1921723,,41.941072219,-87.715151474
,HJ266103,03/28/2003 09:00:00 AM,018XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,1,,26,1158747,1912121,,41.914596401,-87.692216301
,HJ266117,03/28/2003 12:00:00 PM,038XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,35,,26,1153376,1925295,,41.950855372,-87.711597695
,HJ266129,03/28/2003 04:00:00 PM,022XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177558,1889613,,41.852426595,-87.623791625
,HJ266151,03/28/2003 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ265483,03/28/2003 03:00:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HJ266142,03/28/2003 04:30:00 PM,006XX E WOODLAND PARK,0820,THEFT,$500 AND UNDER,STREET,true,false,2122,,4,,06,1181353,1882238,,41.832102222,-87.610090986
,HJ266048,03/28/2003 07:00:00 AM,011XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HJ265493,03/28/2003 10:50:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170274,1867479,,41.791850769,-87.651170849
,HJ265501,03/28/2003 10:45:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166284,1856000,,41.760436858,-87.666128045
,HJ265652,03/28/2003 12:05:00 PM,057XX S NORMAL BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,20,,06,1173936,1867042,,41.790571073,-87.637755959
,HJ266171,03/28/2003 11:00:00 AM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165909,1905743,,41.896944816,-87.66608645
,HJ266199,03/28/2003 08:00:00 AM,104XX S AVENUE O,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1200847,1836373,,41.70577349,-87.540118732
,HJ266145,03/28/2003 04:30:00 AM,044XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170386,1875307,,41.813329205,-87.650532144
,HJ266230,03/28/2003 03:30:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2333,,43,,06,1172680,1918514,,41.931841867,-87.640839061
,HJ266255,03/28/2003 05:00:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158870,1878077,,41.821173752,-87.692697812
,HJ266275,03/28/2003 09:00:00 AM,007XX E 131ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1183545,1818542,,41.657262635,-87.604029122
,HJ265817,03/28/2003 01:40:00 PM,068XX S THROOP ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0724,,17,,05,1168836,1859473,,41.769912522,-87.656674746
,HJ265743,03/28/2003 12:45:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180686,1862392,,41.777658506,-87.613148415
,HJ266288,03/28/2003 04:30:00 PM,021XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161799,1914104,,41.91997474,-87.680948266
,HJ265642,03/28/2003 11:30:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1180324,1863694,,41.781239632,-87.614435596
,HJ265546,03/28/2003 11:15:15 AM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1187267,1856883,,41.762387559,-87.589197442
,HJ266325,03/28/2003 03:00:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HJ265749,03/28/2003 12:15:00 PM,073XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0323,,6,,26,1179746,1856522,,41.761572168,-87.616773722
,HJ266331,03/28/2003 03:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HJ265110,03/28/2003 01:30:00 AM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1164274,1856746,,41.76252653,-87.673473808
,HJ266366,03/28/2003 12:00:00 AM,057XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158354,1866537,,41.789517024,-87.694905233
,HJ266364,03/28/2003 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ266369,03/28/2003 06:00:00 PM,033XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HJ266372,03/28/2003 04:50:00 PM,016XX W ADAMS ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1165418,1899154,,41.878874559,-87.668077428
,HJ266361,03/28/2003 09:30:00 AM,079XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1160095,1851706,,41.748782955,-87.688928924
,HJ266489,03/28/2003 06:00:00 PM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HJ266388,03/28/2003 08:30:00 AM,003XX W HUBBARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1173695,1903251,,41.889936903,-87.637564113
,HJ266494,03/28/2003 07:00:00 PM,043XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144041,1875299,,41.813841022,-87.747168216
,HJ266521,03/28/2003 02:00:00 PM,037XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163630,1880046,,41.82647819,-87.67518037
,HJ266500,03/28/2003 06:00:00 PM,048XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0223,,3,,11,1180404,1872887,,41.80646422,-87.613860232
,HJ266559,03/28/2003 02:00:00 PM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0722,,20,,07,1176046,1863053,,41.779577735,-87.630138783
,HJ266564,03/28/2003 08:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ266560,03/28/2003 06:00:00 PM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2124,,4,,26,1183416,1873722,,41.808685803,-87.602787347
,HJ266570,03/28/2003 08:20:00 PM,021XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,32,,26,1161992,1907969,,41.903135826,-87.680410744
,HJ266568,03/28/2003 04:30:00 PM,008XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182858,1865866,,41.787141285,-87.605078057
,HJ266359,03/28/2003 11:15:00 AM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185251,1865307,,41.785551386,-87.596321676
,HJ266576,03/28/2003 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ266592,03/28/2003 10:00:00 AM,060XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168032,1864649,,41.784133433,-87.659473194
,HJ266595,03/28/2003 07:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ266504,03/28/2003 08:00:00 AM,073XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176174,1856407,,41.761337499,-87.629868809
,HJ266620,03/28/2003 09:00:00 AM,022XX S OAKLEY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1034,,25,,20,1161389,1888901,,41.850824088,-87.683156263
,HJ266624,03/28/2003 08:15:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176966,1905476,,41.895969005,-87.625484271
,HJ266665,03/28/2003 09:15:00 PM,095XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192177,1841943,,41.721272903,-87.571686544
,HJ266669,03/28/2003 08:30:00 PM,010XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0131,,2,,14,1172075,1895787,,41.869491081,-87.643733672
,HJ266692,03/28/2003 08:00:00 PM,059XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139341,1868539,,41.795377138,-87.764572594
,HJ266569,03/28/2003 07:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ266735,03/28/2003 08:45:00 PM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1332,,27,,14,1160374,1901358,,41.885028327,-87.686537045
,HJ266770,03/28/2003 09:00:00 PM,048XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2032,,47,,06,1162136,1932144,,41.969470464,-87.679204249
,HJ266785,03/28/2003 10:45:00 PM,021XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1148367,1913928,,41.919761571,-87.730304533
,HJ265172,03/28/2003 06:10:00 AM,009XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172494,1906757,,41.899584211,-87.641870914
,HJ266824,03/28/2003 11:00:00 PM,068XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,17,,26,1165530,1859279,,41.769450895,-87.66879864
,HJ266805,03/28/2003 10:38:20 PM,030XX E 97TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0431,,10,,09,1198366,1841221,,41.719139183,-87.549042042
,HJ266003,03/28/2003 03:18:14 PM,047XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165757,1931474,,41.967555324,-87.665909027
,HJ266996,03/28/2003 03:00:00 PM,028XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1158346,1862738,,41.779092195,-87.695037974
,HJ265802,03/28/2003 01:24:38 PM,008XX W NEWPORT AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2331,,44,,03,1169987,1923110,,41.944512748,-87.650600843
,HJ266000,03/28/2003 01:00:00 PM,021XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1161965,1904319,,41.893120502,-87.680611924
,HJ266969,03/28/2003 10:45:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165985,1901519,,41.885352225,-87.665927986
