ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ531407,07/30/2003 08:00:00 AM,010XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,,,,,
,HJ531008,07/30/2003 11:45:00 PM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1834,,42,,08B,,,,,
,HJ528730,07/30/2003 11:20:00 AM,030XX W LUIS MUNOZ MARIN DR N,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1423,,26,,11,,,,,
,HJ529855,07/30/2003 08:50:00 PM,003XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,,,,,
,HJ530059,07/30/2003 10:40:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,,,,,
,HJ530121,07/30/2003 10:40:00 PM,048XX W BELMONT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1634,,30,,22,,,,,
,HJ529739,07/30/2003 07:34:00 PM,066XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0723,,16,,04A,,,,,
,HJ530100,07/30/2003 10:40:00 PM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,,,,,
,HJ530077,07/30/2003 10:45:14 PM,082XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,,,,,
,HJ528041,07/30/2003 12:30:00 AM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,,,,,
,HJ663224,07/30/2003 08:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ528091,07/30/2003 01:20:00 AM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1163326,1867175,,41.791165015,-87.676656501
,HJ528173,07/30/2003 02:00:00 AM,052XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1148256,1869348,,41.797430649,-87.731859804
,HJ528144,07/30/2003 01:11:00 AM,029XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,true,false,1331,,27,,06,1156661,1902266,,41.88759595,-87.700147219
,HJ528138,07/30/2003 01:40:00 AM,015XX W PEARSON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1323,,1,,03,1165936,1905954,,41.897523239,-87.665981255
,HJ528143,07/30/2003 01:30:00 AM,009XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168217,1906428,,41.898774933,-87.657589745
,HJ528182,07/30/2003 03:10:16 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157230,1905532,,41.896546611,-87.697968855
,HJ528093,07/30/2003 01:19:15 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157087,1906523,,41.899268907,-87.698467137
,HJ528245,07/30/2003 05:25:00 AM,029XX S BONFIELD ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0923,,11,,07,1169001,1885482,,41.841280495,-87.655317834
,HJ528207,07/30/2003 03:33:00 AM,021XX W WARREN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,1332,,2,,11,1162213,1900335,,41.882182894,-87.679812546
,HJ528263,07/30/2003 12:30:00 AM,082XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1196924,1850978,,41.74594912,-87.55399993
,HJ528213,07/30/2003 03:57:00 AM,017XX N LUNA AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,09,1139135,1910919,,41.911677665,-87.764298131
,HJ528194,07/30/2003 02:55:00 AM,018XX E 93RD ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1189939,1843666,,41.726055034,-87.579828521
,HJ528044,07/30/2003 12:21:26 AM,025XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1159316,1904907,,41.894788911,-87.690324536
,HJ528257,07/30/2003 05:30:00 AM,021XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,,43,,06,1173630,1914431,,41.92061684,-87.637469755
,HJ528269,07/30/2003 12:00:00 AM,045XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,11,,06,1173061,1874636,,41.811429172,-87.640739986
,HJ528280,07/30/2003 06:00:00 AM,077XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150866,1852738,,41.751799636,-87.722720926
,HJ528251,07/30/2003 06:00:00 AM,015XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165773,1907748,,41.902449578,-87.666528718
,HJ528120,07/30/2003 01:30:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153106,1886998,,41.845770099,-87.713607116
,HJ528075,07/30/2003 12:47:34 AM,058XX S MASSASOIT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,09,1139051,1865234,,41.786312904,-87.765716069
,HJ528101,07/30/2003 12:45:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HJ528147,07/30/2003 01:50:00 AM,091XX S DREXEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0413,,8,,03,1184148,1844756,,41.729183264,-87.60100715
,HJ528319,07/30/2003 12:00:00 AM,030XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155630,1910481,,41.91015947,-87.703711984
,HJ528209,07/30/2003 04:42:46 AM,051XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,3,,04B,1175163,1870696,,41.800570689,-87.633147751
,HJ528333,07/30/2003 03:30:00 AM,110XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1164245,1831670,,41.693714671,-87.674283781
,HJ528218,07/30/2003 04:45:45 AM,021XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,05,1162310,1895938,,41.870115108,-87.679579343
,HJ528356,07/30/2003 07:00:00 AM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198931,1850269,,41.743953458,-87.546669792
,HJ528211,07/30/2003 04:25:22 AM,047XX N BEACON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2311,,46,,11,1166207,1931604,,41.967902418,-87.664250696
,HJ528155,07/30/2003 01:20:00 AM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1432,,1,,06,1160248,1918874,,41.933096182,-87.686514695
,HJ528390,07/30/2003 12:00:00 AM,020XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169558,1890512,,41.85507117,-87.653127642
,HJ528378,07/30/2003 08:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ528395,07/30/2003 06:45:00 AM,061XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185695,1864598,,41.783595376,-87.594716119
,HJ528150,07/30/2003 01:45:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198563,1851686,,41.747851031,-87.547970759
,HJ528079,07/30/2003 12:22:17 AM,003XX N CENTRAL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1512,,29,,03,1138984,1901661,,41.886275336,-87.765078145
,HJ528114,07/30/2003 01:25:00 AM,106XX S YATES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194343,1834791,,41.70159425,-87.563987126
,HJ528415,07/30/2003 03:30:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151750,1909980,,41.908861949,-87.717978853
,HJ528420,07/30/2003 08:20:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177246,1902350,,41.887384761,-87.624550742
,HJ528396,07/30/2003 02:00:00 AM,030XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1135864,1919536,,41.935382624,-87.776109261
,HJ528105,07/30/2003 01:25:56 AM,052XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0932,,16,,03,1166228,1870062,,41.79902597,-87.665933289
,HJ528314,07/30/2003 07:35:59 AM,044XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0914,,12,,09,1166082,1875233,,41.813218898,-87.666321536
,HJ528167,07/30/2003 02:27:05 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136589,1904393,,41.893815483,-87.77380787
,HJ528403,07/30/2003 12:05:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163140,1913979,,41.919603632,-87.676024735
,HJ528148,07/30/2003 02:07:54 AM,120XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,04B,1180071,1825333,,41.675978134,-87.616534303
,HJ528436,07/30/2003 03:00:00 AM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167611,1856328,,41.761308587,-87.66125515
,HJ528358,07/30/2003 02:00:00 AM,014XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147282,1892810,,41.861832311,-87.734832234
,HJ528052,07/30/2003 12:10:00 AM,112XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,10,,08B,1200571,1830946,,41.690888284,-87.541312148
,HJ528225,07/30/2003 12:20:00 AM,016XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,8,,03,1188433,1855578,,41.758778765,-87.584965561
,HJ528471,07/30/2003 12:00:00 AM,024XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1136323,1915515,,41.924340355,-87.774518697
,HJ528178,07/30/2003 03:05:00 AM,092XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1187727,1844077,,41.72723571,-87.587918086
,HJ528099,07/30/2003 01:00:00 AM,105XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,10,,03,1193859,1835655,,41.703977007,-87.565731149
,HJ528149,07/30/2003 01:55:00 AM,010XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140484,1906434,,41.89934564,-87.75945248
,HJ528514,07/30/2003 01:00:00 AM,073XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1169923,1856145,,41.760756531,-87.65278679
,HJ528165,07/30/2003 02:18:25 AM,050XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,28,,07,1143027,1898205,,41.87671722,-87.750317319
,HJ528003,07/30/2003 12:00:00 AM,084XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1189992,1849447,,41.741917391,-87.579448896
,HJ528054,07/30/2003 12:10:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159177,1908242,,41.903943288,-87.690743302
,HJ528195,07/30/2003 04:00:00 AM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,10,,14,1194487,1838287,,41.711184095,-87.563345392
,HJ528289,07/30/2003 07:00:00 AM,024XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1154083,1887680,,41.847622186,-87.710003421
,HJ528288,07/30/2003 05:30:00 AM,094XX S COMMERCIAL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,06,1197794,1842725,,41.723280568,-87.551086994
,HJ528189,07/30/2003 02:17:00 AM,032XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04B,1154464,1921163,,41.939495145,-87.707709117
,HJ528140,07/30/2003 02:10:00 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0313,,20,,08A,1182293,1863804,,41.781496083,-87.607213484
,HJ528564,07/30/2003 12:00:00 AM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168684,1935416,,41.978309213,-87.655032037
,HJ528614,07/30/2003 12:00:00 AM,021XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162084,1905653,,41.89677862,-87.680137582
,HJ528483,07/30/2003 07:00:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ528186,07/30/2003 03:36:58 AM,039XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150426,1893090,,41.862539941,-87.723283726
,HJ528191,07/30/2003 03:40:00 AM,091XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2223,,21,,15,1172584,1844159,,41.727807188,-87.643386336
,HJ528087,07/30/2003 01:00:00 AM,0000X W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177693,1834013,,41.699851294,-87.624977038
,HJ528498,07/30/2003 09:45:00 AM,073XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1182830,1856513,,41.761476419,-87.60547096
,HJ528649,07/30/2003 09:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ528260,07/30/2003 06:50:00 AM,024XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194002,1835873,,41.704571722,-87.565200399
,HJ528130,07/30/2003 01:50:00 AM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1172197,1882018,,41.831705144,-87.643691744
,HJ510775,07/30/2003 12:01:00 AM,081XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HJ528433,07/30/2003 08:30:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163493,1900705,,41.883171361,-87.675101971
,HJ528738,07/30/2003 11:20:00 AM,054XX N NEENAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1131923,1935743,,41.979925714,-87.790215411
,HJ528020,07/30/2003 12:15:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0915,,16,,14,1164258,1869359,,41.797138597,-87.673177551
,HJ528236,07/30/2003 05:14:09 AM,019XX W HENDERSON ST,1020,ARSON,BY FIRE,OTHER,false,false,1924,,32,,09,1162729,1922253,,41.942316629,-87.677302201
,HJ528790,07/30/2003 11:50:00 AM,060XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1181275,1865025,,41.78487015,-87.610908059
,HJ528611,07/30/2003 11:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199189,1847530,,41.736430965,-87.545816318
,HJ528875,07/30/2003 12:00:00 PM,041XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1141620,1927054,,41.955908115,-87.75476887
,HJ528937,07/30/2003 09:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HJ528906,07/30/2003 12:00:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HJ528947,07/30/2003 01:00:00 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HJ528945,07/30/2003 11:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1179958,1864968,,41.784744,-87.615738439
,HJ528042,07/30/2003 12:40:37 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,,3,,08B,1177131,1871463,,41.802631191,-87.625907363
,HJ528930,07/30/2003 01:00:00 PM,069XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1160741,1946110,,42.007822801,-87.683944287
,HJ528221,07/30/2003 05:00:47 AM,045XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,04A,1177475,1874979,,41.812271636,-87.62453943
,HJ528808,07/30/2003 10:30:00 AM,041XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,26,1157550,1876977,,41.81818212,-87.69757012
,HJ529006,07/30/2003 07:00:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1129933,1868318,,41.794936302,-87.799077824
,HJ529010,07/30/2003 11:00:00 AM,036XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153188,1863919,,41.782436546,-87.713916693
,HJ528787,07/30/2003 10:00:00 AM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1188579,1854033,,41.754535659,-87.584479776
,HJ529048,07/30/2003 02:10:00 PM,048XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150518,1931835,,41.968858009,-87.721932071
,HJ529049,07/30/2003 10:00:00 AM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1167053,1852084,,41.749674412,-87.663421388
,HJ529112,07/30/2003 12:00:00 PM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,46,,05,1167037,1933696,,41.973625108,-87.661138513
,HJ528988,07/30/2003 09:00:00 AM,009XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176497,1896142,,41.870366594,-87.627488753
,HJ529125,07/30/2003 12:00:00 AM,087XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1199559,1847664,,41.736789373,-87.544456296
,HJ529142,07/30/2003 11:00:00 AM,022XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1224,,2,,07,1161727,1894680,,41.866675203,-87.681754771
,HJ529116,07/30/2003 12:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HJ529015,07/30/2003 02:00:00 PM,012XX W NORTH AVE,0580,STALKING,SIMPLE,OTHER,false,false,1433,,32,,08A,1168038,1910796,,41.910764867,-87.658120918
,HJ529182,07/30/2003 03:00:00 PM,028XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,1,,08A,1159197,1918836,,41.933013601,-87.690378087
,HJ529210,07/30/2003 10:00:00 AM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,2032,,46,,06,1165289,1932286,,41.969793474,-87.667606611
,HJ529232,07/30/2003 02:45:00 PM,043XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,3,,06,1176995,1876348,,41.816039143,-87.626258734
,HJ529195,07/30/2003 02:45:00 PM,037XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,36,,06,1130068,1924125,,41.948076772,-87.797304813
,HJ529283,07/30/2003 11:00:00 AM,069XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176982,1858801,,41.767888734,-87.626835373
,HJ529291,07/30/2003 12:00:00 AM,057XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137923,1914715,,41.922116302,-87.768658893
,HJ529333,07/30/2003 09:00:00 AM,014XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1170137,1893372,,41.862906635,-87.65091903
,HJ529336,07/30/2003 02:30:00 PM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195281,1853482,,41.752860968,-87.559937621
,HJ529329,07/30/2003 04:20:00 PM,037XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1154721,1924742,,41.949311022,-87.706668397
,HJ529366,07/30/2003 10:30:00 AM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162858,1907730,,41.902461861,-87.67723647
,HJ529405,07/30/2003 12:00:00 AM,034XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,35,,26,1153274,1912417,,41.915519156,-87.712315542
,HJ529368,07/30/2003 06:15:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174386,1907120,,41.900538246,-87.634910815
,HJ529438,07/30/2003 09:00:00 AM,025XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1164908,1916861,,41.927474645,-87.669446883
,HJ529396,07/30/2003 07:15:00 AM,043XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175650,1876440,,41.816321863,-87.631189677
,HJ529374,07/30/2003 04:30:00 AM,074XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164409,1949773,,42.017796998,-87.670344566
,HJ529475,07/30/2003 07:30:00 AM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1144754,1901042,,41.884469922,-87.743904698
,HJ529528,07/30/2003 04:30:00 AM,005XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0923,,25,,14,1173039,1888011,,41.848131849,-87.640424984
,HJ529542,07/30/2003 06:00:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HJ529495,07/30/2003 07:30:00 AM,091XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HJ529520,07/30/2003 01:00:00 PM,064XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1632,,38,,26,1132660,1925899,,41.952899941,-87.787735495
,HJ529673,07/30/2003 07:00:00 PM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1168158,1860030,,41.771455611,-87.659143999
,HJ529530,07/30/2003 05:50:00 PM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177959,1857748,,41.764977109,-87.623286109
,HJ529750,07/30/2003 08:00:00 PM,019XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HJ529757,07/30/2003 06:45:00 PM,064XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161147,1861903,,41.776743327,-87.684792268
,HJ529754,07/30/2003 07:35:00 PM,052XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1175179,1870047,,41.798789411,-87.633108463
,HJ529788,07/30/2003 06:45:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HJ529774,07/30/2003 05:45:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ529781,07/30/2003 10:30:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
