ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ671138,10/04/2003 03:30:00 AM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167060,1944004,,42.001910021,-87.660756261
,HJ670667,10/04/2003 12:20:25 AM,046XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1731,,38,,07,1144721,1924858,,41.949824089,-87.743424316
,HJ670682,10/04/2003 12:44:00 AM,028XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ670882,10/04/2003 03:00:00 AM,027XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156809,1885586,,41.841821278,-87.700055567
,HJ670689,10/04/2003 01:00:50 AM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1152037,1931668,,41.968369869,-87.716351132
,HJ670845,10/04/2003 02:45:00 AM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153026,1893677,,41.864099641,-87.713723835
,HJ670843,10/04/2003 02:40:00 AM,010XX W 104TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,34,,04B,1171265,1835521,,41.704132148,-87.648469754
,HJ670813,10/04/2003 02:31:25 AM,034XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1152424,1931676,,41.968384165,-87.714927933
,HJ670863,10/04/2003 03:20:00 AM,045XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148584,1929735,,41.96313311,-87.729097853
,HJ670712,10/04/2003 12:45:00 AM,111XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1174618,1831090,,41.691898992,-87.636322981
,HJ670877,10/04/2003 03:13:43 AM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HJ670901,10/04/2003 04:22:58 AM,028XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1733,,33,,14,1156873,1924462,,41.948499235,-87.69876556
,HJ671198,10/04/2003 12:00:00 AM,035XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161729,1923406,,41.945501469,-87.680945393
,HJ670718,10/04/2003 12:45:00 AM,044XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2123,,4,,08B,1182342,1875656,,41.814017834,-87.60666652
,HJ670796,10/04/2003 01:50:00 AM,035XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1153387,1878840,,41.823377948,-87.712792146
,HJ670955,10/04/2003 05:41:02 AM,0000X E 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178419,1838683,,41.712649999,-87.62217753
,HJ671215,10/04/2003 12:00:00 AM,086XX S KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1147274,1846864,,41.735749514,-87.736033563
,HJ671234,10/04/2003 10:30:00 AM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0334,,7,,08A,1194912,1856110,,41.760081493,-87.561203395
,HJ670836,10/04/2003 03:00:00 AM,090XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173550,1845179,,41.730584906,-87.639817614
,HJ671278,10/04/2003 10:00:00 AM,016XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160112,1910819,,41.910995506,-87.687237513
,HJ671050,10/04/2003 07:45:00 AM,037XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152412,1864560,,41.784210853,-87.71674491
,HJ670975,10/04/2003 06:28:00 AM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,true,false,1312,,1,,06,1160525,1907258,,41.901215298,-87.685819043
,HJ671357,10/04/2003 11:30:00 AM,081XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180659,1851113,,41.746708362,-87.613593365
,HJ671326,10/04/2003 03:00:00 AM,086XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171494,1847392,,41.736702897,-87.647284792
,HJ671423,10/04/2003 11:00:00 AM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153564,1905210,,41.895736721,-87.711442061
,HJ671494,10/04/2003 12:15:00 PM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150799,1899061,,41.878917763,-87.721758314
,HJ670740,10/04/2003 01:36:43 AM,056XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,3,,05,1176662,1867617,,41.792087974,-87.627743156
,HJ671487,10/04/2003 12:40:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HJ671506,10/04/2003 03:00:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,35,,08B,1154633,1915929,,41.925129262,-87.707228469
,HJ670910,10/04/2003 04:05:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1822,,32,,14,1169069,1907709,,41.90227162,-87.654423175
,HJ670675,10/04/2003 12:34:00 AM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1168990,1862337,,41.777768368,-87.656027569
,HJ670703,10/04/2003 12:53:14 AM,021XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163471,1856896,,41.762955017,-87.676412737
,HJ670764,10/04/2003 01:35:00 AM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171907,1856201,,41.7608669,-87.645513704
,HJ670812,10/04/2003 01:15:00 AM,070XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,14,1166899,1857936,,41.76573639,-87.66381882
,HJ671614,10/04/2003 11:30:00 AM,004XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175858,1903427,,41.890371454,-87.629615399
,HJ670773,10/04/2003 02:00:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169703,1864091,,41.782566115,-87.653362852
,HJ670802,10/04/2003 02:08:00 AM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170991,1865467,,41.786313971,-87.6486005
,HJ670916,10/04/2003 04:15:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165100,1862652,,41.77871596,-87.670279505
,HJ671618,10/04/2003 12:15:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ671638,10/04/2003 01:00:00 PM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171859,1917619,,41.929404106,-87.643882534
,HJ671636,10/04/2003 01:00:00 PM,087XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167857,1846878,,41.735371192,-87.660624323
,HJ671692,10/04/2003 02:00:00 PM,012XX W AINSLIE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2033,,48,,06,1167282,1932906,,41.971452044,-87.660260415
,HJ671694,10/04/2003 11:30:00 AM,032XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,1,,06,1159848,1921273,,41.939687464,-87.687918291
,HJ671734,10/04/2003 02:00:00 PM,024XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HJ671722,10/04/2003 02:05:00 PM,031XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1155333,1910473,,41.910143494,-87.704803264
,HJ671786,10/04/2003 12:45:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HJ671801,10/04/2003 04:00:00 PM,081XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1175700,1851005,,41.746524386,-87.631767497
,HJ671790,10/04/2003 04:00:00 AM,014XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166492,1905780,,41.897033885,-87.663944128
,HJ671800,10/04/2003 02:30:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175947,1900192,,41.881492431,-87.62938601
,HJ671754,10/04/2003 08:30:00 AM,070XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169207,1858054,,41.766010588,-87.65535582
,HJ671859,10/04/2003 02:30:00 PM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HJ671863,10/04/2003 04:30:00 AM,069XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165219,1858576,,41.767528356,-87.669958503
,HJ671893,10/04/2003 04:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HJ671294,10/04/2003 10:45:00 AM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173703,1867116,,41.790779307,-87.638608115
,HJ671922,10/04/2003 07:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,15,,06,1157524,1860487,,41.772931824,-87.698112484
,HJ671408,10/04/2003 11:29:00 AM,005XX W ENGLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,20,,04B,1173737,1863474,,41.780784508,-87.638591352
,HJ671944,10/04/2003 11:15:00 AM,005XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179104,1903846,,41.89144754,-87.617681884
,HJ671617,10/04/2003 01:30:00 PM,066XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0725,,15,,26,1166139,1860741,,41.773449881,-87.666524769
,HJ671851,10/04/2003 05:00:00 AM,006XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171439,1918850,,41.93279128,-87.645389603
,HJ671723,10/04/2003 03:05:00 PM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,08B,1171884,1865731,,41.787018855,-87.645318573
,HJ672010,10/04/2003 02:00:00 AM,052XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169543,1870023,,41.798847678,-87.653777552
,HJ672017,10/04/2003 01:00:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HJ672101,10/04/2003 07:00:00 PM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147829,1908649,,41.905285836,-87.732417138
,HJ672062,10/04/2003 06:45:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1165068,1935467,,41.97852696,-87.668328434
,HJ672106,10/04/2003 01:00:00 PM,009XX W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0723,,17,,11,1171065,1859077,,41.768777436,-87.648515756
,HJ672098,10/04/2003 05:15:00 PM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195629,1849551,,41.742065406,-87.558792039
,HJ672133,10/04/2003 07:20:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HJ672134,10/04/2003 01:00:00 PM,085XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183381,1848619,,41.739801644,-87.603696868
,HJ672167,10/04/2003 07:35:00 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HJ672190,10/04/2003 07:30:00 PM,050XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,40,,26,1156459,1933310,,41.972787073,-87.700046981
,HJ672184,10/04/2003 07:00:00 PM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174545,1845198,,41.730614987,-87.636172047
,HJ670921,10/04/2003 04:42:32 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148408,1912596,,41.916105645,-87.73018831
,HJ672201,10/04/2003 01:00:00 PM,093XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,7,,08B,1191809,1843365,,41.725183938,-87.572988428
,HJ672247,10/04/2003 07:45:00 PM,060XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,07,1134084,1939923,,41.991358127,-87.782169021
,HJ672274,10/04/2003 08:30:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ672263,10/04/2003 06:45:00 PM,076XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191860,1854778,,41.756501004,-87.572431974
,HJ672288,10/04/2003 12:00:00 AM,019XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150706,1890184,,41.854560065,-87.722331787
,HJ672339,10/04/2003 07:00:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1163086,1910663,,41.910505437,-87.676316472
,HJ672347,10/04/2003 09:30:00 PM,031XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156493,1920910,,41.938760019,-87.7002588
,HJ672379,10/04/2003 09:30:00 PM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188714,1860019,,41.770958537,-87.583793902
,HJ672400,10/04/2003 10:10:00 PM,015XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158466,1910208,,41.909352737,-87.693301102
,HJ672425,10/04/2003 08:00:00 PM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168083,1857667,,41.764972847,-87.659486786
,HJ672465,10/04/2003 07:25:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HJ672480,10/04/2003 11:15:00 PM,014XX W 110TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2234,,34,,26,1168647,1831803,,41.693986088,-87.658163159
,HJ672494,10/04/2003 09:00:00 PM,012XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155557,1894197,,41.865476075,-87.704418594
,HJ672486,10/04/2003 12:30:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1132401,1917897,,41.930946078,-87.78887445
,HJ672542,10/04/2003 08:00:00 PM,042XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162256,1928083,,41.958324378,-87.678877062
,HJ672470,10/04/2003 06:00:00 PM,051XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144232,1870012,,41.799329088,-87.746599995
,HJ672651,10/04/2003 11:30:00 PM,0000X W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175568,1907139,,41.900563895,-87.630568743
,HJ672380,10/04/2003 05:30:00 PM,028XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168022,1886176,,41.843206047,-87.658890415
,HJ672712,10/04/2003 07:40:00 PM,056XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136200,1936904,,41.983036105,-87.774458136
,HJ672737,10/04/2003 10:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177974,1904539,,41.893374952,-87.621810685
,HJ672743,10/04/2003 12:01:00 AM,047XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153831,1873132,,41.807705615,-87.711314842
,HJ672534,10/04/2003 11:00:00 PM,022XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148743,1888803,,41.850808531,-87.729572523
,HJ672504,10/04/2003 05:20:00 PM,006XX W RANDOLPH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0111,,42,,07,1172027,1901231,,41.884430846,-87.643749312
,HJ672515,10/04/2003 11:15:00 PM,041XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1149077,1887065,,41.846032786,-87.728391599
,HJ671857,10/04/2003 08:00:00 AM,010XX N WOLCOTT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1322,,1,,04A,1163548,1906868,,41.90008196,-87.6747263
,HJ672151,10/04/2003 07:35:00 PM,025XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,04A,1159584,1900604,,41.882975585,-87.689458831
,HJ671848,10/04/2003 03:30:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162705,1905336,,41.895895751,-87.677865648
,HJ672368,10/04/2003 07:30:00 PM,024XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1312,,1,,04A,1160033,1906250,,41.89845944,-87.687654071
,HJ671070,10/04/2003 08:30:00 AM,021XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1223,,25,,06,1160702,1889578,,41.852696092,-87.685658955
,HJ670775,10/04/2003 01:40:00 AM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167245,1894087,,41.864931246,-87.661514673
,HJ671343,10/04/2003 10:45:00 AM,017XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1324,,26,,06,1164687,1903541,,41.890928354,-87.670637121
,HJ672840,10/04/2003 10:00:00 PM,078XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0411,,8,,07,1186569,1853326,,41.752643357,-87.591868038
,HJ672478,10/04/2003 11:20:00 PM,031XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,16,,04B,1156578,1864016,,41.782635043,-87.701485256
,HJ672843,10/04/2003 08:00:00 PM,014XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HJ671976,10/04/2003 04:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HJ672836,10/04/2003 05:00:00 AM,093XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175512,1843117,,41.724882898,-87.63269167
,HJ672532,10/04/2003 10:00:00 AM,094XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167991,1842087,,41.722221101,-87.660270647
,HJ671407,10/04/2003 12:05:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165553,1898694,,41.877609409,-87.667594837
,HJ671320,10/04/2003 04:00:00 AM,032XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168048,1921673,,41.940611715,-87.657769369
,HJ672110,10/04/2003 06:00:00 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,1,,08B,1165022,1908058,,41.903316225,-87.66927844
,HJ671348,10/04/2003 11:25:00 AM,016XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1165682,1893133,,41.862346807,-87.667279616
,HJ671955,10/04/2003 04:53:00 PM,026XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1311,,1,,26,1158585,1906885,,41.900231715,-87.692955077
,HJ671900,10/04/2003 04:40:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HJ670825,10/04/2003 12:10:00 AM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,,44,,06,1165646,1924952,,41.949661055,-87.666503772
,HJ671164,10/04/2003 09:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ672315,10/04/2003 09:23:00 PM,020XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1332,,2,,14,1162891,1900354,,41.882220837,-87.677322399
,HJ672868,10/04/2003 03:00:00 PM,019XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1169042,1913084,,41.917021521,-87.654366067
,HJ671934,10/04/2003 04:30:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166324,1924266,,41.947764138,-87.664031232
,HJ671949,10/04/2003 05:20:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,22,,08A,1153444,1886808,,41.845242016,-87.712371719
,HJ672462,10/04/2003 11:18:41 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166318,1894478,,41.86602404,-87.664906512
,HJ671994,10/04/2003 05:39:00 PM,031XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1033,,12,,14,1155934,1886570,,41.844539149,-87.703240067
,HJ672136,10/04/2003 06:00:00 PM,021XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1911,,47,,06,1161186,1929527,,41.962309142,-87.682770471
,HJ671013,10/04/2003 07:30:27 AM,075XX S COLFAX AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0421,,7,,09,1194833,1855559,,41.758571453,-87.561511043
,HJ671882,10/04/2003 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ671926,10/04/2003 05:24:00 PM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,12,,04B,1158757,1887469,,41.846948802,-87.692855458
,HJ671542,10/04/2003 01:10:00 PM,008XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171591,1873689,,41.808862891,-87.646159614
,HJ670897,10/04/2003 04:03:42 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199186,1847667,,41.736806979,-87.545822716
,HJ671753,10/04/2003 09:30:00 AM,045XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,3,,06,1166765,1874652,,41.811609995,-87.663832864
,HJ672254,10/04/2003 08:53:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ671601,10/04/2003 12:35:00 PM,086XX S PHILLIPS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1193994,1848264,,41.738573994,-87.564824644
,HJ672075,10/04/2003 07:14:40 PM,093XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1188858,1843557,,41.725781825,-87.58379172
,HJ671263,10/04/2003 10:30:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150946,1892760,,41.861624227,-87.721383491
,HJ671980,10/04/2003 05:10:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
