ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ469426,07/03/2003 03:00:00 AM,035XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152558,1908755,,41.905484491,-87.71504306
,HJ469473,07/03/2003 02:00:00 AM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170077,1900946,,41.883691561,-87.650918236
,HJ469382,07/03/2003 05:48:12 AM,020XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2522,,37,,07,1141755,1913111,,41.91764465,-87.754618591
,HJ469339,07/03/2003 04:13:41 AM,030XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1150658,1919808,,41.935852283,-87.72173288
,HJ469469,07/03/2003 07:00:00 AM,012XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1424,,1,,03,1162844,1908211,,41.903782055,-87.677274382
,HJ469226,07/03/2003 01:30:32 AM,001XX E 119TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0532,,9,,03,1179215,1826089,,41.67807221,-87.61964452
,HJ469246,07/03/2003 01:00:00 AM,071XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0831,,18,,05,1156269,1857198,,41.76393165,-87.702801419
,HJ469496,07/03/2003 05:25:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HJ469363,07/03/2003 05:41:02 AM,007XX N WELLS ST,1020,ARSON,BY FIRE,BAR OR TAVERN,false,false,1831,,42,,09,1174606,1905162,,41.895160474,-87.634161362
,HJ469169,07/03/2003 12:25:00 AM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,35,,06,1153761,1915382,,41.923645676,-87.710447217
,HJ469293,07/03/2003 03:00:00 AM,076XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04A,1186357,1854748,,41.756550472,-87.592600053
,HJ469516,07/03/2003 02:10:00 AM,058XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1136673,1928661,,41.960408086,-87.772916827
,HJ469541,07/03/2003 08:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HJ469400,07/03/2003 06:50:00 AM,009XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1312,,32,,03,1161562,1906451,,41.898979285,-87.682032552
,HJ469483,07/03/2003 03:00:00 AM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1111,,27,,14,1148843,1907272,,41.901487656,-87.728728004
,HJ469329,07/03/2003 12:30:00 AM,047XX N DRAKE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1723,,33,,26,1151861,1931363,,41.967536405,-87.717006346
,HJ469562,07/03/2003 07:00:00 AM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08A,1177364,1897937,,41.875272573,-87.624251314
,HJ469572,07/03/2003 01:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179583,1876253,,41.815719627,-87.616768413
,HJ469210,07/03/2003 01:00:00 AM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1164266,1943062,,41.999384915,-87.671061815
,HJ469337,07/03/2003 04:05:00 AM,075XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2422,,49,,03,1165619,1950124,,42.018734342,-87.66588196
,HJ469287,07/03/2003 02:30:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1179571,1830515,,41.690209699,-87.618206966
,HJ469424,07/03/2003 07:15:00 AM,012XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2431,,49,,03,1166820,1945321,,42.005529062,-87.661601175
,HJ469188,07/03/2003 12:05:00 AM,078XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1613,,41,,06,1123102,1935563,,41.979580668,-87.822660315
,HJ469623,07/03/2003 01:00:00 AM,018XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165466,1855611,,41.759386759,-87.669137056
,HJ469316,07/03/2003 03:30:00 AM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1622,,45,,08B,1136202,1936900,,41.983025093,-87.774450876
,HJ469271,07/03/2003 02:28:00 AM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152131,1893208,,41.86283033,-87.71702173
,HJ469627,07/03/2003 12:00:00 AM,025XX W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161532,1829613,,41.688126426,-87.684273527
,HJ469261,07/03/2003 12:01:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151030,1890732,,41.85605751,-87.721128222
,HJ469265,07/03/2003 02:29:00 AM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147706,1888639,,41.850378438,-87.733382767
,HJ469622,07/03/2003 09:00:00 AM,121XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170195,1824179,,41.67303113,-87.652716054
,HJ469269,07/03/2003 02:15:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199187,1847619,,41.736675238,-87.545820662
,HJ469620,07/03/2003 01:30:00 AM,013XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166357,1931992,,41.968963888,-87.66368801
,HJ469448,07/03/2003 06:30:00 AM,010XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HJ469350,07/03/2003 04:35:00 AM,119XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,10,,04B,1195696,1826467,,41.678719039,-87.559306841
,HJ469444,07/03/2003 07:21:23 AM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HJ469384,07/03/2003 01:10:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197695,1846318,,41.733142525,-87.551330051
,HJ469380,07/03/2003 05:45:00 AM,095XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2213,,21,,14,1167340,1841540,,41.720733991,-87.66267078
,HJ469318,07/03/2003 03:40:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HJ469417,07/03/2003 06:54:28 AM,086XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197980,1848287,,41.738538504,-87.550220349
,HJ469213,07/03/2003 01:19:34 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HJ469257,07/03/2003 02:00:00 AM,098XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1184289,1839982,,41.716079559,-87.600639482
,HJ469306,07/03/2003 03:28:11 AM,098XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164097,1839352,,41.714798479,-87.674610512
,HJ469239,07/03/2003 01:30:00 AM,026XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168898,1886935,,41.84526989,-87.655653735
,HJ469716,07/03/2003 09:25:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180736,1836592,,41.706859194,-87.613756011
,HJ469159,07/03/2003 12:00:00 AM,032XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156640,1836152,,41.706170414,-87.702007446
,HJ469376,07/03/2003 06:03:29 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,12,,08B,1163822,1873252,,41.807830639,-87.674667023
,HJ469833,07/03/2003 01:00:00 AM,090XX S PAXTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0413,,7,,07,1192414,1845466,,41.730934597,-87.570704154
,HJ469202,07/03/2003 01:05:00 AM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172681,1907576,,41.901827454,-87.641159799
,HJ469858,07/03/2003 12:05:00 AM,025XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158531,1927807,,41.957644266,-87.692579136
,HJ469361,07/03/2003 05:10:00 AM,106XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2233,,34,,08A,1172869,1834211,,41.700502156,-87.642634662
,HJ469263,07/03/2003 01:38:43 AM,016XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1813,,32,,08A,1170237,1911003,,41.9112851,-87.650036581
,HJ469207,07/03/2003 01:20:07 AM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172155,1907182,,41.900757926,-87.643103491
,HJ469968,07/03/2003 12:00:00 PM,062XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1155215,1941340,,41.994846941,-87.704404613
,HJ469803,07/03/2003 02:00:00 AM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1169792,1860839,,41.773640302,-87.653130861
,HJ469847,07/03/2003 02:00:00 AM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194024,1853729,,41.75356967,-87.564535841
,HJ470020,07/03/2003 12:50:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HJ470001,07/03/2003 12:00:00 PM,043XX S TRIPP AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,17,1148715,1875553,,41.814449268,-87.730016834
,HJ469698,07/03/2003 12:35:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,8,,08B,1189847,1855290,,41.757954596,-87.57979267
,HJ469307,07/03/2003 03:30:00 AM,009XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169915,1909969,,41.908454779,-87.651249701
,HJ469830,07/03/2003 02:30:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HJ469216,07/03/2003 01:21:44 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1813,,32,,14,1170223,1911016,,41.911321079,-87.650087632
,HJ469244,07/03/2003 02:20:00 AM,011XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1823,,27,,14,1174502,1908107,,41.903244032,-87.634455212
,HJ469810,07/03/2003 01:00:00 AM,049XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147492,1932581,,41.970963803,-87.733039473
,HJ469351,07/03/2003 05:07:22 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HJ470122,07/03/2003 12:45:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177509,1904525,,41.893347105,-87.623518867
,HJ470153,07/03/2003 12:00:00 PM,013XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168640,1851048,,41.746797431,-87.657635764
,HJ469219,07/03/2003 01:10:00 AM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186318,1857197,,41.763271679,-87.592665704
,HJ469443,07/03/2003 06:15:00 AM,070XX S EAST END AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,09,1188994,1858623,,41.767121096,-87.582812195
,HJ469379,07/03/2003 05:58:00 AM,003XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1179557,1858677,,41.767490036,-87.61740068
,HJ469184,07/03/2003 12:45:00 AM,008XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1160516,1896222,,41.870931735,-87.686157813
,HJ469237,07/03/2003 01:30:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1148214,1899000,,41.878800526,-87.731251606
,HJ469374,07/03/2003 05:50:00 AM,008XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152891,1905469,,41.896460802,-87.713906987
,HJ469109,07/03/2003 12:02:00 AM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172239,1856129,,41.760662032,-87.644299022
,HJ469117,07/03/2003 12:03:53 AM,011XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04A,1169756,1865673,,41.786906159,-87.653122654
,HJ469150,07/03/2003 12:52:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165398,1864067,,41.782592591,-87.669146944
,HJ469154,07/03/2003 12:15:00 AM,007XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172506,1864092,,41.782507574,-87.64308623
,HJ470294,07/03/2003 02:30:00 PM,048XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2024,,46,,26,1168379,1932394,,41.97002338,-87.656241512
,HJ470330,07/03/2003 02:20:00 PM,024XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0923,,25,,06,1173581,1888274,,41.848841524,-87.638428023
,HJ470359,07/03/2003 03:25:00 PM,013XX N LA SALLE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HJ469194,07/03/2003 12:33:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171413,1862148,,41.777197018,-87.647150348
,HJ469253,07/03/2003 02:20:00 AM,072XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0733,,17,,04A,1169902,1856890,,41.762801362,-87.652842156
,HJ469280,07/03/2003 02:16:12 AM,073XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0731,,17,,26,1175562,1856376,,41.761266144,-87.632112754
,HJ470423,07/03/2003 12:00:00 AM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170944,1901212,,41.88440252,-87.647726756
,HJ469295,07/03/2003 03:00:00 AM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171296,1860410,,41.7724303,-87.64763007
,HJ470424,07/03/2003 11:00:00 AM,085XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1200284,1848978,,41.740376815,-87.541755911
,HJ469308,07/03/2003 03:15:00 AM,013XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0724,,17,,06,1168647,1860338,,41.772290269,-87.657342618
,HJ470468,07/03/2003 08:00:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ470463,07/03/2003 07:00:00 AM,039XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,07,1150264,1901405,,41.885360399,-87.723661606
,HJ470487,07/03/2003 10:30:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HJ470448,07/03/2003 10:00:00 AM,087XX S BURLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,7,,11,1199186,1847633,,41.73671368,-87.545823856
,HJ470336,07/03/2003 09:00:00 AM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173662,1904418,,41.893139953,-87.637650554
,HJ470527,07/03/2003 03:00:00 PM,048XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,06,1143398,1926821,,41.955235617,-87.7482383
,HJ470573,07/03/2003 04:55:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HJ470583,07/03/2003 03:00:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HJ470713,07/03/2003 05:00:00 PM,048XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1144199,1898565,,41.877683177,-87.746005004
,HJ470709,07/03/2003 12:00:00 PM,024XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HJ470742,07/03/2003 06:00:00 PM,012XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HJ470734,07/03/2003 06:00:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HJ470760,07/03/2003 05:00:00 PM,052XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1140642,1932083,,41.969726194,-87.758240188
,HJ470740,07/03/2003 08:30:00 AM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158276,1886480,,41.844244706,-87.694647718
,HJ470788,07/03/2003 05:10:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HJ470842,07/03/2003 04:00:00 PM,005XX E 105TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1181947,1835127,,41.702811189,-87.609366489
,HJ470889,07/03/2003 04:30:00 PM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HJ470941,07/03/2003 04:00:00 PM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160910,1899485,,41.879877546,-87.684620755
,HJ470779,07/03/2003 07:56:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1177344,1863145,,41.779800967,-87.625377411
,HJ470988,07/03/2003 07:15:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176977,1899948,,41.880799636,-87.625611323
,HJ470633,07/03/2003 08:00:00 AM,011XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1169127,1894867,,41.867031006,-87.654583224
,HJ471028,07/03/2003 09:35:00 PM,048XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1150513,1932004,,41.969321854,-87.721946021
,HJ471041,07/03/2003 09:30:00 PM,002XX S LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,,29,,04A,1141755,1898659,,41.877986669,-87.754976534
,HJ471035,07/03/2003 09:30:00 PM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,06,1164850,1871946,,41.80422514,-87.6709335
,HJ470747,07/03/2003 03:00:00 PM,027XX E 75TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1195749,1855554,,41.758535132,-87.558154209
,HJ471100,07/03/2003 09:50:00 PM,013XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149599,1893393,,41.863387495,-87.726311701
,HJ471138,07/03/2003 09:40:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180091,1824449,,41.67355185,-87.616488016
,HJ470764,07/03/2003 05:55:00 PM,070XX W GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA GARAGE / OTHER PROPERTY,false,false,2512,,36,,26,1129014,1915180,,41.923548637,-87.801383185
,HJ471159,07/03/2003 10:30:00 PM,044XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,true,true,0912,,12,,26,1159107,1875216,,41.813317962,-87.69190672
,HJ471185,07/03/2003 07:30:00 AM,049XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1166070,1933092,,41.971988477,-87.664711733
,HJ471236,07/03/2003 11:22:00 PM,073XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170255,1856087,,41.760590157,-87.65157168
,HJ471241,07/03/2003 09:20:00 AM,016XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0714,,15,,26,1166279,1862921,,41.779429103,-87.665949542
,HJ471225,07/03/2003 11:25:00 PM,087XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193904,1847624,,41.736819983,-87.565175308
,HJ471209,07/03/2003 03:00:00 PM,031XX W 16TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1022,,24,,26,1155664,1891874,,41.859099359,-87.704088294
,HJ471317,07/03/2003 11:00:00 PM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1157083,1864481,,41.783900872,-87.699621196
,HJ471232,07/03/2003 05:00:00 PM,024XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160048,1904923,,41.894817731,-87.687635659
,HJ471064,07/03/2003 09:23:47 PM,020XX S CANAL ST,1025,ARSON,AGGRAVATED,VEHICLE-COMMERCIAL,true,false,0923,,25,,09,1173504,1890321,,41.85446036,-87.638649841
,HJ471186,07/03/2003 08:00:00 PM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1412,,35,,08B,1153081,1921071,,41.939270274,-87.712794514
,HJ471437,07/03/2003 11:30:00 PM,002XX W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176515,1830005,,41.688879258,-87.629410299
,HJ471211,07/03/2003 09:00:00 PM,079XX S PAULINA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0611,,21,,17,1166392,1852048,,41.74958972,-87.665844597
,HJ471386,07/03/2003 09:00:00 PM,002XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1160364,1901727,,41.886041102,-87.686563554
,HJ471568,07/03/2003 10:00:00 PM,082XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191622,1850715,,41.745357556,-87.573435691
,HJ469730,07/03/2003 07:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HJ470193,07/03/2003 01:00:00 PM,006XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1171380,1923563,,41.945725237,-87.645467444
,HJ470918,07/03/2003 08:00:43 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HJ469366,07/03/2003 05:00:48 AM,014XX W 81ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,21,,07,1167954,1851029,,41.746760048,-87.66014999
,HJ471023,07/03/2003 08:50:00 PM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,27,,08B,1155082,1905157,,41.895560955,-87.705868184
,HJ470784,07/03/2003 03:30:00 PM,026XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1158548,1906221,,41.8984104,-87.69310918
