ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ171681,02/08/2003 05:45:00 AM,087XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183086,1847385,,41.736422269,-87.604815966
,HJ171561,02/08/2003 02:03:08 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HJ171489,02/08/2003 12:10:00 AM,083XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119675,1934414,,41.976483052,-87.835288315
,HJ171585,02/08/2003 02:05:00 AM,015XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0411,,5,,08A,1188011,1852919,,41.751492287,-87.586596725
,HJ171487,02/08/2003 12:06:00 AM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1833,,42,,14,1176193,1906819,,41.899671728,-87.62828277
,HJ171603,02/08/2003 02:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175984,1908371,,41.9039352,-87.629003616
,HJ171639,02/08/2003 03:53:34 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,3,,14,1180388,1878796,,41.822679359,-87.613737432
,HJ171644,02/08/2003 03:51:44 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0312,,20,,08B,1180454,1863341,,41.780267983,-87.613969818
,HJ171650,02/08/2003 04:06:02 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,,3,,06,1180032,1879224,,41.823861998,-87.615030308
,HJ171498,02/08/2003 12:28:00 AM,009XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,,27,,08B,1173736,1906928,,41.900025884,-87.637303998
,HJ171686,02/08/2003 02:30:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HJ171860,02/08/2003 12:00:00 AM,019XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163713,1912919,,41.916682852,-87.673949398
,HJ171723,02/08/2003 06:50:00 AM,016XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163847,1951001,,42.021178576,-87.672377709
,HJ171646,02/08/2003 04:00:00 AM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183207,1850806,,41.745807057,-87.604266485
,HJ171857,02/08/2003 10:00:00 AM,040XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155661,1926787,,41.954903724,-87.70315781
,HJ171655,02/08/2003 03:47:35 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1165119,1889457,,41.852271491,-87.669450644
,HJ171597,02/08/2003 02:51:43 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158249,1893526,,41.863580239,-87.694554444
,HJ171668,02/08/2003 04:45:00 AM,021XX W CERMAK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,17,1162428,1889382,,41.85212235,-87.679329476
,HJ171891,02/08/2003 02:00:00 AM,003XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179416,1874599,,41.811184733,-87.617431538
,HJ171892,02/08/2003 08:00:00 AM,101XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,34,,07,1170111,1837544,,41.709708679,-87.652636948
,HJ171559,02/08/2003 02:02:12 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HJ171944,02/08/2003 10:00:00 AM,030XX E CHELTENHAM PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0421,,7,,26,1197844,1853535,,41.752942798,-87.550543698
,HJ171733,02/08/2003 08:00:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0421,,7,,05,1194202,1854196,,41.754846788,-87.563868242
,HJ171995,02/08/2003 02:00:00 AM,029XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173438,1885365,,41.840862167,-87.639039151
,HJ172021,02/08/2003 12:00:00 AM,015XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165175,1929302,,41.96160769,-87.668110979
,HJ172013,02/08/2003 11:45:00 AM,007XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1171203,1901678,,41.885675573,-87.646761991
,HJ172038,02/08/2003 11:30:00 AM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HJ171537,02/08/2003 01:00:00 AM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HJ171595,02/08/2003 01:30:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164050,1857904,,41.765708956,-87.674262285
,HJ171627,02/08/2003 03:30:00 AM,057XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171947,1866895,,41.790211616,-87.645053415
,HJ172120,02/08/2003 11:00:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150978,1871507,,41.803302565,-87.721821394
,HJ172125,02/08/2003 10:00:00 AM,002XX N LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1532,,28,,06,1144001,1901199,,41.884914908,-87.746665905
,HJ172153,02/08/2003 11:45:00 AM,077XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181247,1853734,,41.753887157,-87.611358218
,HJ172111,02/08/2003 12:45:00 PM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169547,1890919,,41.856188251,-87.653156183
,HJ172142,02/08/2003 12:00:00 PM,117XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1171767,1827042,,41.68085346,-87.646878952
,HJ172180,02/08/2003 04:30:00 AM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174700,1858516,,41.767157793,-87.63520838
,HJ172209,02/08/2003 06:40:00 AM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176516,1895367,,41.868239517,-87.627442396
,HJ172230,02/08/2003 02:10:00 PM,029XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1150910,1919183,,41.934132295,-87.720823164
,HJ172161,02/08/2003 12:30:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HJ172238,02/08/2003 12:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162932,1910480,,41.910006508,-87.676887355
,HJ172239,02/08/2003 02:05:00 PM,025XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160301,1862792,,41.779200334,-87.687869227
,HJ172232,02/08/2003 02:00:00 PM,012XX N CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1423,,26,,26,1159515,1908112,,41.903579603,-87.689505327
,HJ172227,02/08/2003 08:30:00 AM,006XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161154,1897239,,41.873709254,-87.683787232
,HJ172294,02/08/2003 10:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ172312,02/08/2003 08:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ172340,02/08/2003 12:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HJ172349,02/08/2003 12:00:00 AM,037XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,03,1177817,1879999,,41.82603919,-87.623132795
,HJ172355,02/08/2003 10:30:00 AM,082XX S CLYDE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191619,1850816,,41.745634782,-87.573443415
,HJ172425,02/08/2003 12:00:00 AM,056XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158007,1867089,,41.791038852,-87.696162583
,HJ172394,02/08/2003 10:30:00 AM,007XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1323,,27,,10,1171239,1903691,,41.891198584,-87.646570631
,HJ172437,02/08/2003 12:05:00 AM,072XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HJ172455,02/08/2003 02:30:00 PM,002XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175692,1849918,,41.743541702,-87.631829282
,HJ172482,02/08/2003 12:30:00 AM,078XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,8,,06,1185573,1853271,,41.752515927,-87.595519647
,HJ172469,02/08/2003 12:00:00 PM,013XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186674,1852884,,41.751427982,-87.591497227
,HJ172484,02/08/2003 10:00:00 AM,015XX W 114TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2234,,34,,26,1168006,1828793,,41.685739908,-87.660596091
,HJ172529,02/08/2003 04:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ172225,02/08/2003 01:47:26 PM,019XX E 84TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0412,,8,,20,1190403,1849658,,41.742486504,-87.57793624
,HJ172537,02/08/2003 12:00:00 AM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175814,1854960,,41.757374833,-87.631231515
,HJ172563,02/08/2003 01:00:00 AM,037XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1129411,1924029,,41.947824587,-87.799722047
,HJ172562,02/08/2003 10:00:00 AM,050XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1143108,1895831,,41.870201153,-87.750079139
,HJ172612,02/08/2003 04:00:00 PM,035XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152413,1905768,,41.897290744,-87.715654698
,HJ172649,02/08/2003 06:00:00 PM,046XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144975,1916278,,41.926274979,-87.742707925
,HJ172661,02/08/2003 06:15:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174497,1831280,,41.692423067,-87.636760352
,HJ172663,02/08/2003 04:15:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174740,1912087,,41.914160015,-87.633461713
,HJ172679,02/08/2003 05:00:00 PM,069XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129237,1921145,,41.939913526,-87.800427551
,HJ172449,02/08/2003 06:30:00 AM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ172697,02/08/2003 02:30:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HJ172748,02/08/2003 01:00:00 AM,016XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1165347,1905082,,41.895142959,-87.668169405
,HJ172758,02/08/2003 02:00:00 PM,015XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1187447,1868839,,41.795191528,-87.588157998
,HJ172786,02/08/2003 09:00:00 AM,006XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HJ172808,02/08/2003 05:15:00 PM,026XX S THROOP ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0923,,11,,06,1168901,1886931,,41.845258848,-87.655642841
,HJ172815,02/08/2003 05:40:00 PM,036XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1632,,36,,26,1129434,1923354,,41.945971917,-87.799652952
,HJ172850,02/08/2003 08:00:00 PM,038XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1150307,1879159,,41.824313815,-87.724083336
,HJ172834,02/08/2003 05:30:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162549,1911868,,41.913823313,-87.678255396
,HJ172852,02/08/2003 08:20:00 PM,030XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1411,,1,,26,1158344,1919943,,41.936068795,-87.693482433
,HJ172843,02/08/2003 06:00:00 PM,070XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189417,1858715,,41.767363413,-87.581258802
,HJ172877,02/08/2003 05:30:00 PM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193855,1854881,,41.756734991,-87.565117456
,HJ172887,02/08/2003 12:00:00 PM,023XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145006,1915177,,41.923253141,-87.742621884
,HJ172911,02/08/2003 04:40:00 PM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184562,1818785,,41.657905789,-87.600300222
,HJ172921,02/08/2003 08:30:00 AM,052XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185111,1870747,,41.800482475,-87.59666406
,HJ172795,02/08/2003 08:00:00 AM,033XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1712,,40,,06,1153135,1937017,,41.983026069,-87.712171206
,HJ172945,02/08/2003 09:30:00 PM,022XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161323,1914915,,41.922210103,-87.68267456
,HJ172949,02/08/2003 07:00:00 PM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178461,1855150,,41.757836524,-87.621524942
,HJ172830,02/08/2003 07:00:00 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177309,1832011,,41.694366175,-87.626443242
,HJ172978,02/08/2003 09:30:00 PM,056XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1166302,1867380,,41.791664664,-87.665738295
,HJ172825,02/08/2003 08:03:31 PM,063XX S CARPENTER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0724,,16,,09,1170403,1862744,,41.778854569,-87.650835648
,HJ172993,02/08/2003 03:30:00 PM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152925,1910414,,41.910029673,-87.713650912
,HJ173016,02/08/2003 04:00:00 PM,014XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,37,,06,1142108,1909054,,41.906505253,-87.753422421
,HJ172686,02/08/2003 12:00:00 PM,074XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157094,1949420,,42.016980676,-87.697271929
,HJ173027,02/08/2003 10:00:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170473,1860174,,41.771800653,-87.650653815
,HJ173038,02/08/2003 07:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HJ173042,02/08/2003 07:30:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HJ173007,02/08/2003 10:00:00 PM,059XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137910,1861497,,41.776078497,-87.769989407
,HJ173001,02/08/2003 09:30:00 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,6,,06,1182717,1850126,,41.743952441,-87.606082981
,HJ173068,02/08/2003 12:00:00 PM,088XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1185090,1846653,,41.734366796,-87.597496998
,HJ173107,02/08/2003 08:00:00 PM,069XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191075,1859410,,41.769230605,-87.575159176
,HJ173149,02/08/2003 07:00:00 PM,018XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1164819,1868202,,41.793951807,-87.671152972
,HJ173109,02/08/2003 12:01:00 AM,007XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153910,1904735,,41.894426386,-87.710183945
,HJ173216,02/08/2003 11:30:00 PM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170873,1830157,,41.68942103,-87.650061011
,HJ173265,02/08/2003 03:21:00 AM,055XX N NEVA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1613,,41,,17,1127681,1936206,,41.981268979,-87.805805681
,HJ173312,02/08/2003 06:00:00 PM,091XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178318,1844331,,41.728151138,-87.622376602
,HJ172093,02/08/2003 11:30:00 AM,019XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1163689,1894398,,41.865860279,-87.674560002
,HJ172565,02/08/2003 05:15:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1222,,25,,06,1167134,1891149,,41.856871503,-87.662006488
,HJ172810,02/08/2003 12:00:00 PM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1166267,1926224,,41.953138198,-87.664184558
,HJ171724,02/08/2003 07:30:00 AM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1231,,2,,08B,1167620,1894184,,41.865189361,-87.660135257
,HJ172743,02/08/2003 06:56:00 PM,013XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1167125,1906463,,41.898894507,-87.661599582
,HJ172374,02/08/2003 03:40:00 PM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167678,1892012,,41.859227961,-87.659984874
,HJ172865,02/08/2003 08:35:00 PM,015XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,1,,14,1165932,1906427,,41.89882127,-87.665982433
,HJ172381,02/08/2003 03:40:00 PM,016XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167678,1892012,,41.859227961,-87.659984874
,HJ172494,02/08/2003 04:00:00 PM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,26,,08A,1165155,1903554,,41.890954095,-87.668918026
,HJ173368,02/08/2003 11:00:00 PM,003XX W CHICAGO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1831,,42,,07,1173677,1905659,,41.896544992,-87.637558505
,HJ173026,02/08/2003 10:12:16 PM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HJ172510,02/08/2003 04:10:00 PM,009XX N RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1323,,27,,26,1168216,1906470,,41.898890205,-87.657592203
,HJ171550,02/08/2003 01:48:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152299,1913056,,41.917291946,-87.715880725
,HJ172941,02/08/2003 09:25:00 PM,001XX N SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1170079,1900876,,41.883499433,-87.650912936
,HJ171687,02/08/2003 05:20:00 AM,030XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169087,1920217,,41.936593854,-87.653993109
,HJ172666,02/08/2003 06:00:00 PM,019XX W LAWRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,TAVERN/LIQUOR STORE,true,false,1922,,47,,24,1162329,1931888,,41.968763943,-87.678501781
,HJ172886,02/08/2003 07:00:00 PM,017XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,1,,14,1164426,1907649,,41.902206539,-87.671479259
,HJ171428,02/08/2003 12:05:00 AM,032XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0823,,15,,08B,1155838,1861339,,41.775303847,-87.704270138
,HJ172690,02/08/2003 06:00:00 PM,020XX W BYRON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,26,1162238,1925898,,41.952329005,-87.67900457
,HJ171600,02/08/2003 03:07:49 AM,032XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1154521,1913774,,41.919218009,-87.707697782
,HJ171833,02/08/2003 09:45:00 AM,005XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1160976,1903614,,41.891206512,-87.684263738
,HJ173170,02/08/2003 11:55:00 PM,046XX S KILPATRICK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0815,,23,,08B,1145806,1873434,,41.80868996,-87.74074113
,HJ171798,02/08/2003 09:32:52 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ172652,02/08/2003 06:05:00 PM,065XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,15,1161495,1861323,,41.775144517,-87.683532573
,HJ172593,02/08/2003 04:40:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ171508,02/08/2003 12:32:11 AM,070XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0811,,23,,14,1130432,1867266,,41.792040893,-87.797272
,HJ172673,02/08/2003 12:00:00 AM,055XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1522,,29,,02,1139645,1897467,,41.87475442,-87.762753156
,HJ172847,02/08/2003 10:45:00 AM,064XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156163,1942542,,41.998126121,-87.700884754
,HJ173074,02/08/2003 11:20:00 PM,064XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1154172,1942526,,41.998122336,-87.708209425
,HJ173067,02/08/2003 11:30:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08B,1155993,1886571,,41.844540705,-87.703023518
,HJ172606,02/08/2003 01:00:00 AM,012XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166603,1944948,,42.004510212,-87.662410287
,HJ171577,02/08/2003 02:25:50 AM,066XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0832,,15,,26,1161184,1860549,,41.773026995,-87.684694065
