ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ321132,04/24/2003 07:30:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158069,1878651,,41.82276523,-87.695620669
,HJ321137,04/24/2003 07:45:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147512,1899662,,41.880630616,-87.733812259
,HJ321438,04/24/2003 10:26:48 PM,004XX W EVERGREEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1821,,27,,18,1173204,1909285,,41.906505444,-87.639187975
,HJ320147,04/24/2003 11:45:00 AM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170203,1870074,,41.798973284,-87.651355705
,HJ321488,04/24/2003 10:31:55 PM,067XX S EBERHART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HJ321368,04/24/2003 08:50:41 PM,029XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,2,,18,1156800,1899879,,41.881042978,-87.69970149
,HJ321572,04/24/2003 10:52:00 PM,076XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HJ321575,04/24/2003 11:30:00 PM,076XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HJ320506,04/24/2003 02:29:00 PM,066XX S BLACKSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,,5,,18,1187327,1861451,,41.774921124,-87.588832615
,HJ334722,04/24/2003 12:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HJ320353,04/24/2003 12:30:00 PM,083XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,10,,18,1196610,1850095,,41.743533899,-87.555179724
,HJ320448,04/24/2003 02:29:00 PM,092XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0633,,9,,18,1183173,1844063,,41.727304299,-87.604600275
,HJ320777,04/24/2003 01:45:00 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0714,,15,,18,1166376,1864626,,41.784105771,-87.665545385
,HJ320808,04/24/2003 05:14:58 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1111,,27,,18,1149179,1907247,,41.901412549,-87.727494478
,HJ413077,04/24/2003 12:00:00 AM,020XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HJ321396,04/24/2003 08:45:37 PM,046XX S CALUMET AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0222,,3,,26,1179213,1874347,,41.810497862,-87.618183812
,HJ428204,04/24/2003 12:00:00 PM,090XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1187694,1845342,,41.730707788,-87.587998843
,HJ478893,04/24/2003 04:30:00 PM,047XX N MAGNOLIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2311,,46,,26,1167044,1931533,,41.967689614,-87.661175176
,HJ495375,04/24/2003 12:00:00 AM,036XX W 66TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1153289,1860270,,41.77242113,-87.7136428
,HJ319482,04/24/2003 12:01:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0531,,9,,01A,1180914,1830449,,41.689997885,-87.613292249
,HJ319556,04/24/2003 01:45:00 AM,016XX W 91ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,2221,,21,,01A,1167098,1844350,,41.72845023,-87.663477083
,HJ319693,04/24/2003 07:00:00 AM,048XX N MILWAUKEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,true,false,1623,,45,,01A,1139605,1931953,,41.969388501,-87.762056504
,HJ320430,04/24/2003 01:55:00 PM,015XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1021,,24,,01A,1152953,1892313,,41.860358116,-87.714027937
,HJ320635,04/24/2003 03:50:00 PM,062XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0714,,15,,01A,1166079,1863357,,41.780629799,-87.666670374
,HJ320635,04/24/2003 03:30:00 PM,062XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0714,,15,,01A,1166079,1863357,,41.780629799,-87.666670374
,HJ171573,04/24/2003 09:00:00 AM,032XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0924,,11,,01A,1172164,1883313,,41.835259466,-87.643774682
,HJ320315,04/24/2003 12:30:00 PM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,08B,,,,,
,HJ319563,04/24/2003 12:15:00 AM,060XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154354,1939759,,41.99052591,-87.707614283
,HJ319531,04/24/2003 12:01:00 AM,064XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132661,1926691,,41.955073255,-87.787713283
,HJ319633,04/24/2003 02:00:00 AM,023XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1160714,1906271,,41.898502974,-87.68515222
,HJ319609,04/24/2003 01:34:32 AM,042XX W 77TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,09,1149370,1853015,,41.752588777,-87.728196014
,HJ319553,04/24/2003 12:47:42 AM,063XX N WINTHROP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2433,,48,,26,1167705,1942276,,41.99715443,-87.658433505
,HJ319533,04/24/2003 12:00:00 AM,083XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HJ319674,04/24/2003 02:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189047,1859926,,41.770695367,-87.582576242
,HJ319707,04/24/2003 12:00:00 AM,074XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1186500,1855894,,41.759691824,-87.592039803
,HJ319635,04/24/2003 01:55:45 AM,015XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1165861,1907419,,41.901544902,-87.666214879
,HJ319701,04/24/2003 05:25:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HJ319650,04/24/2003 05:00:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1197747,1844338,,41.727707947,-87.551205466
,HJ319689,04/24/2003 04:35:00 AM,024XX E 78TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0421,,7,,04B,1194033,1853729,,41.75356945,-87.56450286
,HJ319587,04/24/2003 12:55:00 AM,011XX W 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,,34,,04A,1170510,1835173,,41.703193625,-87.651244527
,HJ319720,04/24/2003 02:30:00 AM,028XX N CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,,35,,07,1151901,1918500,,41.932238601,-87.717199274
,HJ319774,04/24/2003 12:00:00 AM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172365,1899246,,41.878976417,-87.642566813
,HJ319656,04/24/2003 03:20:00 AM,055XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139174,1904088,,41.892931874,-87.764321308
,HJ319560,04/24/2003 12:25:00 AM,049XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0814,,23,,08B,1145191,1871544,,41.803515121,-87.743044463
,HJ319775,04/24/2003 07:30:00 AM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1169881,1904458,,41.893333,-87.651535492
,HJ319785,04/24/2003 07:15:00 AM,073XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158980,1855783,,41.759993715,-87.692903514
,HJ319802,04/24/2003 12:00:00 AM,015XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165421,1918665,,41.932414008,-87.667510343
,HJ319659,04/24/2003 03:30:00 AM,127XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196087,1821060,,41.663871966,-87.558053718
,HJ319603,04/24/2003 12:30:00 AM,018XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1163543,1909427,,41.907104148,-87.674672496
,HJ319830,04/24/2003 08:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ319546,04/24/2003 12:25:00 AM,024XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HJ319859,04/24/2003 08:00:00 AM,017XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178357,1891935,,41.858780159,-87.620788371
,HJ319722,04/24/2003 05:43:49 AM,008XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1170527,1903674,,41.891167543,-87.649185942
,HJ319716,04/24/2003 06:20:23 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HJ319637,04/24/2003 02:40:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127365,1935830,,41.980242532,-87.806976353
,HJ319894,04/24/2003 06:00:00 AM,036XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162620,1880503,,41.827753421,-87.678873097
,HJ319594,04/24/2003 12:30:00 AM,053XX S ABERDEEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0934,,16,,04B,1169891,1869345,,41.796979614,-87.652521052
,HJ319879,04/24/2003 02:30:00 AM,012XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136799,1907629,,41.902691713,-87.772958969
,HJ319528,04/24/2003 12:05:00 AM,090XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1189757,1845489,,41.7310619,-87.580436781
,HJ319666,04/24/2003 04:00:00 AM,052XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138864,1934793,,41.97719523,-87.764711891
,HJ319958,04/24/2003 09:00:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HJ319596,04/24/2003 12:10:00 AM,082XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157479,1849829,,41.743685528,-87.698565727
,HJ319992,04/24/2003 12:00:00 AM,012XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,,16,,26,1168851,1871955,,41.804164285,-87.656259457
,HJ319573,04/24/2003 12:33:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ320053,04/24/2003 09:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179638,1874392,,41.81061163,-87.616623598
,HJ319784,04/24/2003 07:35:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ320064,04/24/2003 08:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ320090,04/24/2003 07:00:00 AM,021XX E 72ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HJ319562,04/24/2003 12:45:00 AM,009XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,,11,,08B,1170812,1880890,,41.828640205,-87.648806409
,HJ316764,04/24/2003 12:00:00 AM,053XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2131,,5,,06,1182491,1869797,,41.797936811,-87.606301777
,HJ320197,04/24/2003 04:00:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164335,1866663,,41.789738814,-87.672971126
,HJ319940,04/24/2003 09:00:00 AM,064XX S PULASKI RD,0560,ASSAULT,SIMPLE,DAY CARE CENTER,true,false,0823,,13,,08A,1150806,1861774,,41.776597082,-87.722705735
,HJ319590,04/24/2003 12:35:00 AM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174529,1857556,,41.764527248,-87.635863696
,HJ319949,04/24/2003 12:30:00 AM,021XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163354,1914029,,41.919736332,-87.67523706
,HJ320207,04/24/2003 09:00:00 AM,056XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HJ320057,04/24/2003 10:00:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153399,1901461,,41.885452373,-87.712147755
,HJ320223,04/24/2003 12:00:00 AM,012XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167986,1904152,,41.892534425,-87.658503944
,HJ320342,04/24/2003 08:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179886,1867715,,41.792283676,-87.615918378
,HJ320397,04/24/2003 07:40:00 AM,051XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HJ320350,04/24/2003 09:00:00 AM,020XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1014,,24,,07,1150033,1889849,,41.853653898,-87.724810713
,HJ320425,04/24/2003 12:00:00 AM,017XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0614,,18,,14,1166367,1847004,,41.735748784,-87.666079527
,HJ319953,04/24/2003 12:30:00 AM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HJ320519,04/24/2003 12:00:00 AM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171121,1848788,,41.740541864,-87.64861065
,HJ320540,04/24/2003 12:45:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HJ320543,04/24/2003 12:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ320589,04/24/2003 01:00:00 PM,007XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HJ320619,04/24/2003 08:15:00 AM,009XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174962,1906811,,41.899677447,-87.632804427
,HJ320699,04/24/2003 03:45:00 PM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165839,1925656,,41.95158874,-87.665774175
,HJ320669,04/24/2003 02:00:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HJ320721,04/24/2003 09:00:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ320724,04/24/2003 01:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156125,1863132,,41.78021834,-87.703169855
,HJ320728,04/24/2003 10:30:00 AM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1164358,1937558,,41.98427983,-87.670880001
,HJ320736,04/24/2003 02:00:00 PM,058XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178599,1866270,,41.788347832,-87.620681491
,HJ320678,04/24/2003 09:00:00 AM,016XX W 92ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1166763,1843351,,41.725715969,-87.664732686
,HJ320725,04/24/2003 02:00:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ320781,04/24/2003 03:50:00 PM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1195972,1855576,,41.758589985,-87.557336222
,HJ320819,04/24/2003 12:45:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HJ320842,04/24/2003 03:29:00 PM,091XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166946,1844046,,41.727619252,-87.664042551
,HJ320898,04/24/2003 01:00:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173665,1898461,,41.876793516,-87.637816852
,HJ320914,04/24/2003 04:00:00 PM,031XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2332,,44,,11,1171693,1921311,,41.939538767,-87.644383505
,HJ320903,04/24/2003 02:45:00 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HJ320952,04/24/2003 09:00:00 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HJ320937,04/24/2003 04:30:00 PM,005XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0722,,20,,11,1173918,1862473,,41.778033638,-87.63795745
,HJ320974,04/24/2003 09:00:00 AM,040XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148897,1923349,,41.945603374,-87.728112866
,HJ320985,04/24/2003 05:45:00 PM,085XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1179520,1848532,,41.739651865,-87.617845546
,HJ320971,04/24/2003 06:00:00 PM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148717,1900169,,41.881998697,-87.729374464
,HJ321035,04/24/2003 04:00:00 PM,063XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1133308,1946436,,42.009244004,-87.784869954
,HJ321052,04/24/2003 12:00:00 PM,034XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1164243,1882010,,41.831854709,-87.672875994
,HJ321051,04/24/2003 11:00:00 AM,031XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152846,1920596,,41.937971502,-87.713670827
,HJ321092,04/24/2003 11:00:00 AM,008XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151235,1905321,,41.896087322,-87.7199931
,HJ321087,04/24/2003 09:00:00 AM,002XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1174640,1901725,,41.885728393,-87.63413935
,HJ320500,04/24/2003 02:14:01 PM,020XX N LOCKWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1140722,1913156,,41.9177872,-87.758412811
,HJ321151,04/24/2003 12:00:00 PM,005XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152469,1897322,,41.87411294,-87.715672297
,HJ321175,04/24/2003 09:00:00 AM,013XX W ARDMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166270,1938966,,41.988102625,-87.663807474
,HJ321193,04/24/2003 07:00:00 AM,006XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0213,,4,,26,1181095,1877942,,41.82031964,-87.611170104
,HJ321227,04/24/2003 08:30:00 PM,055XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170590,1868036,,41.793372353,-87.649995901
,HJ321254,04/24/2003 08:30:00 PM,040XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178704,1878345,,41.821480315,-87.619929007
,HJ321251,04/24/2003 08:30:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154168,1932042,,41.969353769,-87.70850549
,HJ321135,04/24/2003 07:00:00 PM,018XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1148681,1890640,,41.855850686,-87.729752686
,HJ321278,04/24/2003 03:15:00 PM,026XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,03,1154424,1917493,,41.929425187,-87.707954521
,HJ321290,04/24/2003 04:00:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,48,,06,1168756,1932490,,41.970278623,-87.65485248
,HJ321297,04/24/2003 11:00:00 AM,056XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138201,1922042,,41.942217345,-87.767459737
,HJ321172,04/24/2003 07:45:00 PM,025XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,50,,26,1158134,1947689,,42.01220949,-87.693492598
,HJ321301,04/24/2003 08:00:00 PM,009XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,1812,,43,,26,1169764,1915483,,41.923588786,-87.651643394
,HJ321333,04/24/2003 09:00:00 AM,006XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181095,1877942,,41.82031964,-87.611170104
,HJ321329,04/24/2003 06:15:00 PM,035XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0913,,12,,06,1160939,1881245,,41.829824529,-87.685019955
,HJ321289,04/24/2003 08:00:00 PM,007XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181938,1871689,,41.803141434,-87.608271173
,HJ321369,04/24/2003 09:25:00 PM,050XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159556,1871166,,41.802195038,-87.690370894
,HJ321375,04/24/2003 09:00:00 PM,019XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1434,,32,,06,1162951,1910659,,41.910497298,-87.676812523
,HJ321377,04/24/2003 07:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ321387,04/24/2003 04:45:00 PM,005XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1135,,2,,26,1159817,1897589,,41.874697346,-87.688686401
,HJ321390,04/24/2003 09:00:00 PM,043XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1148417,1859815,,41.771267479,-87.731514074
