ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ414879,06/08/2003 12:00:00 AM,054XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164941,1868658,,41.795200547,-87.670692715
,HJ414480,06/08/2003 12:50:00 AM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190564,1847672,,41.737032854,-87.577410262
,HJ414633,06/08/2003 03:03:00 AM,048XX W PATTERSON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1634,,38,,15,1143485,1923830,,41.947026419,-87.747993564
,HJ414514,06/08/2003 01:01:32 AM,018XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,08A,1165979,1835721,,41.704794708,-87.667820565
,HJ414888,06/08/2003 12:00:00 AM,048XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0821,,14,,26,1150845,1872281,,41.80542913,-87.722288993
,HJ414730,06/08/2003 04:02:12 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157968,1907205,,41.901122438,-87.695212601
,HJ414891,06/08/2003 12:00:00 AM,025XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168528,1917195,,41.928313476,-87.656135213
,HJ414903,06/08/2003 12:00:00 AM,116XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176367,1827839,,41.682938743,-87.630016856
,HJ414417,06/08/2003 01:30:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177058,1837751,,41.710123201,-87.627189901
,HJ414898,06/08/2003 12:00:00 AM,106XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1178133,1834500,,41.701177748,-87.623351249
,HJ414432,06/08/2003 12:25:00 AM,028XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155825,1884977,,41.840169963,-87.703682941
,HJ414773,06/08/2003 05:00:00 AM,028XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0831,,15,,03,1158361,1861408,,41.775442177,-87.695019175
,HJ414456,06/08/2003 12:30:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
,HJ414461,06/08/2003 12:45:00 AM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152101,1931670,,41.968374092,-87.716115753
,HJ414453,06/08/2003 12:50:00 AM,096XX S AVENUE L,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1201785,1841834,,41.72073515,-87.536498871
,HJ414940,06/08/2003 01:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ414587,06/08/2003 02:40:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HJ414589,06/08/2003 02:05:00 AM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164691,1904401,,41.893288174,-87.670598037
,HJ414874,06/08/2003 07:20:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ414611,06/08/2003 02:54:18 AM,031XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,33,,04A,1154644,1931723,,41.968468875,-87.706763807
,HJ414731,06/08/2003 04:15:00 AM,043XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146684,1920917,,41.938972345,-87.73630939
,HJ414621,06/08/2003 03:00:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HJ414541,06/08/2003 02:03:38 AM,114XX S CENTRAL PARK AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,2211,,19,,24,1154420,1828574,,41.685419305,-87.710337773
,HJ414728,06/08/2003 03:30:00 AM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2213,,21,,08B,1169746,1840191,,41.716980361,-87.653897138
,HJ414695,06/08/2003 03:45:00 AM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129833,1921517,,41.94092415,-87.798228485
,HJ414470,06/08/2003 12:05:00 AM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175649,1829723,,41.688124782,-87.632589078
,HJ414733,06/08/2003 03:40:00 AM,048XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143383,1923182,,41.945250159,-87.748384748
,HJ414547,06/08/2003 02:06:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,5,,08B,1186917,1861189,,41.774211904,-87.590343892
,HJ414954,06/08/2003 12:00:00 AM,077XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194204,1854115,,41.754624469,-87.563863568
,HJ414943,06/08/2003 03:00:00 AM,007XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143561,1904312,,41.893465591,-87.748203722
,HJ414803,06/08/2003 05:30:00 AM,006XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1173394,1845260,,41.730810629,-87.640386703
,HJ414518,06/08/2003 01:22:19 AM,006XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0132,,2,,04A,1176458,1897389,,41.873789319,-87.627594292
,HJ414636,06/08/2003 02:20:00 AM,094XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173632,1842289,,41.722652534,-87.639602544
,HJ414784,06/08/2003 05:10:00 AM,003XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1823,,27,,05,1173664,1906247,,41.898158786,-87.637588738
,HJ414495,06/08/2003 12:15:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ414965,06/08/2003 12:00:00 AM,051XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140895,1870105,,41.799646149,-87.75883555
,HJ414661,06/08/2003 12:30:00 AM,096XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,6,,08A,1180282,1841033,,41.719056274,-87.615282916
,HJ414692,06/08/2003 03:27:34 AM,021XX E 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1192031,1851689,,41.748020375,-87.57190549
,HJ414735,06/08/2003 04:15:00 AM,107XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1202188,1834255,,41.699927519,-87.535280094
,HJ414857,06/08/2003 06:15:00 AM,018XX N HALSTED ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1813,,43,,04A,1170682,1912132,,41.914373397,-87.648368687
,HJ414767,06/08/2003 03:00:00 AM,106XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,,10,,03,1201518,1835110,,41.702290724,-87.537704374
,HJ414754,06/08/2003 04:15:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178811,1858390,,41.766719484,-87.620143794
,HJ414994,06/08/2003 12:00:00 AM,081XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158801,1850223,,41.744739864,-87.693711047
,HJ414490,06/08/2003 12:50:00 AM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1032,,22,,14,1153790,1886315,,41.843882293,-87.711115039
,HJ414670,06/08/2003 12:30:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HJ414629,06/08/2003 01:53:00 AM,074XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1189994,1856072,,41.760096936,-87.579228817
,HJ414978,06/08/2003 09:05:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HJ414743,06/08/2003 04:40:00 AM,061XX S DREXEL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0313,,20,,17,1183066,1864341,,41.782951712,-87.604362828
,HJ414534,06/08/2003 01:40:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1211,,2,,08A,1161276,1899496,,41.879900132,-87.683276545
,HJ415012,06/08/2003 12:30:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167031,1944840,,42.004204644,-87.660838791
,HJ415018,06/08/2003 02:30:00 AM,043XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170963,1929211,,41.961232709,-87.64683388
,HJ414837,06/08/2003 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0312,,20,,14,1180027,1862405,,41.777709298,-87.615563898
,HJ414608,06/08/2003 02:35:00 AM,104XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202497,1836283,,41.705484658,-87.534079778
,HJ414908,06/08/2003 07:25:30 AM,020XX W HADDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,32,,26,1162646,1907649,,41.902244037,-87.678017452
,HJ414615,06/08/2003 01:45:00 AM,134XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0433,,10,,08B,1199105,1816541,,41.651396287,-87.547160289
,HJ415009,06/08/2003 05:20:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1431,,1,,06,1160027,1913836,,41.919276135,-87.687466308
,HJ414753,06/08/2003 03:45:00 AM,093XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1188419,1843454,,41.72550966,-87.585403058
,HJ415053,06/08/2003 12:00:00 AM,026XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0923,,11,,14,1172733,1886927,,41.845164034,-87.641580056
,HJ414441,06/08/2003 12:35:00 AM,026XX W PETERSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,2413,,50,,26,1157751,1939763,,41.990468099,-87.695119221
,HJ414671,06/08/2003 12:05:00 AM,017XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177495,1891899,,41.85870096,-87.623953533
,HJ415082,06/08/2003 03:00:00 AM,029XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156930,1889242,,41.851851308,-87.699512514
,HJ415091,06/08/2003 12:00:00 AM,016XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170246,1911378,,41.912313924,-87.649992542
,HJ414766,06/08/2003 04:45:00 AM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169965,1910226,,41.90915891,-87.651058517
,HJ415109,06/08/2003 01:00:00 AM,021XX N SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1413,,26,,07,1153801,1914109,,41.92015166,-87.710334223
,HJ415123,06/08/2003 12:00:00 AM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151402,1895654,,41.869556765,-87.71963364
,HJ415122,06/08/2003 08:00:00 AM,060XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177023,1864677,,41.78401218,-87.626508064
,HJ415141,06/08/2003 02:00:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,20,,07,1167812,1872759,,41.806392948,-87.660046916
,HJ415150,06/08/2003 02:30:00 AM,011XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184737,1872751,,41.805990392,-87.597972741
,HJ414586,06/08/2003 02:33:56 AM,025XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194520,1844452,,41.728100626,-87.563022528
,HJ414637,06/08/2003 03:15:00 AM,012XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,08B,1185889,1847544,,41.736793013,-87.594541841
,HJ415137,06/08/2003 07:45:00 AM,037XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164301,1879984,,41.826293923,-87.672720348
,HJ414858,06/08/2003 06:57:05 AM,034XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ414771,06/08/2003 04:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174846,1904157,,41.892397329,-87.633310027
,HJ414673,06/08/2003 03:30:00 AM,092XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192782,1844227,,41.727525709,-87.569396348
,HJ414613,06/08/2003 02:47:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174461,1904439,,41.893179763,-87.634715525
,HJ415220,06/08/2003 03:30:00 AM,034XX N ELAINE PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2331,,44,,26,1170815,1923033,,41.94428332,-87.647559753
,HJ415212,06/08/2003 12:30:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HJ415194,06/08/2003 09:30:00 AM,013XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169428,1831159,,41.692202013,-87.655322277
,HJ414530,06/08/2003 01:30:00 AM,003XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,43,,26,1173813,1909346,,41.906659286,-87.63694908
,HJ414600,06/08/2003 02:48:00 AM,004XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0111,,42,,04B,1173259,1901247,,41.884447496,-87.639224814
,HJ415174,06/08/2003 11:00:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176353,1900882,,41.883376682,-87.627874384
,HJ415251,06/08/2003 03:00:00 AM,064XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1183003,1862557,,41.778057719,-87.60464923
,HJ415263,06/08/2003 12:20:00 PM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1157148,1911626,,41.913270731,-87.698104284
,HJ414860,06/08/2003 07:00:00 AM,107XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201527,1834321,,41.700125411,-87.53769811
,HJ415325,06/08/2003 01:00:00 PM,003XX N AUSTIN BLVD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1512,,29,,06,1136321,1901669,,41.886345263,-87.774857276
,HJ415352,06/08/2003 01:00:00 PM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172363,1899297,,41.879116408,-87.642572649
,HJ415378,06/08/2003 01:00:00 AM,001XX E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179529,1824102,,41.672612441,-87.61855551
,HJ414555,06/08/2003 02:15:00 AM,045XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156798,1874297,,41.810843088,-87.700401133
,HJ414696,06/08/2003 03:00:00 AM,033XX S HAMILTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0913,,12,,06,1162558,1882606,,41.833525581,-87.679041803
,HJ414467,06/08/2003 01:00:00 AM,023XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1161763,1871131,,41.802053405,-87.682277846
,HJ414646,06/08/2003 02:30:00 AM,031XX W 41ST ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,03,1156156,1877273,,41.819022571,-87.702675837
,HJ415297,06/08/2003 11:15:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174149,1913348,,41.917633469,-87.635595237
,HJ415452,06/08/2003 02:30:00 AM,028XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,03,1151893,1918842,,41.933177235,-87.717219642
,HJ415466,06/08/2003 11:00:00 AM,009XX W BELDEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,06,1169425,1915474,,41.923571478,-87.652889262
,HJ415422,06/08/2003 01:45:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166845,1945987,,42.007356038,-87.66148997
,HJ415503,06/08/2003 11:30:00 AM,041XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HJ415527,06/08/2003 10:45:00 AM,055XX S RUSSELL DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1180632,1868175,,41.793528842,-87.613168806
,HJ415567,06/08/2003 03:00:00 PM,033XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162892,1882559,,41.83338962,-87.677817601
,HJ415625,06/08/2003 02:00:00 AM,019XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HJ415656,06/08/2003 02:00:00 PM,050XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1159888,1871183,,41.802234867,-87.689152838
,HJ415689,06/08/2003 02:13:00 PM,001XX E 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179098,1836381,,41.706317585,-87.6197607
,HJ415667,06/08/2003 02:00:00 PM,068XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,20,,07,1178773,1859747,,41.770444101,-87.62024184
,HJ415620,06/08/2003 11:00:00 AM,049XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1151494,1932581,,41.970885913,-87.718323629
,HJ415049,06/08/2003 10:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HJ415779,06/08/2003 04:30:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HJ415842,06/08/2003 01:00:00 AM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174436,1826443,,41.679150938,-87.637126796
,HJ415860,06/08/2003 08:00:00 AM,024XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HJ415862,06/08/2003 09:45:00 AM,016XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141476,1910614,,41.91079777,-87.755705447
,HJ415924,06/08/2003 01:00:00 PM,047XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,37,,06,1144275,1910209,,41.909634221,-87.745433001
,HJ415922,06/08/2003 12:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179466,1881541,,41.83023299,-87.617035872
,HJ415907,06/08/2003 01:00:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HJ414554,06/08/2003 01:55:04 AM,029XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,30,,26,1137205,1918991,,41.933863063,-87.77119407
,HJ416026,06/08/2003 06:00:00 AM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HJ416112,06/08/2003 03:00:00 PM,044XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156776,1874979,,41.812715029,-87.700463405
,HJ416153,06/08/2003 03:00:00 AM,068XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,15,,14,1159889,1859156,,41.769231106,-87.689479467
,HJ416154,06/08/2003 06:00:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HJ416166,06/08/2003 05:45:00 PM,080XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150145,1851030,,41.747126599,-87.725407318
,HJ416007,06/08/2003 10:00:00 AM,029XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,06,1156933,1887256,,41.84640144,-87.699555299
,HJ415968,06/08/2003 05:53:13 PM,053XX S HOYNE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0915,,16,,09,1163272,1869056,,41.796327849,-87.676801834
,HJ416205,06/08/2003 04:30:00 PM,050XX W HARRISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1533,,29,,08B,1143074,1896852,,41.873003541,-87.7501785
,HJ416041,06/08/2003 04:00:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164706,1865235,,41.785812374,-87.671651072
,HJ416165,06/08/2003 07:20:00 PM,098XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,2213,,21,,14,1168758,1839585,,41.715338743,-87.657533171
,HJ416247,06/08/2003 07:30:00 PM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197681,1853166,,41.751934303,-87.551153308
,HJ416313,06/08/2003 09:00:00 PM,028XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1157627,1900560,,41.882894911,-87.696646239
,HJ416317,06/08/2003 08:20:00 PM,006XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181211,1871998,,41.804006154,-87.610927869
,HJ416307,06/08/2003 03:30:00 PM,022XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1159998,1943107,,41.999597907,-87.686761385
,HJ416304,06/08/2003 07:40:00 PM,022XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1154710,1888940,,41.851067261,-87.707668614
,HJ416357,06/08/2003 11:00:00 AM,051XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183125,1870826,,41.800745733,-87.603944799
,HJ416378,06/08/2003 09:00:00 PM,051XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1141596,1918129,,41.931417509,-87.755078443
,HJ416413,06/08/2003 07:50:00 PM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139552,1897464,,41.874747884,-87.763094691
,HJ415734,06/08/2003 12:00:00 PM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169097,1919909,,41.93574847,-87.653965328
,HJ416408,06/08/2003 09:45:00 PM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08A,1148134,1905669,,41.897102538,-87.731373574
,HJ416411,06/08/2003 09:00:00 PM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171958,1854272,,41.755572362,-87.645383324
,HJ416001,06/08/2003 03:30:00 PM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166304,1930846,,41.965820359,-87.663915812
