ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ192401,02/19/2003 11:40:00 AM,028XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1153494,1884956,,41.84015891,-87.712237374
,HJ192442,02/19/2003 09:00:00 AM,051XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161402,1870273,,41.79970644,-87.68362557
,HJ192477,02/19/2003 08:30:00 AM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164757,1863384,,41.780731914,-87.671516317
,HJ192526,02/19/2003 01:20:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163648,1909877,,41.908336767,-87.674274086
,HJ192564,02/19/2003 01:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
,HJ192617,02/19/2003 12:30:00 PM,009XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HJ192633,02/19/2003 01:40:00 PM,0000X N WABASH AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HJ191746,02/19/2003 01:02:10 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,3,,06,1177883,1876224,,41.815678779,-87.623005155
,HJ192629,02/19/2003 01:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HJ192199,02/19/2003 10:16:25 AM,038XX W 46TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0821,,14,,09,1151570,1873864,,41.809758933,-87.719588493
,HJ192652,02/19/2003 09:00:00 AM,046XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08B,1165456,1874031,,41.809933784,-87.668651835
,HJ192630,02/19/2003 02:00:00 PM,052XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178483,1870530,,41.800040312,-87.620977384
,HJ191987,02/19/2003 07:10:00 AM,004XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174557,1852539,,41.750759371,-87.635910144
,HJ192660,02/19/2003 07:15:00 AM,028XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152500,1884829,,41.839830073,-87.715888326
,HJ192061,02/19/2003 08:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ192681,02/19/2003 02:30:00 PM,067XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,17,,06,1167495,1860039,,41.771494545,-87.661574076
,HJ192714,02/19/2003 03:00:00 AM,024XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1135,,28,,06,1160272,1895637,,41.869331484,-87.687069794
,HJ192704,02/19/2003 01:35:00 PM,049XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,26,1186762,1872436,,41.805078225,-87.590555884
,HJ192754,02/19/2003 03:00:00 PM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
,HJ192746,02/19/2003 10:30:00 AM,010XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,,42,,11,1176175,1907421,,41.90132405,-87.628330712
,HJ192798,02/19/2003 12:01:00 AM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1162265,1921247,,41.939565839,-87.67903583
,HJ192827,02/19/2003 09:00:00 AM,012XX W 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169157,1855376,,41.758662889,-87.655616422
,HJ192787,02/19/2003 03:00:00 PM,063XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HJ192897,02/19/2003 02:30:00 PM,103XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HJ192898,02/19/2003 07:15:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1170951,1887372,,41.846424354,-87.648106707
,HJ192911,02/19/2003 04:30:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161442,1863247,,41.780425338,-87.683673581
,HJ192916,02/19/2003 04:00:00 PM,005XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173493,1874748,,41.811726946,-87.639152125
,HJ192922,02/19/2003 03:00:00 PM,035XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0211,,3,,06,1178509,1881664,,41.830592354,-87.620543343
,HJ192953,02/19/2003 10:15:00 AM,016XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HJ192978,02/19/2003 06:00:00 AM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,28,,14,1142014,1900787,,41.883821373,-87.753972789
,HJ193015,02/19/2003 04:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,,49,,06,1168471,1942369,,41.997393022,-87.655613004
,HJ193043,02/19/2003 05:05:00 PM,087XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175365,1846765,,41.734896775,-87.633121425
,HJ193042,02/19/2003 10:11:00 AM,0000X N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,26,1177306,1900590,,41.882553868,-87.624383802
,HJ193041,02/19/2003 10:00:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168540,1916854,,41.927377494,-87.656101015
,HJ193066,02/19/2003 05:15:00 PM,096XX S BISHOP ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2213,,21,,06,1168434,1840898,,41.718948789,-87.658682129
,HJ193101,02/19/2003 07:25:00 AM,108XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175210,1833110,,41.697429009,-87.634095561
,HJ193089,02/19/2003 01:00:00 PM,036XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147759,1923907,,41.947156545,-87.732281397
,HJ193171,02/19/2003 01:00:00 PM,029XX S HAYNES CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168320,1885165,,41.840425342,-87.657826009
,HJ193150,02/19/2003 06:00:00 PM,111XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1201552,1831707,,41.69295173,-87.537694988
,HJ193221,02/19/2003 12:00:00 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183647,1851309,,41.747177101,-87.602638604
,HJ193233,02/19/2003 04:00:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HJ193264,02/19/2003 05:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HJ193273,02/19/2003 07:30:00 AM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167809,1845745,,41.732263104,-87.66083261
,HJ193375,02/19/2003 07:30:00 PM,016XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,32,,14,1169398,1910955,,41.911171685,-87.653120167
,HJ193444,02/19/2003 02:00:00 PM,103XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1196774,1836971,,41.707516442,-87.555013612
,HJ193255,02/19/2003 04:00:00 PM,076XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186864,1854690,,41.756379321,-87.590743855
,HJ193447,02/19/2003 09:00:00 AM,076XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191196,1854748,,41.756434771,-87.574866332
,HJ193292,02/19/2003 03:00:00 PM,055XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152064,1936495,,41.981614917,-87.716123977
,HJ193489,02/19/2003 09:00:00 PM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HJ193493,02/19/2003 09:05:00 PM,043XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1154937,1928681,,41.960115558,-87.70576838
,HJ193539,02/19/2003 06:45:00 PM,084XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193637,1849538,,41.742078701,-87.566090976
,HJ193534,02/19/2003 08:00:00 PM,037XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152438,1852616,,41.751434088,-87.716963401
,HJ193544,02/19/2003 07:00:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162626,1940945,,41.993610453,-87.677154603
,HJ193551,02/19/2003 11:00:00 AM,057XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172945,1866838,,41.790033219,-87.641395714
,HJ193309,02/19/2003 04:15:00 PM,030XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0923,,11,,26,1173452,1884817,,41.839358099,-87.639004033
,HJ193553,02/19/2003 09:00:00 PM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151880,1905924,,41.897729336,-87.717608236
,HJ193557,02/19/2003 06:00:00 PM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154363,1918441,,41.932027793,-87.708153277
,HJ193580,02/19/2003 09:00:00 PM,006XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172318,1897566,,41.874367421,-87.642789017
,HJ193582,02/19/2003 07:30:00 PM,031XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1412,,35,,06,1153179,1920639,,41.938082886,-87.712445834
,HJ193585,02/19/2003 07:00:00 AM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170030,1852146,,41.749780425,-87.652510616
,HJ193597,02/19/2003 09:00:00 AM,015XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165513,1923323,,41.94519384,-87.66703921
,HJ193583,02/19/2003 08:00:00 PM,014XX W JARVIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1165314,1949151,,42.016070938,-87.667032181
,HJ193662,02/19/2003 08:00:00 PM,103XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HJ193708,02/19/2003 10:37:00 PM,052XX N RESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116985,1933582,,41.974242434,-87.845198263
,HJ193693,02/19/2003 08:00:00 PM,127XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,9,,17,1174952,1820496,,41.66281995,-87.635414331
,HJ193680,02/19/2003 08:00:00 PM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HJ193722,02/19/2003 08:00:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HJ193762,02/19/2003 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HJ193700,02/19/2003 10:52:00 PM,007XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182649,1846125,,41.732974824,-87.606455957
,HJ193788,02/19/2003 08:00:00 PM,019XX E 97TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0431,,7,,06,1190978,1841035,,41.718810284,-87.576107422
,HJ193791,02/19/2003 08:00:00 PM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152856,1896802,,41.872678353,-87.714265172
,HJ193754,02/19/2003 04:15:00 PM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138776,1903415,,41.891092311,-87.76579938
,HJ193668,02/19/2003 09:00:00 AM,058XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1170978,1865949,,41.787636918,-87.648634091
,HJ192169,02/19/2003 10:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168385,1929088,,41.960951477,-87.656315504
,HJ192777,02/19/2003 09:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173770,1920073,,41.936095593,-87.636786969
,HJ193286,02/19/2003 07:12:44 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ193088,02/19/2003 05:15:00 PM,047XX N SHERIDAN RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2312,,46,,26,1168778,1931478,,41.967501186,-87.654801056
,HJ192919,02/19/2003 09:45:00 AM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168385,1929088,,41.960951477,-87.656315504
,HJ192110,02/19/2003 09:05:00 AM,014XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1211,,27,,10,1166808,1900129,,41.881520356,-87.662945666
,HJ193225,02/19/2003 06:50:00 PM,007XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166034,1905228,,41.895528951,-87.665642066
,HJ193299,02/19/2003 06:12:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ192290,02/19/2003 11:19:00 AM,010XX W GEORGE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1932,,44,,03,1168867,1919430,,41.93443907,-87.654824522
,HJ192614,02/19/2003 02:15:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ193118,02/19/2003 11:45:00 AM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169513,1919450,,41.934479897,-87.652449905
,HJ192835,02/19/2003 03:38:58 PM,027XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HJ193591,02/19/2003 10:07:05 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160854,1900296,,41.882104164,-87.684803877
,HJ193322,02/19/2003 09:30:00 AM,015XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165525,1923323,,41.945193584,-87.666995103
,HJ193724,02/19/2003 07:15:00 AM,012XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1167743,1916436,,41.926247716,-87.659041728
,HJ192961,02/19/2003 05:00:00 PM,019XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1224,,2,,05,1163736,1894399,,41.865862033,-87.674387434
,HJ193919,02/19/2003 08:30:00 PM,014XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168075,1857004,,41.76315366,-87.659535144
,HJ193235,02/19/2003 06:30:00 AM,023XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,47,,05,1160302,1923855,,41.946763235,-87.68617806
,HJ192929,02/19/2003 04:45:00 PM,013XX S LAWNDALE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1011,,24,,09,1151923,1893457,,41.86351771,-87.717778727
,HJ193330,02/19/2003 07:00:00 PM,018XX S CARPENTER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1233,,25,,08A,1169530,1891455,,41.857659449,-87.653202997
,HJ191955,02/19/2003 08:01:00 AM,038XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1011,,24,,03,1151056,1894439,,41.866229446,-87.720935733
,HJ192982,02/19/2003 04:15:00 PM,080XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,06,1192588,1852160,,41.749299295,-87.569849185
,HJ192326,02/19/2003 10:32:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HJ192532,02/19/2003 01:10:00 PM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2324,,44,,08B,1169929,1924781,,41.949099305,-87.650765114
,HJ193317,02/19/2003 07:30:00 AM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153240,1893878,,41.864646967,-87.712932912
,HJ193933,02/19/2003 11:30:00 PM,052XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134596,1869219,,41.797328011,-87.781957012
,HJ193937,02/19/2003 11:30:00 PM,018XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163379,1920609,,41.937791727,-87.67495957
,HJ193935,02/19/2003 07:30:00 PM,071XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156274,1857034,,41.763481508,-87.702787499
,HJ193942,02/19/2003 07:00:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1171917,1923523,,41.945603633,-87.643494822
,HJ193236,02/19/2003 06:50:00 PM,071XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2424,,49,,04A,1163294,1947594,,42.011841405,-87.674509239
,HJ193943,02/19/2003 02:00:00 PM,088XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172856,1846256,,41.733555657,-87.642328285
,HJ193947,02/19/2003 09:30:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HJ193945,02/19/2003 07:00:00 PM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195985,1848309,,41.738648457,-87.557528712
,HJ193366,02/19/2003 04:00:00 PM,090XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1168251,1844851,,41.729800348,-87.659239022
,HJ193950,02/19/2003 09:00:00 PM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176659,1903432,,41.89036711,-87.626673634
,HJ192168,02/19/2003 10:01:54 AM,016XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1149323,1891451,,41.858063762,-87.7273752
,HJ193953,02/19/2003 11:00:00 PM,023XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129696,1914920,,41.922823527,-87.798883165
,HJ193962,02/19/2003 04:00:00 PM,025XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159198,1914987,,41.922451655,-87.69048046
,HJ192882,02/19/2003 04:00:00 PM,105XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1170188,1834999,,41.702723134,-87.652428657
,HJ192731,02/19/2003 03:15:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1033,,12,,06,1155448,1886393,,41.844063211,-87.705028372
,HJ193158,02/19/2003 04:00:00 PM,010XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171385,1836519,,41.706868193,-87.648001252
,HJ192865,02/19/2003 04:10:00 PM,069XX N GREENVIEW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04A,1165104,1946372,,42.008449797,-87.667884407
,HJ192423,02/19/2003 12:30:00 PM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170697,1924863,,41.949307498,-87.64793968
,HJ191795,02/19/2003 02:15:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ193736,02/19/2003 11:20:00 PM,099XX S WINSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2213,,21,,15,1168840,1838691,,41.712883703,-87.657258558
,HJ192449,02/19/2003 12:50:00 PM,066XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2432,,49,,04A,1163915,1944390,,42.003036422,-87.672315331
,HJ193952,02/19/2003 06:15:00 PM,031XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2332,,44,,07,1173013,1921305,,41.939493089,-87.639532345
,HJ192452,02/19/2003 12:30:00 PM,023XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0414,,7,,04B,1193391,1853049,,41.751719194,-87.566877712
,HJ193531,02/19/2003 09:00:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163896,1950346,,42.019380207,-87.672216008
,HJ192673,02/19/2003 11:00:00 AM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,true,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ193053,02/19/2003 05:25:00 PM,015XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164776,1949524,,42.01710593,-87.669001197
,HJ193083,02/19/2003 05:20:00 PM,022XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192582,1841076,,41.718883928,-87.570231284
,HJ193729,02/19/2003 10:45:00 PM,099XX S WINSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2213,,21,,03,1168840,1838691,,41.712883703,-87.657258558
,HJ193987,02/19/2003 12:00:00 PM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155665,1890318,,41.854829502,-87.704126479
,HJ193415,02/19/2003 08:10:00 PM,104XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203157,1836444,,41.70590962,-87.531657497
,HJ193501,02/19/2003 08:59:10 PM,052XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,28,,04B,1141485,1904127,,41.892996525,-87.75583281
,HJ193232,02/19/2003 04:35:00 PM,109XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1155287,1831822,,41.694315194,-87.70707741
,HJ193459,02/19/2003 08:30:00 PM,105XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1195530,1835565,,41.703689003,-87.559615331
,HJ191812,02/19/2003 03:00:00 AM,062XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1711,,50,,07,1151913,1941256,,41.994682346,-87.716553214
,HJ193086,02/19/2003 05:25:00 PM,016XX W 101ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2213,,19,,20,1167108,1837250,,41.708966514,-87.663642764
,HJ193996,02/19/2003 10:00:00 PM,053XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140315,1918764,,41.933183626,-87.759770346
,HJ193304,02/19/2003 06:40:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
