ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ674497,10/06/2003 01:35:28 AM,085XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1193985,1848750,,41.73990784,-87.564841718
,HJ674636,10/06/2003 12:00:00 AM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184931,1852521,,41.750472935,-87.597895771
,HJ674603,10/06/2003 12:00:00 AM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160497,1861261,,41.774995015,-87.68719284
,HJ674640,10/06/2003 01:30:00 AM,039XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149972,1919955,,41.936269065,-87.724250164
,HJ674652,10/06/2003 12:30:00 AM,012XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166540,1947985,,42.012845143,-87.662554518
,HJ674481,10/06/2003 01:26:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162750,1899866,,41.88088468,-87.677853837
,HJ674412,10/06/2003 12:00:00 AM,028XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153202,1918464,,41.932114059,-87.712419198
,HJ674610,10/06/2003 12:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179888,1867660,,41.792132705,-87.615912727
,HJ674646,10/06/2003 12:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HJ674654,10/06/2003 12:00:00 AM,034XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1181095,1882300,,41.832278311,-87.611035696
,HJ674673,10/06/2003 12:00:00 AM,034XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165910,1881951,,41.831657474,-87.666761265
,HJ674620,10/06/2003 02:00:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170050,1901855,,41.886186509,-87.650990841
,HJ674492,10/06/2003 01:30:00 AM,049XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0915,,16,,03,1164522,1871837,,41.803932961,-87.672139528
,HJ674688,10/06/2003 07:00:00 AM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181405,1852085,,41.749358482,-87.610829954
,HJ674753,10/06/2003 08:20:00 AM,068XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0811,,23,,26,1131902,1867315,,41.792150078,-87.791880489
,HJ674791,10/06/2003 12:00:00 AM,019XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2221,,21,,06,1164970,1846969,,41.735682346,-87.671198615
,HJ674444,10/06/2003 12:27:56 AM,105XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175148,1835100,,41.702891244,-87.634263427
,HJ674503,10/06/2003 02:05:00 AM,030XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0923,,11,,08B,1172450,1884845,,41.839457101,-87.642680066
,HJ674468,10/06/2003 12:50:00 AM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180142,1824771,,41.674434302,-87.616291546
,HJ674816,10/06/2003 12:00:00 AM,013XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166963,1907406,,41.901485642,-87.662167502
,HJ674428,10/06/2003 12:07:00 AM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,17,,08A,1167482,1860620,,41.773089162,-87.661605095
,HJ674446,10/06/2003 12:01:00 AM,005XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1173572,1863128,,41.779838702,-87.63920651
,HJ674450,10/06/2003 12:15:00 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1168878,1857997,,41.765861282,-87.656563363
,HJ674456,10/06/2003 12:30:00 AM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HJ674743,10/06/2003 07:30:00 AM,017XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160100,1911273,,41.912241564,-87.687269034
,HJ674965,10/06/2003 08:15:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
,HJ675042,10/06/2003 08:30:00 AM,063XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HJ674538,10/06/2003 02:36:03 AM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1833,,42,,06,1177970,1905412,,41.895770596,-87.621798786
,HJ674979,10/06/2003 09:00:00 AM,013XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166957,1911260,,41.912061395,-87.662078763
,HJ674956,10/06/2003 05:00:00 AM,022XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161454,1900313,,41.88213835,-87.682600206
,HJ674566,10/06/2003 04:00:00 AM,048XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1623,,45,,06,1143394,1930149,,41.964368005,-87.748169459
,HJ674877,10/06/2003 01:25:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153561,1918670,,41.932672197,-87.711094421
,HJ675260,10/06/2003 09:00:00 AM,018XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1224,,2,,26,1164234,1894747,,41.866806472,-87.672549413
,HJ674921,10/06/2003 10:00:00 AM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167459,1905129,,41.895226738,-87.660411251
,HJ675357,10/06/2003 03:40:00 AM,025XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1136960,1916301,,41.926485812,-87.772159154
,HJ674699,10/06/2003 07:38:10 AM,012XX W 83RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,09,1169344,1849739,,41.743190155,-87.655093934
,HJ675380,10/06/2003 08:30:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165587,1914723,,41.921593394,-87.667012888
,HJ674504,10/06/2003 01:35:00 AM,004XX W CHICAGO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA APARTMENT,false,false,1823,,27,,15,1173227,1905648,,41.89652481,-87.639211587
,HJ674564,10/06/2003 04:25:08 AM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HJ675316,10/06/2003 12:40:00 PM,019XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,35,,18,1154265,1912958,,41.916983957,-87.708660201
,HJ674528,10/06/2003 02:00:00 AM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,1183215,1842375,,41.722671253,-87.604498777
,HJ675495,10/06/2003 12:00:00 AM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168932,1844217,,41.728045897,-87.656762577
,HJ674539,10/06/2003 02:05:00 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0611,,18,,14,1164235,1852263,,41.750225359,-87.673742724
,HJ674554,10/06/2003 03:20:00 AM,076XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0623,,6,,10,1177594,1854568,,41.756259091,-87.624719943
,HJ674510,10/06/2003 12:55:00 AM,115XX S EGGLESTON AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0522,,34,,26,1175367,1828343,,41.68434414,-87.633662485
,HJ675347,10/06/2003 09:30:00 AM,016XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,3,,07,1176592,1892323,,41.859884869,-87.627255298
,HJ675562,10/06/2003 01:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HJ674553,10/06/2003 03:15:00 AM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171411,1862230,,41.77742208,-87.647155281
,HJ675218,10/06/2003 11:05:00 AM,015XX W SCHREIBER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1164998,1942927,,41.998998904,-87.668372849
,HJ674659,10/06/2003 06:45:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,,6,,08B,1171871,1857534,,41.764525607,-87.645606586
,HJ674783,10/06/2003 07:45:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HJ675516,10/06/2003 12:00:00 AM,017XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1324,,1,,14,1164752,1904403,,41.893292369,-87.67037395
,HJ674700,10/06/2003 07:40:00 AM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08A,1168694,1860339,,41.772292,-87.657170301
,HJ675724,10/06/2003 02:00:00 PM,009XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,06,1138841,1905867,,41.897819723,-87.765501067
,HJ674854,10/06/2003 02:00:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HJ675799,10/06/2003 08:00:00 AM,065XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,20,,26,1172370,1861389,,41.775093225,-87.643664323
,HJ675525,10/06/2003 01:10:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HJ675813,10/06/2003 07:30:00 AM,042XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HJ675867,10/06/2003 04:35:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1175715,1903888,,41.89163968,-87.630126681
,HJ675858,10/06/2003 08:00:00 AM,047XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159183,1931319,,41.967267978,-87.69008524
,HJ675630,10/06/2003 03:00:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1159479,1909456,,41.907268388,-87.689600515
,HJ675891,10/06/2003 03:40:00 PM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177660,1868235,,41.79376129,-87.624064984
,HJ674465,10/06/2003 12:30:00 AM,071XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1177959,1857721,,41.764903018,-87.623286926
,HJ676007,10/06/2003 01:00:00 PM,055XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156326,1867666,,41.792656244,-87.702310956
,HJ676050,10/06/2003 04:30:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HJ675975,10/06/2003 08:00:00 AM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HJ676110,10/06/2003 10:00:00 AM,051XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137838,1933702,,41.974220059,-87.768511471
,HJ676026,10/06/2003 03:40:00 PM,049XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2132,,4,,08B,1188221,1872737,,41.805869465,-87.585195364
,HJ675731,10/06/2003 12:45:00 PM,040XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150790,1859206,,41.769550388,-87.72283122
,HJ676134,10/06/2003 04:30:00 PM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0424,,10,,06,1197659,1847655,,41.736812256,-87.551417434
,HJ676155,10/06/2003 03:00:00 PM,030XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,28,,26,1156210,1896878,,41.872819865,-87.701949002
,HJ676107,10/06/2003 10:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HJ676082,10/06/2003 11:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ676181,10/06/2003 07:30:00 AM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181894,1875785,,41.814382204,-87.608305812
,HJ676168,10/06/2003 02:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1179437,1904581,,41.893456785,-87.616436395
,HJ676187,10/06/2003 05:35:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HJ676210,10/06/2003 06:00:00 PM,065XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161769,1943590,,42.000886391,-87.68023278
,HJ675793,10/06/2003 04:00:00 PM,020XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1148056,1913123,,41.917558569,-87.731467962
,HJ676205,10/06/2003 12:00:00 AM,009XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169487,1896077,,41.870343521,-87.653226431
,HJ675763,10/06/2003 12:00:00 PM,090XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169910,1844852,,41.729767278,-87.653161598
,HJ676261,10/06/2003 11:00:00 AM,077XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182566,1853864,,41.754213416,-87.606520559
,HJ676270,10/06/2003 11:00:00 AM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ676320,10/06/2003 04:30:00 PM,021XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1192252,1843728,,41.726169296,-87.571353967
,HJ676335,10/06/2003 02:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163578,1909935,,41.908497399,-87.674529594
,HJ676375,10/06/2003 03:30:00 PM,047XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,08A,1166141,1873224,,41.807704719,-87.666162329
,HJ676436,10/06/2003 08:30:00 PM,058XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1136887,1913932,,41.919986318,-87.772484335
,HJ676434,10/06/2003 12:30:00 PM,065XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1145839,1860812,,41.774052531,-87.740939091
,HJ676405,10/06/2003 06:30:00 AM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165277,1915792,,41.924533398,-87.668121435
,HJ676461,10/06/2003 01:00:00 AM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HJ676499,10/06/2003 08:50:00 PM,072XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0831,,18,,14,1157291,1856499,,41.761992868,-87.699074412
,HJ676517,10/06/2003 07:30:00 PM,013XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1186194,1872785,,41.806049358,-87.592628006
,HJ676514,10/06/2003 04:30:00 PM,078XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0621,,17,,06,1171006,1852797,,41.751545607,-87.648915166
,HJ676590,10/06/2003 03:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ676427,10/06/2003 03:00:00 AM,027XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195829,1853776,,41.753654191,-87.557919753
,HJ676610,10/06/2003 05:00:00 PM,064XX W DIVERSEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1133185,1917921,,41.930998239,-87.785992793
,HJ675945,10/06/2003 04:30:00 PM,025XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ676575,10/06/2003 08:00:00 AM,089XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1166580,1845216,,41.730837711,-87.665350012
,HJ676654,10/06/2003 07:00:00 PM,027XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0334,,7,,08A,1195753,1856129,,41.760112874,-87.55812056
,HJ676678,10/06/2003 10:00:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ676703,10/06/2003 11:30:00 PM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HJ676720,10/06/2003 12:01:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HJ676624,10/06/2003 08:00:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175132,1900502,,41.882361395,-87.632369329
,HJ676785,10/06/2003 10:00:00 PM,005XX W BRIAR PL,0583,STALKING,CYBERSTALKING,APARTMENT,false,true,2332,,44,,08A,1171902,1921007,,41.938699967,-87.643624365
,HJ676800,10/06/2003 03:30:00 PM,043XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160414,1875819,,41.814945797,-87.687095921
,HJ676822,10/06/2003 07:00:00 AM,063XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1160794,1862557,,41.778545292,-87.686068314
,HJ676711,10/06/2003 06:00:00 PM,097XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176989,1840517,,41.717715036,-87.627359534
,HJ676861,10/06/2003 11:00:00 AM,104XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1203157,1836403,,41.705797113,-87.531658895
,HJ675273,10/06/2003 10:00:00 AM,018XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167331,1891064,,41.856634027,-87.661285834
,HJ675684,10/06/2003 03:00:00 PM,012XX W FULTON MARKET,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,1212,,27,,26,1168220,1902015,,41.886665293,-87.657706358
,HJ676475,10/06/2003 01:00:00 AM,020XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163132,1890736,,41.855823116,-87.676707599
,HJ676642,10/06/2003 01:00:00 PM,080XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188796,1851590,,41.747826656,-87.583762546
,HJ676833,10/06/2003 08:00:00 PM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179267,1872372,,41.805077058,-87.618046039
,HJ676871,10/06/2003 05:30:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HJ676832,10/06/2003 06:00:00 AM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0712,,16,,26,1170956,1866780,,41.789917757,-87.648690493
,HJ676868,10/06/2003 10:00:00 PM,020XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161358,1913924,,41.919490002,-87.682573592
,HJ676876,10/06/2003 10:00:00 PM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1158486,1909375,,41.907066509,-87.693250465
,HJ676234,10/06/2003 06:55:00 PM,014XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,05,1160605,1893093,,41.862343615,-87.685917697
,HJ676077,10/06/2003 05:23:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HJ676002,10/06/2003 02:00:00 PM,021XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161974,1907628,,41.902200472,-87.680486394
,HJ676804,10/06/2003 04:30:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169054,1893062,,41.862079524,-87.654903581
,HJ675622,10/06/2003 02:30:00 PM,042XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1912,,47,,03,1160603,1928077,,41.958342394,-87.684954266
,HJ675490,10/06/2003 04:00:00 AM,029XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155777,1936732,,41.982191027,-87.702462167
,HJ676845,10/06/2003 11:15:00 PM,084XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0412,,8,,07,1187007,1849306,,41.741601712,-87.590390167
,HJ676892,10/06/2003 08:45:00 AM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165958,1867817,,41.792871169,-87.66698726
,HJ675249,10/06/2003 11:48:19 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1168791,1930493,,41.964798032,-87.65478194
,HJ675568,10/06/2003 02:15:00 PM,019XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,32,,06,1162977,1920267,,41.936861721,-87.676446625
,HJ676279,10/06/2003 10:15:00 AM,088XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,14,1168556,1845755,,41.732274496,-87.658095739
,HJ674745,10/06/2003 08:23:00 AM,010XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1169839,1890076,,41.853868636,-87.652108948
,HJ676469,10/06/2003 09:25:00 PM,013XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169289,1832814,,41.696746603,-87.655783514
,HJ676906,10/06/2003 08:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HJ676904,10/06/2003 10:00:00 PM,039XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1127690,1925320,,41.951396468,-87.80601898
,HJ676496,10/06/2003 08:58:56 PM,007XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172006,1885662,,41.841708805,-87.644285285
,HJ674878,10/06/2003 07:15:00 AM,078XX S COLFAX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0421,,7,,03,1194880,1853485,,41.752879083,-87.561406996
,HJ675353,10/06/2003 07:30:00 AM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167113,1929571,,41.96230433,-87.660978081
,HJ676452,10/06/2003 12:00:00 AM,112XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,34,,14,1173322,1830328,,41.689836625,-87.64109022
