ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ188750,02/17/2003 01:30:00 PM,014XX E MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0321,,20,,26,1186931,1861526,,41.775136329,-87.590281897
,HJ188989,02/17/2003 10:16:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HJ188112,02/17/2003 09:02:56 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HJ188383,02/17/2003 11:25:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ188840,02/17/2003 03:41:25 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176467,1847230,,41.736148121,-87.629070243
,HJ190576,02/17/2003 12:00:00 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143213,1901475,,41.885687032,-87.749552705
,HJ188830,02/17/2003 03:05:00 PM,007XX W DIVISION ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ189572,02/17/2003 11:30:00 PM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159613,1869092,,41.796502539,-87.690218758
,HJ192600,02/17/2003 07:00:00 PM,005XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173306,1876407,,41.816283545,-87.639788918
,HJ189557,02/17/2003 11:10:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180466,1858385,,41.766667946,-87.614077781
,HJ193644,02/17/2003 09:30:00 PM,067XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166505,1859945,,41.771257758,-87.665205763
,HJ189270,02/17/2003 08:00:00 PM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1143420,1923495,,41.946108367,-87.748240895
,HJ191109,02/17/2003 11:00:00 PM,005XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173585,1873751,,41.808989041,-87.638844226
,HJ193771,02/17/2003 05:00:00 PM,048XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1712,,39,,06,1151181,1931869,,41.968938298,-87.719493324
,HJ189381,02/17/2003 09:08:25 PM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140947,1902786,,41.889326577,-87.757841738
,HJ189217,02/17/2003 07:35:03 PM,036XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,2,,08A,1179111,1880921,,41.828539778,-87.618357292
,HJ188088,02/17/2003 08:40:00 AM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08A,1149557,1899032,,41.878862379,-87.726319496
,HJ192628,02/17/2003 10:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HJ188900,02/17/2003 04:00:00 PM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139860,1907794,,41.903089073,-87.761711171
,HJ189519,02/17/2003 11:00:00 PM,008XX W EASTMAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,32,,18,1170232,1909603,,41.907443531,-87.650095917
,HJ190016,02/17/2003 06:00:00 PM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1140352,1914363,,41.921106139,-87.759742565
,HJ194773,02/17/2003 12:30:00 PM,061XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HJ188478,02/17/2003 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HJ189171,02/17/2003 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ188082,02/17/2003 08:45:00 AM,069XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177504,1858959,,41.768310521,-87.624917247
,HJ187820,02/17/2003 01:50:31 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2523,,35,,08B,1151686,1919689,,41.935505551,-87.717958014
,HJ189469,02/17/2003 09:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0313,,20,,03,1179993,1863698,,41.781258196,-87.61564898
,HJ188827,02/17/2003 11:54:31 AM,057XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,20,,18,1179463,1867030,,41.790413648,-87.617490355
,HJ194564,02/17/2003 08:00:00 AM,102XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1177404,1837054,,41.708202743,-87.625943767
,HJ187792,02/17/2003 12:50:00 AM,003XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04A,1160453,1898391,,41.876884977,-87.686329083
,HJ188635,02/17/2003 01:45:00 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HJ189439,02/17/2003 10:41:46 PM,0000X E WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,05,1176641,1900827,,41.883219258,-87.626818503
,HJ188176,02/17/2003 09:40:00 AM,066XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1162218,1860499,,41.772868326,-87.680905052
,HJ195065,02/17/2003 10:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ188749,02/17/2003 02:43:00 PM,055XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2532,,37,,04A,1138961,1910083,,41.90938675,-87.764957714
,HJ189186,02/17/2003 06:37:02 PM,075XX S YALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0623,,17,,02,1175814,1854960,,41.757374833,-87.631231515
,HJ188765,02/17/2003 02:15:00 PM,043XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0815,,23,,03,1147969,1873108,,41.807754166,-87.732815954
,HJ187948,02/17/2003 06:00:00 AM,016XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2535,,26,,26,1152124,1910594,,41.910539451,-87.716588726
,HJ197747,02/17/2003 09:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ189552,02/17/2003 10:35:00 PM,030XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157307,1865365,,41.786322161,-87.698776003
,HJ188421,02/17/2003 12:10:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148636,1892153,,41.860003414,-87.729878828
,HJ187854,02/17/2003 02:21:58 AM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195486,1844311,,41.727689933,-87.559488602
,HJ188598,02/17/2003 01:50:00 PM,101XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174094,1837577,,41.709711908,-87.638049677
,HJ188690,02/17/2003 02:20:00 PM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1012,,24,,18,1147640,1892024,,41.859668573,-87.733538219
,HJ189530,02/17/2003 11:00:00 PM,068XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159886,1859285,,41.769585162,-87.689486924
,HJ189315,02/17/2003 08:40:08 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,45,,18,1143658,1925963,,41.952876316,-87.747304048
,HJ188784,02/17/2003 03:30:00 PM,018XX N LUNA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,37,,18,1139113,1911539,,41.913379416,-87.764363843
,HJ187845,02/17/2003 01:50:17 AM,016XX W HOWARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2422,,49,,18,1163822,1950346,,42.019381776,-87.672488319
,HJ189250,02/17/2003 07:50:00 PM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1171810,1871945,,41.804072368,-87.64540757
,HJ188575,02/17/2003 12:50:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HJ188856,02/17/2003 01:30:00 PM,062XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0714,,15,,26,1166079,1863364,,41.780649008,-87.666670175
,HJ189133,02/17/2003 06:30:00 PM,066XX S BLACKSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0321,,5,,26,1187327,1861451,,41.774921124,-87.588832615
,HJ188819,02/17/2003 12:16:00 PM,027XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176147,1886525,,41.843984773,-87.629063304
,HJ189294,02/17/2003 07:11:12 PM,005XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1174930,1826649,,41.679705267,-87.63531245
,HJ189322,02/17/2003 07:19:11 PM,040XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0214,,3,,18,1178704,1878352,,41.821499524,-87.619928793
,HJ189447,02/17/2003 09:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159097,1899923,,41.881116871,-87.691265829
,HJ204737,02/17/2003 12:03:00 PM,017XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1421,,26,,26,1155693,1911437,,41.912781545,-87.703454755
,HJ194660,02/17/2003 11:51:00 AM,021XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,11,1162250,1897350,,41.873991018,-87.67976015
,HJ189353,02/17/2003 09:05:00 PM,004XX W 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1174986,1835940,,41.705199933,-87.634831682
,HJ189559,02/17/2003 11:20:00 PM,0000X N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159852,1900032,,41.881400443,-87.688490504
,HJ189366,02/17/2003 08:35:07 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151322,1891554,,41.858307458,-87.720034875
,HJ189355,02/17/2003 08:40:00 PM,011XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1135,,28,,04A,1157198,1894932,,41.867459843,-87.698374433
,HJ188847,02/17/2003 04:00:00 PM,047XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1131,,24,,26,1144857,1895609,,41.869559167,-87.743663533
,HJ204238,02/17/2003 07:00:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156098,1887071,,41.845910648,-87.702624707
,HJ208076,02/17/2003 08:00:00 PM,035XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165354,1923532,,41.945770736,-87.667617664
,HJ188651,02/17/2003 01:30:00 PM,059XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2433,,48,,18,1168162,1939832,,41.99043815,-87.656823418
,HJ189587,02/17/2003 11:50:00 PM,009XX W 80TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0621,,17,,22,1171258,1851783,,41.748757553,-87.648021303
,HJ209660,02/17/2003 08:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ189517,02/17/2003 09:54:25 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184269,1852596,,41.750694245,-87.600319275
,HJ189590,02/17/2003 11:51:39 PM,010XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137831,1906403,,41.899308857,-87.769197805
,HJ188074,02/17/2003 09:00:00 AM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1142186,1905804,,41.897585434,-87.753216625
,HJ188740,02/17/2003 02:16:50 PM,050XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0931,,16,,18,1165529,1871337,,41.802539586,-87.668460521
,HJ189262,02/17/2003 07:35:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148195,1898349,,41.877014473,-87.731338137
,HJ188506,02/17/2003 01:00:00 PM,0000X N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139502,1899813,,41.881194758,-87.763220983
,HJ189461,02/17/2003 10:15:00 PM,031XX N HARLEM AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2511,,36,,18,1127530,1920166,,41.937255979,-87.806723546
,HJ191078,02/17/2003 03:25:00 PM,007XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,14,1181927,1871688,,41.803138945,-87.608311546
,HJ190166,02/17/2003 08:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HJ188996,02/17/2003 04:00:00 PM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182516,1851455,,41.747604022,-87.60677834
,HJ215815,02/17/2003 10:00:00 PM,051XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160240,1870508,,41.800375333,-87.68788049
,HJ189529,02/17/2003 09:48:04 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176410,1826449,,41.679123405,-87.629900993
,HJ189536,02/17/2003 11:18:17 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
,HJ188233,02/17/2003 10:00:00 AM,013XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,26,,08A,1151458,1908721,,41.905412877,-87.71908465
,HJ220019,02/17/2003 12:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1831,,42,,06,1175059,1903375,,41.890246707,-87.63255123
,HJ188789,02/17/2003 03:30:00 PM,045XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ216312,02/17/2003 12:00:00 PM,008XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182516,1874689,,41.811360273,-87.606058299
,HJ188300,02/17/2003 10:30:00 AM,029XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1913,,1,,18,1161679,1919408,,41.934531765,-87.68124096
,HJ188437,02/17/2003 12:20:00 PM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179568,1863692,,41.781251455,-87.617207292
,HJ188515,02/17/2003 01:00:00 PM,067XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164850,1859940,,41.771279158,-87.671272567
,HJ188602,02/17/2003 01:30:00 PM,007XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153912,1904667,,41.894239748,-87.710178413
,HJ189410,02/17/2003 09:50:00 PM,035XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152377,1906432,,41.899113535,-87.715769367
,HJ229111,02/17/2003 12:01:00 AM,060XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1633,,36,,26,1135616,1920648,,41.938438493,-87.776994169
,HJ237687,02/17/2003 02:55:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ245286,02/17/2003 12:00:00 AM,073XX N MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1621,,41,,06,1135290,1948281,,42.014271744,-87.777533381
,HJ276766,02/17/2003 12:01:00 AM,066XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HJ306767,02/17/2003 08:00:00 AM,042XX W HADDON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1111,,37,,02,1147880,1907329,,41.901662639,-87.732263771
,HJ405249,02/17/2003 08:00:00 AM,042XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1013,,22,,26,1148480,1889040,,41.851463959,-87.73053169
,HJ188424,02/17/2003 11:54:31 AM,049XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,18,1178432,1872402,,41.805178409,-87.621107528
,HK449898,02/17/2003 12:00:00 AM,022XX W 95TH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,COMMERCIAL / BUSINESS OFFICE,true,false,2213,,19,,17,1162929,1841598,,41.720986314,-87.678825723
,HJ188247,02/17/2003 11:18:00 AM,014XX N LINDER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2532,,37,,01A,1139414,1909000,,41.906406622,-87.763320005
,HJ188498,02/17/2003 01:40:00 PM,056XX W FULTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1512,,,,01A,0,0,,36.619446395,-91.686565684
,HJ190541,02/17/2003 11:00:00 PM,028XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1132595,1918145,,41.931623236,-87.788155731
,HJ187763,02/17/2003 12:05:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ187833,02/17/2003 01:30:00 AM,026XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154199,1917666,,41.929904413,-87.708776703
,HJ187797,02/17/2003 12:01:00 AM,019XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1162909,1929906,,41.963313064,-87.676425017
,HJ187779,02/17/2003 12:05:00 AM,046XX S KILPATRICK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1145806,1873454,,41.808744843,-87.740740624
,HJ187884,02/17/2003 12:01:00 AM,001XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177255,1827363,,41.681612588,-87.626780526
,HJ187823,02/17/2003 01:10:00 AM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1222,,25,,14,1165614,1891465,,41.857771113,-87.667576714
,HJ187865,02/17/2003 02:00:00 AM,060XX S MASSASOIT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,13,,04A,1139095,1864037,,41.783027328,-87.76558372
,HJ187923,02/17/2003 12:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HJ187956,02/17/2003 03:00:00 AM,072XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0735,,17,,26,1164943,1856567,,41.762021221,-87.671026866
,HJ187830,02/17/2003 01:45:00 AM,014XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,15,1166925,1894158,,41.865132942,-87.662687356
,HJ187918,02/17/2003 05:42:17 AM,026XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158632,1900853,,41.883678411,-87.692947801
,HJ187858,02/17/2003 02:00:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HJ187876,02/17/2003 03:10:35 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2332,,44,,14,1170825,1921474,,41.940005143,-87.64756884
,HJ187975,02/17/2003 12:05:00 AM,012XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149827,1907889,,41.903161679,-87.725097569
,HJ187983,02/17/2003 04:00:00 AM,001XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143016,1900768,,41.883750613,-87.750293777
,HJ187969,02/17/2003 02:00:00 AM,069XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1181012,1858990,,41.768315582,-87.612057903
,HJ187997,02/17/2003 02:00:00 AM,035XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1153879,1865599,,41.78703303,-87.711338706
,HJ187986,02/17/2003 02:00:00 AM,077XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182903,1853963,,41.754477263,-87.605282506
,HJ187963,02/17/2003 02:30:00 AM,048XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150182,1931949,,41.969177406,-87.723164558
,HJ187899,02/17/2003 04:15:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ187856,02/17/2003 01:00:00 AM,117XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1178019,1827183,,41.681101413,-87.623989305
,HJ187846,02/17/2003 01:59:39 AM,114XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1179623,1828846,,41.685628538,-87.618067327
,HJ187908,02/17/2003 05:00:00 AM,023XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161651,1862797,,41.779186141,-87.682919826
,HJ187999,02/17/2003 01:20:00 AM,073XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187481,1856408,,41.761079033,-87.588428188
,HJ187974,02/17/2003 02:30:00 AM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177579,1888812,,41.850228119,-87.623738843
,HJ188057,02/17/2003 02:00:00 AM,032XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168840,1883510,,41.835872628,-87.655965716
,HJ187892,02/17/2003 04:19:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178821,1829624,,41.687781719,-87.620979701
,HJ187905,02/17/2003 04:00:00 AM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149223,1930552,,41.965362627,-87.726727191
,HJ187755,02/17/2003 12:06:50 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151191,1884088,,41.837822395,-87.720711232
,HJ187841,02/17/2003 02:20:00 AM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194582,1852037,,41.748912988,-87.562546561
