ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ499627,07/17/2003 06:31:22 AM,021XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1192037,1853015,,41.751658887,-87.571840502
,HJ499451,07/17/2003 01:20:00 AM,063XX S OAK PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0812,,23,,04A,1132174,1861794,,41.776994709,-87.791010775
,HJ499418,07/17/2003 12:40:00 AM,073XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0334,,7,,04B,1195265,1857288,,41.763305308,-87.559870854
,HJ499466,07/17/2003 01:45:00 AM,097XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1170296,1840562,,41.717986512,-87.651871976
,HJ499439,07/17/2003 01:26:24 AM,070XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1189416,1858770,,41.767514362,-87.581260705
,HJ499346,07/17/2003 12:15:00 AM,009XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,03,1150527,1895641,,41.869538212,-87.722846371
,HJ499445,07/17/2003 01:35:00 AM,077XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,18,,04B,1164373,1853245,,41.752917205,-87.673209419
,HJ500053,07/17/2003 01:45:00 AM,053XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1132247,1935089,,41.978125433,-87.789039125
,HJ500072,07/17/2003 12:00:00 AM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1168325,1854008,,41.754926859,-87.658704961
,HJ500056,07/17/2003 08:30:00 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,2,,06,1160473,1898071,,41.876006454,-87.686264506
,HJ500081,07/17/2003 12:00:00 AM,031XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154460,1930351,,41.964707715,-87.70747722
,HJ499536,07/17/2003 02:51:00 AM,071XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HJ499674,07/17/2003 07:20:53 AM,098XX S AVENUE J,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,OTHER,false,false,0432,,10,,26,1202460,1840383,,41.716736325,-87.534075905
,HJ500112,07/17/2003 12:01:00 AM,061XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138792,1863194,,41.78071947,-87.766715004
,HJ499459,07/17/2003 01:20:00 AM,046XX S ARCHER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0821,,14,,02,1153704,1873776,,41.809475362,-87.711763565
,HJ500116,07/17/2003 09:00:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1121,,28,,06,1154619,1903148,,41.890057346,-87.707622491
,HJ499409,07/17/2003 12:40:00 AM,038XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1150942,1898415,,41.87714227,-87.721250157
,HJ499544,07/17/2003 03:06:57 AM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174767,1826364,,41.678926804,-87.635917544
,HJ499576,07/17/2003 04:21:00 AM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195414,1846891,,41.734771452,-87.559667395
,HJ499473,07/17/2003 01:15:00 AM,009XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,03,1161572,1906049,,41.897875957,-87.682007032
,HJ499419,07/17/2003 12:15:00 AM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164902,1870041,,41.798996492,-87.670796641
,HJ499944,07/17/2003 12:00:00 AM,062XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139143,1862700,,41.779357492,-87.765440106
,HJ500223,07/17/2003 11:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164115,1903121,,41.889787944,-87.672749662
,HJ500245,07/17/2003 12:00:00 AM,073XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1162673,1856033,,41.760603508,-87.679361606
,HJ499390,07/17/2003 12:35:45 AM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178155,1866317,,41.788486892,-87.622308034
,HJ500332,07/17/2003 01:00:00 PM,087XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197660,1847628,,41.736738141,-87.551414669
,HJ500490,07/17/2003 10:00:00 AM,047XX N KELSO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147163,1930978,,41.966571374,-87.734290463
,HJ500529,07/17/2003 12:25:00 PM,004XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1174353,1858506,,41.767138074,-87.63648057
,HJ500554,07/17/2003 02:40:00 PM,008XX E 47TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2124,,4,,26,1182619,1873696,,41.808633011,-87.605711343
,HJ500586,07/17/2003 02:00:00 PM,037XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0212,,4,,03,1180931,1880485,,41.827301603,-87.611693368
,HJ500695,07/17/2003 01:30:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165167,1895635,,41.869223463,-87.669099042
,HJ500703,07/17/2003 03:00:00 AM,037XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,39,,26,1150557,1926324,,41.953734674,-87.721933255
,HJ500729,07/17/2003 12:00:00 PM,040XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1162068,1927001,,41.955359253,-87.679598564
,HJ499323,07/17/2003 12:05:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1186720,1859858,,41.770564193,-87.591108155
,HJ500669,07/17/2003 01:30:00 PM,107XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HJ500794,07/17/2003 12:00:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HJ500825,07/17/2003 07:05:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136609,1902270,,41.887989338,-87.773785262
,HJ500838,07/17/2003 05:00:00 PM,090XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195070,1845472,,41.730886072,-87.560974287
,HJ500837,07/17/2003 03:00:00 PM,055XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1712,,39,,08B,1152064,1936495,,41.981614917,-87.716123977
,HJ500801,07/17/2003 08:20:00 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188369,1845450,,41.730988085,-87.585522688
,HJ500823,07/17/2003 07:30:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164849,1907788,,41.902578999,-87.669921573
,HJ500865,07/17/2003 05:30:00 AM,024XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1151970,1915971,,41.925297453,-87.717012511
,HJ500672,07/17/2003 09:00:00 AM,067XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156444,1944494,,42.003476787,-87.699797916
,HJ499430,07/17/2003 12:57:00 AM,045XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145740,1919563,,41.935274834,-87.739813321
,HJ500911,07/17/2003 02:45:00 PM,007XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175359,1897038,,41.872850878,-87.631639784
,HJ500956,07/17/2003 03:30:00 PM,016XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,,40,,06,1164454,1936596,,41.981638032,-87.670554305
,HJ500987,07/17/2003 05:00:00 PM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167623,1894515,,41.866097588,-87.660114715
,HJ501002,07/17/2003 11:00:00 AM,070XX S EUCLID AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1190431,1858552,,41.766891738,-87.577547374
,HJ501058,07/17/2003 04:00:00 PM,031XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2521,,31,,07,1143822,1920405,,41.937621582,-87.746840969
,HJ500920,07/17/2003 02:00:00 PM,041XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148250,1919958,,41.936310695,-87.730578666
,HJ501098,07/17/2003 08:30:00 AM,091XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2221,,19,,07,1166174,1844247,,41.728187264,-87.66686482
,HJ501236,07/17/2003 07:15:00 PM,023XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162740,1888314,,41.849185124,-87.678214254
,HJ501254,07/17/2003 08:00:00 AM,089XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1183131,1845674,,41.731726045,-87.604704171
,HJ501299,07/17/2003 02:00:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HJ501317,07/17/2003 02:00:00 PM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169241,1929734,,41.962705521,-87.653149569
,HJ501165,07/17/2003 07:00:00 PM,010XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175351,1907275,,41.900941961,-87.631361699
,HJ501309,07/17/2003 06:30:00 PM,015XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,40,,26,1164891,1941981,,41.996405337,-87.668793478
,HJ501176,07/17/2003 07:10:00 PM,064XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0813,,13,,26,1149810,1861631,,41.776224016,-87.726360772
,HJ501336,07/17/2003 11:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ501349,07/17/2003 05:00:00 PM,067XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1157103,1944698,,42.004023165,-87.697367895
,HJ501357,07/17/2003 09:15:00 PM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154876,1899837,,41.880966488,-87.706767448
,HJ501343,07/17/2003 04:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ501360,07/17/2003 05:00:00 PM,028XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1167800,1919189,,41.93380086,-87.658752691
,HJ501404,07/17/2003 07:00:00 PM,013XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166947,1920038,,41.936148933,-87.661862981
,HJ501401,07/17/2003 06:00:00 PM,072XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HJ501425,07/17/2003 09:30:00 PM,088XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,10,,26,1196921,1846978,,41.734972881,-87.55414363
,HJ501435,07/17/2003 08:00:00 PM,017XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166443,1847006,,41.735752655,-87.665801034
,HJ501484,07/17/2003 05:00:00 PM,003XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1143324,1897781,,41.87554817,-87.749237409
,HJ501501,07/17/2003 07:00:00 PM,089XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188007,1846099,,41.732777631,-87.586828183
,HJ501452,07/17/2003 05:00:00 PM,049XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166176,1871915,,41.804111927,-87.666071232
,HJ501541,07/17/2003 09:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160864,1912246,,41.914895722,-87.684435264
,HJ501572,07/17/2003 06:30:00 PM,034XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,14,,07,1153892,1873253,,41.808036444,-87.711087895
,HJ501520,07/17/2003 11:00:00 PM,045XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149574,1929885,,41.963525506,-87.725454032
,HJ501736,07/17/2003 04:00:00 PM,067XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162226,1859966,,41.771405533,-87.680890548
,HJ500288,07/17/2003 12:36:00 PM,041XX N MARINE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171164,1927759,,41.957243956,-87.646137712
,HJ501766,07/17/2003 08:00:00 PM,087XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174830,1846864,,41.735180372,-87.635078489
,HJ501173,07/17/2003 07:35:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ499751,07/17/2003 07:30:00 AM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1169808,1930084,,41.963653562,-87.651054693
,HJ500108,07/17/2003 11:30:00 AM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1166207,1931604,,41.967902418,-87.664250696
,HJ500659,07/17/2003 03:35:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168790,1930613,,41.965127338,-87.654782122
,HJ501344,07/17/2003 08:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ501605,07/17/2003 11:51:00 PM,012XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166961,1929346,,41.961690193,-87.661543406
,HJ499442,07/17/2003 01:35:00 AM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ501813,07/17/2003 05:30:00 PM,097XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176990,1840477,,41.717605248,-87.627357073
,HJ501208,07/17/2003 12:10:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166810,1904794,,41.894321417,-87.662804469
,HJ500992,07/17/2003 06:04:00 PM,019XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1333,,27,,03,1163439,1900703,,41.883167009,-87.675300318
,HJ501049,07/17/2003 06:43:00 PM,023XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160577,1907583,,41.902106047,-87.685619029
,HJ501821,07/17/2003 05:00:00 PM,083XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1163811,1849368,,41.742289957,-87.675377575
,HJ501793,07/17/2003 08:00:00 PM,082XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181341,1850401,,41.744738873,-87.611116267
,HJ501829,07/17/2003 05:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ501831,07/17/2003 05:00:00 PM,035XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152272,1925039,,41.950174795,-87.715662739
,HJ500182,07/17/2003 11:40:00 AM,022XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161704,1890367,,41.85484039,-87.681959334
,HJ501710,07/17/2003 10:45:00 PM,040XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177383,1878269,,41.821301761,-87.624777374
,HJ501839,07/17/2003 09:00:00 PM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165646,1924952,,41.949661055,-87.666503772
,HJ500664,07/17/2003 02:00:00 PM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,27,,08A,1156796,1901867,,41.886498321,-87.699662276
,HJ501692,07/17/2003 10:57:00 PM,013XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1167791,1890868,,41.856086293,-87.659603039
,HJ500834,07/17/2003 04:30:00 PM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1165960,1906760,,41.899734447,-87.665870075
,HJ500957,07/17/2003 06:35:00 PM,023XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,1,,08B,1160586,1907260,,41.901219523,-87.685594929
,HJ501406,07/17/2003 09:45:00 PM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,25,,08B,1161206,1895405,,41.868675507,-87.683647278
,HJ500047,07/17/2003 10:05:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ501550,07/17/2003 11:15:00 PM,010XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156199,1906628,,41.899575022,-87.701725914
,HJ500567,07/17/2003 03:00:00 PM,022XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1034,,25,,04B,1160722,1888856,,41.850714435,-87.685605538
,HJ499498,07/17/2003 02:21:00 AM,031XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1412,,35,,03,1154471,1921043,,41.939165716,-87.707686609
,HJ501832,07/17/2003 06:00:00 PM,049XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142737,1924147,,41.94791028,-87.750735117
,HJ501848,07/17/2003 07:00:00 PM,048XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151520,1872381,,41.805690349,-87.719810718
,HJ501460,07/17/2003 10:25:00 PM,031XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155044,1917784,,41.930211282,-87.705668363
,HJ501330,07/17/2003 08:50:00 PM,023XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1024,,22,,04A,1153405,1888131,,41.848873261,-87.712479744
,HJ500287,07/17/2003 12:35:00 PM,060XX S MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0812,,13,,04A,1138433,1863920,,41.782718228,-87.768013693
,HJ501865,07/17/2003 05:30:00 PM,010XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158203,1906965,,41.900459058,-87.69435599
,HJ499716,07/17/2003 08:00:00 AM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169834,1838843,,41.713279339,-87.65361381
,HJ499573,07/17/2003 04:00:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1813,,32,,08B,1170299,1910944,,41.911121846,-87.649810542
,HJ501579,07/17/2003 11:55:00 PM,016XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1165673,1891467,,41.857775345,-87.667360092
,HJ499468,07/17/2003 01:00:00 AM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140301,1901195,,41.884972539,-87.760253169
,HJ499502,07/17/2003 02:35:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HJ500598,07/17/2003 01:00:00 AM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194190,1854748,,41.756361814,-87.563894125
,HJ499950,07/17/2003 09:59:52 AM,111XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HJ501892,07/17/2003 09:00:00 PM,018XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165020,1860245,,41.772112526,-87.67064079
,HJ501300,07/17/2003 08:30:00 PM,018XX S HAMLIN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1014,,24,,04B,1151343,1890811,,41.856268166,-87.719977274
,HJ500114,07/17/2003 11:20:00 AM,001XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1179097,1836711,,41.707223173,-87.619754348
,HJ501889,07/17/2003 09:30:00 PM,010XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168967,1916475,,41.926328234,-87.654542999
,HJ501897,07/17/2003 07:00:00 PM,052XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141414,1896814,,41.872930051,-87.756274168
,HJ499900,07/17/2003 10:00:10 AM,049XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150164,1932599,,41.970961401,-87.723213724
,HJ500999,07/17/2003 06:02:02 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1511,,29,,08B,1138537,1905058,,41.895605243,-87.766637271
,HJ499543,07/17/2003 03:34:51 AM,0000X N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142385,1899733,,41.880922186,-87.752636613
,HJ500261,07/17/2003 11:30:00 AM,028XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158708,1849454,,41.742631502,-87.694072746
,HJ500954,07/17/2003 08:00:00 AM,061XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134775,1924627,,41.94937223,-87.779990685
,HJ499516,07/17/2003 02:45:00 AM,058XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2022,,48,,04B,1168577,1938929,,41.987951293,-87.655323262
,HJ501504,07/17/2003 10:30:00 PM,047XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1163944,1931552,,41.96780792,-87.672573016
,HJ501844,07/17/2003 06:00:00 PM,010XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168597,1926372,,41.953494075,-87.655615056
,HJ501003,07/17/2003 06:25:41 PM,078XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192562,1853358,,41.752587341,-87.569905506
,HJ500076,07/17/2003 11:00:00 AM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164996,1949669,,42.017499124,-87.668187508
,HJ499643,07/17/2003 12:05:00 AM,028XX E 94TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196794,1843184,,41.724564981,-87.554734624
,HJ501881,07/17/2003 09:00:00 PM,015XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187936,1852917,,41.751488585,-87.586871623
,HJ501411,07/17/2003 09:45:00 PM,004XX S LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,1522,,29,,04A,1141798,1897433,,41.874621573,-87.754848987
