ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ328198,04/04/2003 03:00:00 PM,007XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1831,,42,,05,1173798,1905080,,41.894953491,-87.637131354
,HJ330304,04/04/2003 10:00:00 AM,039XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0213,,3,,26,1179081,1878914,,41.823033098,-87.618528623
,HJ345347,04/04/2003 08:00:00 PM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1164428,1863328,,41.780585185,-87.672724074
,HJ279898,04/04/2003 01:15:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173145,1862183,,41.777254962,-87.640799846
,HJ364808,04/04/2003 12:00:00 AM,072XX S MAPLEWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0832,,18,,10,1160630,1856461,,41.761820379,-87.686837539
,HJ374000,04/04/2003 10:00:00 AM,021XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2525,,30,,06,1149031,1913985,,41.919905146,-87.727863395
,HJ379633,04/04/2003 05:00:00 PM,040XX N CLARENDON AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,2322,,46,,11,1170196,1926990,,41.95515504,-87.649718903
,HJ419325,04/04/2003 05:20:00 PM,040XX N BROADWAY,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,11,1169698,1927337,,41.956118107,-87.651539483
,HJ280766,04/04/2003 06:00:00 PM,021XX N NORDICA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1128739,1913542,,41.919058432,-87.80243092
,HJ279464,04/04/2003 09:40:17 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ473946,04/04/2003 10:00:00 AM,046XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HJ280028,04/04/2003 02:30:00 PM,112XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0531,,9,,18,1179571,1830528,,41.690245373,-87.618206571
,HJ280867,04/04/2003 10:10:33 PM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179470,1880301,,41.826830244,-87.617059129
,HJ279157,04/04/2003 06:55:00 AM,043XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,30,,16,1147317,1912939,,41.917067855,-87.734187818
,HJ279236,04/04/2003 07:20:00 AM,035XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,38,,16,1143745,1923330,,41.945649498,-87.747050437
,HJ539176,04/04/2003 09:00:00 AM,029XX N AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1135882,1918964,,41.933812673,-87.776056774
,HJ719178,04/04/2003 01:00:00 PM,029XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HJ280727,04/04/2003 08:22:59 PM,043XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1147450,1910287,,41.909787953,-87.733767284
,HJ278955,04/04/2003 12:56:00 AM,087XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,,7,,01A,1196146,1847657,,41.736855332,-87.556960404
,HJ280259,04/04/2003 04:40:00 PM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,08B,,,,,
,HJ340636,04/04/2003 12:00:00 AM,014XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1824,,43,,26,,,,,
,HJ344916,04/04/2003 12:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,,,,,
,HJ280907,04/04/2003 10:20:00 PM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1138717,1925703,,41.952254127,-87.765474031
,HJ279072,04/04/2003 02:50:00 AM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,14,1159661,1878705,,41.822880839,-87.689778759
,HJ278966,04/04/2003 12:15:00 AM,116XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0532,,9,,05,1178931,1827489,,41.681920469,-87.620641664
,HJ279097,04/04/2003 03:00:00 AM,045XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1146154,1901368,,41.885338002,-87.738755365
,HJ279008,04/04/2003 01:11:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HJ279125,04/04/2003 02:30:00 AM,079XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1169373,1852002,,41.74939951,-87.654922303
,HJ279034,04/04/2003 01:15:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1324,,27,,06,1167099,1904802,,41.894337167,-87.661742835
,HJ279005,04/04/2003 12:19:39 AM,037XX N RECREATION DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2323,,46,,15,1171826,1925510,,41.951058037,-87.643770543
,HJ279182,04/04/2003 06:45:00 AM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163615,1868637,,41.795170866,-87.675555779
,HJ279179,04/04/2003 05:30:00 AM,043XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149281,1928539,,41.959837683,-87.726566348
,HJ279190,04/04/2003 12:00:00 AM,051XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159577,1870413,,41.800128277,-87.690314537
,HJ279279,04/04/2003 07:25:00 AM,080XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0631,,6,,26,1180299,1851708,,41.748349365,-87.61489428
,HJ279045,04/04/2003 01:51:23 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HJ279283,04/04/2003 08:30:00 AM,041XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,31,,26,1148279,1921288,,41.939959769,-87.730437712
,HJ279080,04/04/2003 03:40:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176569,1831329,,41.6925113,-87.629172985
,HJ279064,04/04/2003 02:16:00 AM,050XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2033,,46,,11,1165186,1933366,,41.972759229,-87.667954501
,HJ279019,04/04/2003 12:49:30 AM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179595,1829770,,41.688164766,-87.618141746
,HJ278979,04/04/2003 12:15:00 AM,041XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,03,1139611,1926969,,41.955711848,-87.762156604
,HJ279096,04/04/2003 04:14:42 AM,094XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,19,,08B,1166766,1842021,,41.722066181,-87.664759534
,HJ279317,04/04/2003 08:00:00 AM,0000X S DEARBORN ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0112,,42,,06,1175947,1900192,,41.881492431,-87.62938601
,HJ279090,04/04/2003 03:50:00 AM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159811,1942673,,41.998410869,-87.687461353
,HJ278997,04/04/2003 12:46:32 AM,049XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1713,,39,,14,1153489,1932594,,41.970882052,-87.710987444
,HJ279332,04/04/2003 08:10:00 AM,035XX W 48TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0821,,14,,26,1153774,1872365,,41.805601993,-87.711544256
,HJ278998,04/04/2003 12:50:00 AM,034XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1711,,39,,04B,1152540,1939671,,41.990320609,-87.714288952
,HJ279285,04/04/2003 08:00:00 AM,056XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148993,1866953,,41.790844217,-87.729218804
,HJ279014,04/04/2003 12:55:00 AM,063XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1711,,39,,06,1150225,1941975,,41.996688515,-87.722743641
,HJ279121,04/04/2003 05:00:00 AM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192538,1858860,,41.767685849,-87.5698145
,HJ279108,04/04/2003 05:08:23 AM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2222,,21,,05,1168216,1841736,,41.721253074,-87.659456567
,HJ278993,04/04/2003 12:30:00 AM,134XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199769,1816471,,41.651187557,-87.544733219
,HJ279385,04/04/2003 09:25:00 AM,040XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ279104,04/04/2003 04:45:00 AM,006XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,9,,26,1173886,1836576,,41.706969624,-87.638840966
,HJ279085,04/04/2003 03:23:13 AM,054XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0232,,3,,07,1177646,1868753,,41.795183049,-87.62410065
,HJ279061,04/04/2003 02:24:33 AM,054XX S LAFLIN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,0932,,16,,04B,1167264,1868558,,41.794876683,-87.662177096
,HJ278996,04/04/2003 12:37:56 AM,008XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,2,,14,1176920,1896499,,41.871336669,-87.625925
,HJ279440,04/04/2003 09:00:00 AM,050XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,,28,,06,1142765,1900033,,41.881738359,-87.751233791
,HJ279002,04/04/2003 12:35:00 AM,073XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,8,,08B,1188199,1856448,,41.761171705,-87.585795435
,HJ279082,04/04/2003 03:45:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864452,,41.78326667,-87.605994544
,HJ279456,04/04/2003 08:00:00 AM,049XX N BERNARD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08A,1152494,1932484,,41.970599981,-87.714649091
,HJ279459,04/04/2003 12:00:00 AM,023XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160211,1921529,,41.940382436,-87.686577059
,HJ279449,04/04/2003 03:00:00 AM,031XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155066,1918450,,41.932038394,-87.705569598
,HJ279088,04/04/2003 04:00:08 AM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181141,1857844,,41.765167871,-87.611620307
,HJ278969,04/04/2003 12:15:00 AM,014XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1186999,1868957,,41.795525973,-87.589797052
,HJ279133,04/04/2003 01:30:00 AM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172571,1899358,,41.8792792,-87.641807112
,HJ279113,04/04/2003 04:45:00 AM,030XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157063,1869342,,41.797240544,-87.699563143
,HJ279043,04/04/2003 01:57:33 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1153714,1893079,,41.862445009,-87.711214105
,HJ279512,04/04/2003 12:00:00 AM,005XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156154,1903640,,41.891376586,-87.701971961
,HJ279493,04/04/2003 09:30:00 AM,028XX S WALLACE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0923,,11,,26,1172755,1886097,,41.842885959,-87.641523855
,HJ278991,04/04/2003 12:30:55 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152606,1892891,,41.861951076,-87.715286422
,HJ279130,04/04/2003 06:06:26 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179003,1871270,,41.802059097,-87.619047858
,HJ279173,04/04/2003 04:00:00 AM,008XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156898,1905516,,41.896509446,-87.699188671
,HJ279396,04/04/2003 06:18:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ279426,04/04/2003 09:10:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1190897,1853327,,41.752542654,-87.57600793
,HJ279416,04/04/2003 09:20:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1190897,1853327,,41.752542654,-87.57600793
,HJ279655,04/04/2003 12:00:00 AM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156794,1913537,,41.918521855,-87.699352909
,HJ279685,04/04/2003 12:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180150,1857731,,41.764880547,-87.615256045
,HJ279713,04/04/2003 12:05:00 AM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166802,1909191,,41.906387255,-87.662707613
,HJ279776,04/04/2003 12:30:00 AM,129XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1172363,1819112,,41.659079156,-87.644929177
,HJ279799,04/04/2003 12:00:00 AM,031XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155066,1918450,,41.932038394,-87.705569598
,HJ279828,04/04/2003 12:30:00 PM,029XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,44,,06,1172406,1919728,,41.9351792,-87.641809977
,HJ279095,04/04/2003 04:19:00 AM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165141,1861218,,41.774780008,-87.670169736
,HJ279101,04/04/2003 04:30:00 AM,009XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171318,1861736,,41.776068521,-87.647510661
,HJ279037,04/04/2003 01:33:30 AM,017XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HJ279062,04/04/2003 02:56:23 AM,015XX N DAYTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1822,,43,,04B,1170405,1910128,,41.908880377,-87.649445039
,HJ279808,04/04/2003 01:15:00 PM,002XX E GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1178645,1868596,,41.794729551,-87.620442108
,HJ279152,04/04/2003 06:45:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HJ279986,04/04/2003 02:40:00 PM,001XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141024,1900554,,41.883200275,-87.757613952
,HJ279999,04/04/2003 12:00:00 AM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157212,1906212,,41.898412957,-87.698016472
,HJ279979,04/04/2003 09:00:00 AM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164759,1908941,,41.905744822,-87.670219419
,HJ279533,04/04/2003 09:30:00 AM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191826,1856649,,41.761636005,-87.572495932
,HJ279258,04/04/2003 05:00:00 AM,067XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1180737,1860533,,41.772556054,-87.613018533
,HJ280032,04/04/2003 03:00:00 PM,014XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,25,,08B,1166861,1896846,,41.872510408,-87.662845226
,HJ280059,04/04/2003 02:30:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170645,1913209,,41.917329552,-87.648473022
,HJ279924,04/04/2003 02:04:56 PM,002XX E 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0322,,20,,06,1178897,1859315,,41.769255825,-87.619800447
,HJ280093,04/04/2003 04:30:00 AM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172749,1899713,,41.880249406,-87.641143018
,HJ279988,04/04/2003 02:45:00 PM,026XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1194972,1856545,,41.761273686,-87.560969185
,HJ280103,04/04/2003 07:00:00 AM,058XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166905,1938804,,41.987644447,-87.661476577
,HJ280135,04/04/2003 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ280147,04/04/2003 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ280156,04/04/2003 12:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HJ280153,04/04/2003 12:00:00 PM,080XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1191261,1851997,,41.748884218,-87.574717019
,HJ279720,04/04/2003 11:45:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HJ279641,04/04/2003 11:10:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194876,1857807,,41.764739071,-87.561279511
,HJ280181,04/04/2003 04:00:00 PM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172284,1866756,,41.789822775,-87.643821818
,HJ280240,04/04/2003 12:00:00 AM,047XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149493,1872835,,41.806975657,-87.72723332
,HJ280258,04/04/2003 03:45:00 PM,035XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163041,1923711,,41.946310902,-87.676114374
,HJ280244,04/04/2003 05:00:00 AM,056XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1158668,1867231,,41.791415051,-87.693734953
,HJ280182,04/04/2003 03:45:00 PM,017XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164179,1921957,,41.941473815,-87.671981205
,HJ280341,04/04/2003 04:00:00 PM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1182622,1829173,,41.686457019,-87.607078655
,HJ280329,04/04/2003 04:00:00 PM,125XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179493,1821476,,41.665407114,-87.618766965
,HJ280292,04/04/2003 04:30:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,06,1151792,1919605,,41.93527296,-87.717570672
,HJ280379,04/04/2003 04:30:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ280401,04/04/2003 02:30:00 PM,106XX S DREW ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1166879,1834281,,41.700823979,-87.664565824
,HJ280413,04/04/2003 09:30:00 AM,014XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165836,1926992,,41.955254847,-87.665746946
,HJ280350,04/04/2003 02:45:00 PM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1165609,1880686,,41.828192586,-87.667901616
,HJ280363,04/04/2003 03:30:00 PM,084XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193307,1849502,,41.741987981,-87.567301243
,HJ280370,04/04/2003 04:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HJ280426,04/04/2003 03:00:00 PM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HJ280326,04/04/2003 04:00:00 PM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ280442,04/04/2003 01:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ280386,04/04/2003 06:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HJ279735,04/04/2003 12:05:00 PM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HJ280446,04/04/2003 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177022,1899023,,41.878260365,-87.625474103
,HJ280469,04/04/2003 08:15:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136994,1901961,,41.887134504,-87.772378808
,HJ280396,04/04/2003 08:00:00 AM,086XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117760,1936054,,41.981013741,-87.84229618
,HJ280418,04/04/2003 06:30:00 AM,002XX E 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178046,1891613,,41.857903647,-87.621939725
,HJ280489,04/04/2003 06:30:00 PM,050XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,30,,26,1142170,1920805,,41.938750074,-87.752902489
,HJ280502,04/04/2003 08:00:00 AM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163507,1872622,,41.806108462,-87.67584004
,HJ280494,04/04/2003 09:00:00 AM,006XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176456,1897458,,41.873978704,-87.627599552
,HJ280524,04/04/2003 12:00:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1152541,1907764,,41.90276543,-87.715131741
,HJ280570,04/04/2003 03:30:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
