ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ608518,09/05/2003 02:02:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,,,,,
,HJ608894,09/05/2003 09:47:00 AM,015XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,,,,,
,HJ609423,09/05/2003 11:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,,,,,
,HJ608520,09/05/2003 02:50:00 AM,023XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,,,,,
,HJ610049,09/05/2003 05:00:00 AM,0000X S WACKER RAMP,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,,,,,
,HJ613592,09/05/2003 11:30:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,,,,,
,HJ614932,09/05/2003 08:00:00 PM,038XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,,,,,
,HJ614861,09/05/2003 08:30:00 PM,057XX S LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0331,,5,,05,,,,,
,HJ608422,09/05/2003 12:20:22 AM,052XX S DAN RYAN LOCAL OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,,3,,18,,,,,
,HJ608478,09/05/2003 01:00:00 AM,011XX E HYDE PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2124,,4,,26,1184506,1871420,,41.802343446,-87.598861667
,HJ608446,09/05/2003 01:03:22 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1312,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HJ608543,09/05/2003 03:19:00 AM,024XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1156749,1887592,,41.847327187,-87.700221482
,HJ608526,09/05/2003 02:20:00 AM,034XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1145435,1922542,,41.943455268,-87.740858556
,HJ608536,09/05/2003 03:01:02 AM,017XX W 15TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,2,,13,1164924,1892784,,41.861405223,-87.670072022
,HJ608631,09/05/2003 12:34:00 AM,043XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147295,1906978,,41.900710686,-87.734421565
,HJ608467,09/05/2003 01:10:15 AM,031XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0924,,11,,04A,1172142,1884173,,41.837619866,-87.643830076
,HJ608454,09/05/2003 01:05:45 AM,053XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1164925,1869231,,41.796773268,-87.670735192
,HJ608457,09/05/2003 12:47:59 AM,007XX W 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2233,,34,,15,1173060,1835890,,41.705105379,-87.641885933
,HJ608598,09/05/2003 12:00:00 AM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,14,1166457,1909680,,41.907736497,-87.663960909
,HJ608423,09/05/2003 12:04:00 AM,020XX W 19TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1223,,25,,08A,1162975,1890732,,41.855815433,-87.677283978
,HJ608493,09/05/2003 02:07:56 AM,044XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156440,1875099,,41.813051109,-87.701692632
,HJ608476,09/05/2003 01:40:00 AM,018XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163573,1912668,,41.915997043,-87.674470839
,HJ608448,09/05/2003 12:45:00 AM,020XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163315,1882788,,41.834009152,-87.6762591
,HJ608455,09/05/2003 01:10:00 AM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2222,,21,,14,1168545,1846131,,41.733306532,-87.658125231
,HJ608692,09/05/2003 03:00:00 AM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HJ608418,09/05/2003 12:15:00 AM,048XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2124,,4,,04A,1183133,1873130,,41.807067906,-87.603843747
,HJ608533,09/05/2003 03:19:42 AM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,29,,03,1136633,1904728,,41.894733978,-87.773638244
,HJ608475,09/05/2003 01:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HJ608474,09/05/2003 01:15:00 AM,002XX N LA SALLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0113,,42,,17,1175098,1901792,,41.885901992,-87.632455489
,HJ608657,09/05/2003 06:00:00 AM,014XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,21,,26,1167965,1849702,,41.743118336,-87.660147723
,HJ608633,09/05/2003 06:50:00 AM,018XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1164190,1895608,,41.869170062,-87.672686616
,HJ608571,09/05/2003 04:40:00 AM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,08B,1168537,1940244,,41.991560549,-87.655432099
,HJ608496,09/05/2003 02:11:13 AM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,25,,26,1173530,1890063,,41.853751811,-87.638562073
,HJ608546,09/05/2003 03:27:00 AM,024XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159650,1917162,,41.928410697,-87.688759597
,HJ608778,09/05/2003 12:00:00 AM,055XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1140600,1861919,,41.777187761,-87.760117565
,HJ608525,09/05/2003 02:15:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HJ608471,09/05/2003 12:43:03 AM,054XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0934,,3,,26,1175551,1868600,,41.794810375,-87.631787572
,HJ608458,09/05/2003 01:08:34 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150239,1920098,,41.936656259,-87.723265165
,HJ608522,09/05/2003 02:43:46 AM,044XX S ALBANY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0912,,14,,15,1156444,1874990,,41.812751918,-87.701680899
,HJ608567,09/05/2003 04:10:00 AM,055XX N PARKSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,,45,,11,1137530,1936377,,41.981566055,-87.769579353
,HJ608790,09/05/2003 01:00:00 AM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186716,1860015,,41.770995109,-87.591117851
,HJ608843,09/05/2003 08:00:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1171623,1918607,,41.932120425,-87.644720599
,HJ608879,09/05/2003 06:30:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HJ608888,09/05/2003 12:00:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1190784,1857875,,41.765025476,-87.576275351
,HJ608910,09/05/2003 12:00:00 AM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167508,1847518,,41.737134924,-87.66188463
,HJ608564,09/05/2003 01:30:00 AM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148799,1921302,,41.939988135,-87.728526169
,HJ608848,09/05/2003 01:30:00 AM,049XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HJ608604,09/05/2003 05:30:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HJ608928,09/05/2003 10:00:00 AM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1164880,1946156,,42.007861864,-87.668714726
,HJ608468,09/05/2003 01:08:34 AM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149990,1919940,,41.936227553,-87.724184404
,HJ608498,09/05/2003 02:25:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ608433,09/05/2003 12:45:00 AM,027XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1153476,1885620,,41.841981365,-87.712285809
,HJ608975,09/05/2003 12:00:00 AM,019XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162334,1934057,,41.974715666,-87.678422428
,HJ608995,09/05/2003 09:00:00 AM,072XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170898,1856741,,41.762370808,-87.649195999
,HJ608427,09/05/2003 12:15:00 AM,027XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147832,1885527,,41.841836285,-87.733000162
,HJ608983,09/05/2003 09:00:00 AM,017XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188876,1870472,,41.799638483,-87.582865643
,HJ608919,09/05/2003 10:05:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,46,,08A,1167916,1930703,,41.965393249,-87.657992984
,HJ608752,09/05/2003 08:10:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HJ608534,09/05/2003 03:20:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182604,1865101,,41.785047956,-87.606033078
,HJ608449,09/05/2003 12:43:00 AM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180126,1863999,,41.782081122,-87.615152161
,HJ608726,09/05/2003 07:45:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1196246,1855988,,41.759713755,-87.556318416
,HJ609107,09/05/2003 12:10:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160706,1865780,,41.787391463,-87.686302017
,HJ608612,09/05/2003 06:00:00 AM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1150570,1870231,,41.799808989,-87.723350952
,HJ608615,09/05/2003 06:35:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,,7,,14,1197590,1853327,,41.752378369,-87.551481413
,HJ609155,09/05/2003 11:00:00 AM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170623,1927985,,41.957875995,-87.648119936
,HJ609147,09/05/2003 09:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HJ609212,09/05/2003 12:45:00 PM,062XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HJ608550,09/05/2003 03:45:00 AM,070XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1161589,1858014,,41.766062204,-87.683279663
,HJ609223,09/05/2003 10:00:00 AM,002XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ609245,09/05/2003 08:45:00 AM,077XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,8,,06,1191216,1853958,,41.75426646,-87.574818563
,HJ608679,09/05/2003 07:30:27 AM,002XX E 95TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0633,,6,,09,1179738,1842043,,41.721840277,-87.617244627
,HJ609288,09/05/2003 09:30:00 AM,062XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133455,1931571,,41.968450557,-87.784679471
,HJ609161,09/05/2003 11:00:00 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195749,1855554,,41.758535132,-87.558154209
,HJ608460,09/05/2003 01:02:38 AM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HJ609033,09/05/2003 07:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HJ609352,09/05/2003 01:00:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HJ609028,09/05/2003 08:15:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170042,1918803,,41.932692955,-87.65052478
,HJ609398,09/05/2003 12:00:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HJ608419,09/05/2003 12:13:57 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147745,1890293,,41.854916478,-87.733197202
,HJ608462,09/05/2003 01:20:00 AM,018XX N ORCHARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1813,,43,,11,1171324,1912448,,41.915226424,-87.646000792
,HJ608990,09/05/2003 10:05:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HJ609454,09/05/2003 02:00:00 AM,030XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,30,,03,1150475,1919986,,41.93634431,-87.722400762
,HJ608854,09/05/2003 08:30:00 AM,071XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1185118,1857871,,41.765149469,-87.597042732
,HJ608783,09/05/2003 08:44:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ609461,09/05/2003 03:00:00 AM,032XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155889,1863008,,41.779882808,-87.704038404
,HJ609036,09/05/2003 11:18:00 AM,023XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152869,1915548,,41.924118927,-87.713720372
,HJ608638,09/05/2003 07:00:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191035,1860786,,41.773007423,-87.575261338
,HJ609514,09/05/2003 10:30:00 AM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HJ609484,09/05/2003 06:45:00 AM,054XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186000,1869589,,41.797283882,-87.593440417
,HJ609511,09/05/2003 12:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197605,1851585,,41.747597821,-87.551484453
,HJ609596,09/05/2003 02:30:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HJ609556,09/05/2003 03:00:00 PM,048XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1146841,1931802,,41.968838663,-87.735453275
,HJ609589,09/05/2003 12:01:00 AM,016XX S RUBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1172073,1892140,,41.859483486,-87.643848547
,HJ609762,09/05/2003 12:30:00 PM,012XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165239,1894361,,41.865725967,-87.668870915
,HJ609868,09/05/2003 12:00:00 PM,012XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186067,1843562,,41.725861779,-87.594015023
,HJ609846,09/05/2003 09:00:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,19,,06,1165920,1844296,,41.728327121,-87.667793886
,HJ609889,09/05/2003 08:00:00 AM,096XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165161,1840639,,41.718307809,-87.670677387
,HJ609927,09/05/2003 05:20:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1174084,1905671,,41.896568854,-87.636063322
,HJ609951,09/05/2003 07:15:00 AM,054XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1138972,1942130,,41.997326568,-87.764135399
,HJ610033,09/05/2003 05:00:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HJ610021,09/05/2003 04:00:00 PM,031XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163527,1884079,,41.83754734,-87.67544494
,HJ610057,09/05/2003 05:00:00 PM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1156442,1851206,,41.74748517,-87.702328412
,HJ610079,09/05/2003 01:00:00 PM,087XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HJ610082,09/05/2003 05:00:00 PM,095XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
,HJ609775,09/05/2003 12:05:00 AM,019XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163107,1905349,,41.895922987,-87.676388824
,HJ610046,09/05/2003 03:50:00 PM,065XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HJ610111,09/05/2003 07:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HJ610113,09/05/2003 04:00:00 PM,014XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1433,,1,,07,1166750,1908103,,41.903402827,-87.662929863
,HJ610136,09/05/2003 03:00:00 PM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HJ610112,09/05/2003 06:00:00 PM,076XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181887,1854534,,41.75606768,-87.608988177
,HJ610173,09/05/2003 07:35:00 PM,034XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1154904,1849009,,41.741487047,-87.708022655
,HJ610256,09/05/2003 03:00:00 PM,113XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HJ610286,09/05/2003 07:00:00 PM,015XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,26,1187632,1857554,,41.76422017,-87.58783837
,HJ610265,09/05/2003 09:00:00 PM,029XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146812,1919288,,41.934499777,-87.735880677
,HJ608575,09/05/2003 01:00:00 AM,056XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150660,1867083,,41.79116865,-87.723102845
,HJ610364,09/05/2003 06:30:00 PM,064XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149478,1861597,,41.776137139,-87.727578756
,HJ610372,09/05/2003 08:40:00 PM,023XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160120,1930464,,41.96490246,-87.686663725
,HJ610383,09/05/2003 05:30:00 AM,058XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160038,1865849,,41.787594577,-87.688749402
,HJ610416,09/05/2003 10:20:00 PM,029XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,14,1157453,1878304,,41.821825543,-87.69788995
,HJ610429,09/05/2003 06:30:00 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170849,1882899,,41.834152278,-87.648611908
,HJ610451,09/05/2003 06:00:00 PM,038XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1163986,1879243,,41.824267178,-87.673896886
,HJ610475,09/05/2003 10:00:00 PM,0000X E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,6,,26,1177990,1848653,,41.740018673,-87.623447538
,HJ610488,09/05/2003 11:00:00 PM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1184066,1847851,,41.737678204,-87.601211092
,HJ610514,09/05/2003 09:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171629,1919135,,41.933569147,-87.644682964
,HJ610565,09/05/2003 10:45:00 AM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159658,1900606,,41.882979549,-87.689187044
,HJ610597,09/05/2003 10:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,3,,03,1179866,1868466,,41.794344947,-87.615968735
,HJ608573,09/05/2003 04:30:00 AM,046XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167467,1930925,,41.966012124,-87.65963743
,HJ609560,09/05/2003 04:05:35 PM,011XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HJ608610,09/05/2003 05:00:00 AM,030XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171725,1920338,,41.936868111,-87.64429464
,HJ609078,09/05/2003 11:25:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ609690,09/05/2003 04:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HJ610459,09/05/2003 11:20:00 PM,007XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163598,1905131,,41.895314447,-87.674591636
,HJ609864,09/05/2003 04:00:00 PM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1164103,1907700,,41.902353319,-87.67266424
,HJ609044,09/05/2003 11:15:00 AM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156387,1900001,,41.881386115,-87.701214704
,HJ610276,09/05/2003 09:00:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168247,1907768,,41.902451331,-87.657440781
