ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ639876,09/19/2003 09:25:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HJ639897,09/19/2003 02:00:00 AM,009XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152521,1895697,,41.869652735,-87.715524317
,HJ639913,09/19/2003 11:00:00 AM,024XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159508,1916538,,41.926701326,-87.689298621
,HJ639300,09/19/2003 07:45:29 AM,049XX W OHIO ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1532,,37,,09,1143243,1903538,,41.891347589,-87.749390984
,HJ639961,09/19/2003 01:00:00 AM,101XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175288,1837799,,41.710294569,-87.633670485
,HJ639941,09/19/2003 12:00:00 PM,005XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153283,1903475,,41.890981295,-87.712520224
,HJ639974,09/19/2003 12:00:00 AM,038XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1723,,39,,14,1149924,1927636,,41.957347268,-87.724225966
,HJ638979,09/19/2003 12:45:00 AM,068XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,6,,06,1173749,1859591,,41.770128848,-87.638662351
,HJ640023,09/19/2003 02:25:00 PM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HJ640046,09/19/2003 03:00:00 PM,052XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1132937,1869042,,41.796871331,-87.78804505
,HJ639085,09/19/2003 02:55:00 AM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170034,1864092,,41.78256167,-87.652149282
,HJ639414,09/19/2003 10:05:00 AM,062XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1163766,1863331,,41.780607348,-87.675151009
,HJ639934,09/19/2003 01:50:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153926,1908453,,41.904628608,-87.710025971
,HJ639542,09/19/2003 11:00:00 AM,061XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1163754,1863756,,41.781773856,-87.675183078
,HJ640060,09/19/2003 11:30:00 AM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165942,1880693,,41.82820471,-87.666679673
,HJ640124,09/19/2003 12:00:00 AM,069XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176594,1859033,,41.768534104,-87.62825059
,HJ638960,09/19/2003 12:09:00 AM,068XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1181419,1859763,,41.770427396,-87.610542256
,HJ640115,09/19/2003 03:40:00 PM,028XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1156938,1913157,,41.917476183,-87.698834169
,HJ639756,09/19/2003 11:15:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HJ639946,09/19/2003 02:00:00 PM,019XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164509,1867532,,41.79211979,-87.672308618
,HJ640205,09/19/2003 03:20:00 PM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HJ640230,09/19/2003 09:00:00 AM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,24,,14,1144854,1897273,,41.874125447,-87.743632578
,HJ640088,09/19/2003 01:00:00 PM,045XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1164840,1930185,,41.964037809,-87.669317464
,HJ640241,09/19/2003 07:00:00 AM,079XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1185925,1852552,,41.75053463,-87.594252365
,HJ640271,09/19/2003 11:00:00 AM,033XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153851,1909770,,41.908244071,-87.710266329
,HJ639572,09/19/2003 10:30:00 AM,056XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,13,1175249,1867528,,41.791875455,-87.632927024
,HJ639555,09/19/2003 11:00:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1192692,1858995,,41.768052546,-87.569245636
,HJ640326,09/19/2003 04:00:00 PM,086XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167842,1847460,,41.736968606,-87.660662612
,HJ639361,09/19/2003 09:00:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168875,1858106,,41.766160457,-87.656571216
,HJ639494,09/19/2003 10:00:00 AM,074XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1177127,1855680,,41.759321089,-87.626397903
,HJ640344,09/19/2003 02:30:00 PM,080XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1148467,1851031,,41.747161712,-87.731556033
,HJ640313,09/19/2003 08:30:00 AM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183183,1843730,,41.726390276,-87.604573971
,HJ640354,09/19/2003 12:00:00 PM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151159,1908092,,41.90369271,-87.720199498
,HJ640409,09/19/2003 05:30:00 AM,041XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,28,,05,1148863,1898365,,41.877045496,-87.728885003
,HJ639564,09/19/2003 11:10:00 AM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,17,,08B,1175229,1856224,,41.76085648,-87.633337752
,HJ639570,09/19/2003 10:45:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HJ639656,09/19/2003 10:45:00 AM,073XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1175229,1856224,,41.76085648,-87.633337752
,HJ640351,09/19/2003 04:00:00 PM,059XX W MONTROSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1624,,38,,26,1135743,1928638,,41.960361611,-87.776336568
,HJ640459,09/19/2003 05:00:00 PM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,,8,,06,1184332,1850510,,41.744968571,-87.600153551
,HJ640403,09/19/2003 11:00:00 AM,016XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1188421,1855577,,41.758776307,-87.585009571
,HJ640558,09/19/2003 06:00:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180864,1855758,,41.759450042,-87.612699639
,HJ640589,09/19/2003 03:45:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HJ639088,09/19/2003 03:30:00 AM,037XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150703,1919018,,41.933683576,-87.721588217
,HJ640623,09/19/2003 01:00:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HJ640633,09/19/2003 10:00:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176667,1899473,,41.879503218,-87.626763965
,HJ640532,09/19/2003 05:20:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ640762,09/19/2003 03:00:00 PM,0000X E GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1176796,1903917,,41.891694878,-87.626155832
,HJ640771,09/19/2003 05:30:00 PM,048XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184393,1873194,,41.807214087,-87.599220511
,HJ640804,09/19/2003 01:00:00 PM,024XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178005,1888397,,41.849079661,-87.622187983
,HJ640647,09/19/2003 09:30:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HJ640698,09/19/2003 06:15:00 PM,074XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,03,1194624,1856223,,41.760398662,-87.562255184
,HJ640772,09/19/2003 06:55:00 PM,048XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143683,1916860,,41.927896368,-87.747440859
,HJ640798,09/19/2003 06:00:00 AM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,07,1150703,1919018,,41.933683576,-87.721588217
,HJ640894,09/19/2003 05:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ640907,09/19/2003 05:30:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176997,1904353,,41.892886736,-87.625404448
,HJ640923,09/19/2003 12:01:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ640950,09/19/2003 12:01:00 AM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,,10,,08B,1202155,1837605,,41.709121037,-87.535287253
,HJ640932,09/19/2003 10:50:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HJ640971,09/19/2003 07:00:00 PM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HJ640966,09/19/2003 07:30:00 PM,037XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175559,1880272,,41.826839247,-87.631408649
,HJ640986,09/19/2003 12:00:00 PM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169238,1915707,,41.924214912,-87.653569578
,HJ640994,09/19/2003 05:00:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166408,1851432,,41.747898988,-87.665803479
,HJ640782,09/19/2003 08:25:00 PM,029XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1155868,1919411,,41.934659298,-87.702596369
,HJ641000,09/19/2003 06:15:00 PM,005XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172830,1894107,,41.864864364,-87.641011625
,HJ641030,09/19/2003 04:30:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186073,1871754,,41.80322308,-87.59310435
,HJ641049,09/19/2003 12:18:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HJ641091,09/19/2003 07:50:00 AM,011XX S HAMILTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HJ641103,09/19/2003 08:00:00 PM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186613,1863750,,41.781246706,-87.591377284
,HJ641170,09/19/2003 12:01:00 AM,004XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1831,,42,,14,1174656,1903357,,41.890206336,-87.634031756
,HJ641216,09/19/2003 10:30:00 PM,039XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165821,1926307,,41.953375498,-87.665821703
,HJ641196,09/19/2003 09:30:00 PM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1147374,1870244,,41.799906301,-87.735071401
,HJ641171,09/19/2003 08:00:00 PM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157666,1909193,,41.906583837,-87.696267647
,HJ641334,09/19/2003 11:30:00 PM,062XX S NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134484,1862459,,41.778779305,-87.782526556
,HJ641324,09/19/2003 04:30:00 AM,027XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153799,1918160,,41.931267974,-87.710233412
,HJ641220,09/19/2003 10:00:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189046,1859992,,41.770876501,-87.582577796
,HJ641306,09/19/2003 11:00:00 AM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HJ640915,09/19/2003 09:13:00 PM,034XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2331,,44,,06,1169061,1922952,,41.944099379,-87.654009007
,HJ639764,09/19/2003 08:15:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HJ641413,09/19/2003 09:00:00 PM,055XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1130319,1866954,,41.791186639,-87.797693491
,HJ640388,09/19/2003 05:00:00 PM,047XX N MARINE DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2312,,46,,08B,1170276,1931646,,41.967929496,-87.649288171
,HJ640250,09/19/2003 04:00:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160453,1898385,,41.876868513,-87.686329249
,HJ641446,09/19/2003 07:00:00 PM,113XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202553,1830349,,41.689199826,-87.53407636
,HJ641456,09/19/2003 09:45:00 PM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185025,1861196,,41.774275758,-87.597279304
,HJ640089,09/19/2003 01:55:00 PM,021XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HJ639962,09/19/2003 01:00:00 PM,021XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,24,,03,1154690,1889632,,41.852966589,-87.707723515
,HJ639552,09/19/2003 10:00:00 AM,025XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,,22,,03,1148797,1886607,,41.844781382,-87.729431008
,HJ640108,09/19/2003 02:40:00 PM,033XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,32,,04B,1164632,1922169,,41.942045951,-87.670310226
,HJ640885,09/19/2003 12:01:00 AM,043XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169782,1929172,,41.961151573,-87.65117698
,HJ639070,09/19/2003 03:00:00 AM,028XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149176,1884889,,41.840059644,-87.72808455
,HJ639427,09/19/2003 09:25:04 AM,047XX N SIMONDS DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1171561,1931707,,41.968068632,-87.644561561
,HJ640662,09/19/2003 07:30:00 AM,137XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,,10,,07,1201062,1814563,,41.645919233,-87.540066705
,HJ640686,09/19/2003 07:20:00 PM,017XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1164578,1904730,,41.89419337,-87.671003716
,HJ639691,09/19/2003 12:08:18 PM,016XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148989,1891476,,41.858138827,-87.728600552
,HJ639860,09/19/2003 01:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167869,1930702,,41.965391521,-87.658165821
,HJ639911,09/19/2003 01:00:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157226,1905703,,41.897015931,-87.697978896
,HJ639478,09/19/2003 10:10:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HJ639115,09/19/2003 04:56:38 AM,050XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2032,,47,,05,1163893,1933354,,41.972753759,-87.672709447
,HJ640945,09/19/2003 09:55:00 PM,013XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1167979,1894109,,41.864975822,-87.658819527
,HJ640713,09/19/2003 03:00:00 PM,053XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,04A,1159379,1935412,,41.978495324,-87.689251423
,HJ641481,09/19/2003 06:00:00 PM,003XX W 106TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1175938,1834303,,41.700686526,-87.631394437
,HJ639151,09/19/2003 06:15:00 AM,016XX N MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1421,,1,,04A,1157174,1910761,,41.910896572,-87.698032303
,HJ639082,09/19/2003 03:18:00 AM,011XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168287,1919413,,41.934404998,-87.656956501
,HJ639749,09/19/2003 12:34:48 PM,050XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,47,,07,1159451,1933321,,41.972756038,-87.689044476
,HJ640848,09/19/2003 09:20:00 PM,043XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1012,,24,,15,1147784,1889402,,41.852470712,-87.733076915
,HJ640373,09/19/2003 05:05:00 PM,030XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1156067,1899863,,41.881013891,-87.70239346
,HJ639197,09/19/2003 01:40:00 AM,011XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168335,1920078,,41.93622875,-87.656760815
,HJ640856,09/19/2003 07:30:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164881,1895186,,41.867997436,-87.670161754
,HJ640692,09/19/2003 11:00:00 AM,024XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154626,1916177,,41.925809934,-87.707247537
,HJ639559,09/19/2003 10:25:55 AM,005XX W WEBSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HJ639551,09/19/2003 10:40:00 AM,007XX N ARMOUR ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1324,,27,,17,1166034,1905237,,41.895553647,-87.665641809
,HJ640325,09/19/2003 04:30:00 AM,030XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168088,1920393,,41.93709847,-87.657659436
,HJ640779,09/19/2003 08:29:36 PM,046XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0914,,12,,03,1163736,1873867,,41.80952008,-87.674965169
,HJ640509,09/19/2003 08:10:00 AM,010XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168574,1922746,,41.943544683,-87.655804975
,HJ639672,09/19/2003 11:35:00 AM,018XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1012,,24,,07,1150007,1890745,,41.856113138,-87.72488284
,HJ639295,09/19/2003 08:08:00 AM,107XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,false,false,0432,,10,,05,1200531,1834347,,41.700221949,-87.541344098
,HJ639326,09/19/2003 08:50:52 AM,030XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155699,1917795,,41.930228283,-87.703261093
,HJ641508,09/19/2003 10:30:00 PM,037XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0834,,18,,07,1152897,1849617,,41.743195288,-87.715360296
,HJ639588,09/19/2003 02:00:00 AM,038XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,12,,05,1159927,1878957,,41.823566885,-87.688795972
,HJ639899,09/19/2003 01:23:17 PM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HJ639930,09/19/2003 01:48:11 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,8,,06,1188240,1850626,,41.74519462,-87.58583056
,HJ640697,09/19/2003 06:15:00 PM,025XX W LYNDALE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1159370,1914989,,41.922453603,-87.689848423
,HJ641512,09/19/2003 09:00:00 PM,039XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149503,1916996,,41.928158444,-87.726050828
,HJ641023,09/19/2003 10:18:00 PM,058XX N RIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2013,,48,,08A,1165497,1938798,,41.987658175,-87.666655431
,HJ639020,09/19/2003 01:40:23 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168575,1939019,,41.988198299,-87.655327998
,HJ640993,09/19/2003 07:30:00 PM,048XX W KINZIE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,ALLEY,false,true,1532,,28,,02,1144062,1902290,,41.887907597,-87.746414499
,HJ639515,09/19/2003 10:15:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HJ639893,09/19/2003 11:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HJ640437,09/19/2003 05:25:00 PM,059XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158916,1939325,,41.989242306,-87.690846177
,HJ640134,09/19/2003 02:40:00 PM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152291,1892251,,41.860201058,-87.716459625
,HJ639106,09/19/2003 04:30:36 AM,001XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144364,1900312,,41.882474057,-87.745355213
,HJ639202,09/19/2003 03:00:00 AM,028XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0923,,11,,05,1168433,1885710,,41.841918433,-87.657395606
,HJ640799,09/19/2003 08:30:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
