ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ194635,01/24/2003 01:00:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HJ194785,01/24/2003 09:00:00 AM,048XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1133210,1931994,,41.969615612,-87.785570397
,HJ202235,01/24/2003 11:00:00 PM,036XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152005,1909734,,41.908181879,-87.71704859
,HJ149259,01/24/2003 03:30:00 PM,047XX S UNION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ152490,01/24/2003 07:35:00 PM,058XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2515,,30,,22,1136894,1915351,,41.92388009,-87.772424513
,HJ144935,01/24/2003 07:15:00 PM,033XX W 19TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1024,,24,,18,1154534,1890515,,41.85539276,-87.708272497
,HJ144541,01/24/2003 03:44:15 PM,045XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180700,1875059,,41.812417562,-87.61270782
,HJ144226,01/24/2003 01:09:00 PM,078XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1183590,1853281,,41.752589803,-87.602786113
,HJ449527,01/24/2003 02:00:00 AM,054XX W WINDSOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1623,,45,,03,1139336,1929742,,41.963326239,-87.763099741
,HJ145145,01/24/2003 09:24:10 PM,079XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HJ143625,01/24/2003 02:51:00 AM,051XX S NATOMA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0811,,23,,01A,1132917,1869740,,41.798787117,-87.788102158
,HJ144389,01/24/2003 02:15:00 PM,067XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,,,,,
,HJ144823,01/24/2003 07:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HJ144969,01/24/2003 07:55:55 PM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,,,,,
,HJ161308,01/24/2003 12:00:00 AM,061XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,,,,,
,HJ146669,01/24/2003 05:30:00 PM,022XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143695,1914425,,41.921214257,-87.747457898
,HJ144298,01/24/2003 02:05:39 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152517,1893052,,41.862394636,-87.715608877
,HJ144674,01/24/2003 05:29:00 PM,036XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,24,,26,1152372,1894799,,41.867191464,-87.716095047
,HJ143587,01/24/2003 12:51:50 AM,013XX W 50TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,09,1168067,1871604,,41.803218014,-87.659144893
,HJ143588,01/24/2003 01:35:00 AM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ143615,01/24/2003 02:30:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HJ143627,01/24/2003 02:56:00 AM,036XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1032,,22,,05,1152357,1886480,,41.844363442,-87.716369558
,HJ143582,01/24/2003 01:09:00 AM,006XX W WAVELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2323,,46,,08B,1171471,1925224,,41.950281074,-87.645083938
,HJ143559,01/24/2003 12:20:00 AM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194328,1854398,,41.755397998,-87.563399873
,HJ143724,01/24/2003 12:00:00 AM,119XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,9,,05,1178398,1825874,,41.677500749,-87.622641499
,HJ143597,01/24/2003 01:18:12 AM,035XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1151795,1929009,,41.961078175,-87.717311252
,HJ143646,01/24/2003 04:00:00 AM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2433,,48,,14,1167224,1939769,,41.990285557,-87.660275389
,HJ143529,01/24/2003 12:02:00 AM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196968,1848842,,41.740086678,-87.553909599
,HJ143705,01/24/2003 06:15:00 AM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,,1,,06,1160273,1916172,,41.925681195,-87.686497732
,HJ143551,01/24/2003 12:14:18 AM,021XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1134396,1913599,,41.919116865,-87.781644716
,HJ143763,01/24/2003 12:00:00 AM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177452,1893551,,41.863235129,-87.624061274
,HJ143636,01/24/2003 03:17:37 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HJ143685,01/24/2003 12:01:00 AM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158795,1874472,,41.811282717,-87.69307149
,HJ143593,01/24/2003 12:45:00 AM,062XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,2413,,50,,03,1157861,1941329,,41.994763017,-87.694671658
,HJ143798,01/24/2003 08:30:00 AM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144757,1900081,,41.881832768,-87.743917919
,HJ143631,01/24/2003 03:05:00 AM,002XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0924,,11,,03,1175287,1884420,,41.838227796,-87.632282365
,HJ143629,01/24/2003 02:20:00 AM,067XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191370,1860767,,41.772947176,-87.57403395
,HJ143858,01/24/2003 09:25:00 AM,035XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152590,1903103,,41.88997422,-87.715075128
,HJ143580,01/24/2003 01:00:00 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168471,1857678,,41.764994683,-87.658064336
,HJ143672,01/24/2003 06:12:16 AM,072XX S GREEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,09,1171887,1856931,,41.76287055,-87.645565614
,HJ143601,01/24/2003 01:45:00 AM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HJ143872,01/24/2003 09:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HJ143606,01/24/2003 02:00:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2123,,4,,08A,1182317,1876891,,41.817407348,-87.606719916
,HJ143591,01/24/2003 01:24:00 AM,003XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HJ143558,01/24/2003 12:49:48 AM,035XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04B,1153260,1889155,,41.851686114,-87.712984762
,HJ143556,01/24/2003 12:38:20 AM,001XX E GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0232,,3,,03,1178208,1868583,,41.794703811,-87.622044962
,HJ143592,01/24/2003 01:50:00 AM,033XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1142441,1921897,,41.941741587,-87.751879262
,HJ143562,01/24/2003 12:10:00 AM,011XX W 94TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170493,1842459,,41.723187879,-87.65109538
,HJ143660,01/24/2003 05:00:06 AM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198937,1850030,,41.743297474,-87.546655814
,HJ143603,01/24/2003 02:00:00 AM,045XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,,38,,26,1132898,1929949,,41.964009398,-87.786765617
,HJ143960,01/24/2003 08:00:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168466,1901700,,41.885795593,-87.656812107
,HJ143651,01/24/2003 04:30:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HJ143768,01/24/2003 02:00:00 AM,024XX N LAKEVIEW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2333,,43,,26,1173161,1916417,,41.92607694,-87.639133868
,HJ143969,01/24/2003 10:40:00 AM,072XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175546,1856997,,41.762970598,-87.632152842
,HJ143994,01/24/2003 12:01:00 AM,069XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1179246,1858856,,41.767988328,-87.618535168
,HJ144022,01/24/2003 04:00:00 AM,082XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1120190,1925538,,41.952118004,-87.833584778
,HJ143932,01/24/2003 07:30:00 AM,058XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1157944,1938689,,41.987517048,-87.694438793
,HJ144060,01/24/2003 10:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ144073,01/24/2003 08:30:00 AM,107XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1178802,1833876,,41.699450245,-87.620920514
,HJ144089,01/24/2003 09:00:00 AM,028XX W 48TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1158208,1872388,,41.805575931,-87.695281331
,HJ144085,01/24/2003 11:00:00 AM,095XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1168330,1841577,,41.720814304,-87.659043569
,HJ144087,01/24/2003 07:00:00 AM,077XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178055,1853673,,41.753792676,-87.623057564
,HJ143653,01/24/2003 04:55:52 AM,052XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,26,1178042,1870460,,41.799858243,-87.622596769
,HJ144139,01/24/2003 06:00:00 AM,028XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158195,1872387,,41.805573452,-87.695329037
,HJ144259,01/24/2003 01:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HJ144271,01/24/2003 12:00:00 PM,025XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2333,,43,,26,1172076,1917755,,41.929772505,-87.643081106
,HJ144269,01/24/2003 03:00:00 AM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157178,1942001,,41.996620963,-87.697165691
,HJ144276,01/24/2003 01:02:00 PM,016XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HJ144285,01/24/2003 11:58:00 AM,004XX E 82ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,6,,11,1180763,1850733,,41.745663212,-87.61322394
,HJ144307,01/24/2003 09:00:00 AM,013XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1175987,1894227,,41.865123204,-87.629418758
,HJ144295,01/24/2003 01:00:00 PM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169822,1932084,,41.969141315,-87.650944654
,HJ144326,01/24/2003 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ144408,01/24/2003 02:15:00 PM,055XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2011,,40,,06,1158335,1936753,,41.982196567,-87.693053906
,HJ144430,01/24/2003 09:30:00 AM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155156,1849596,,41.743092845,-87.707083677
,HJ144417,01/24/2003 11:45:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ144371,01/24/2003 12:00:00 PM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160060,1879067,,41.823866,-87.688305011
,HJ144467,01/24/2003 03:00:00 PM,087XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166863,1846851,,41.735318363,-87.664266722
,HJ144460,01/24/2003 07:45:00 AM,020XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164696,1831448,,41.693095983,-87.67263879
,HJ144507,01/24/2003 03:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HJ144515,01/24/2003 03:40:00 PM,025XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194328,1854398,,41.755397998,-87.563399873
,HJ144534,01/24/2003 12:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ143614,01/24/2003 01:45:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176578,1859630,,41.770172698,-87.628291299
,HJ143679,01/24/2003 05:55:00 AM,064XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1170752,1862124,,41.777145607,-87.64957426
,HJ143777,01/24/2003 08:20:00 AM,055XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08A,1170921,1868061,,41.793433729,-87.648781427
,HJ144592,01/24/2003 08:00:00 AM,010XX W 88TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2222,,21,,06,1170732,1846457,,41.734153761,-87.650103707
,HJ144252,01/24/2003 01:30:00 PM,012XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,16,,08B,1169148,1864330,,41.783233985,-87.655390735
,HJ144636,01/24/2003 08:30:00 AM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,07,1141628,1902358,,41.888139533,-87.755351381
,HJ144653,01/24/2003 04:05:00 PM,080XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159110,1851160,,41.747304832,-87.692553252
,HJ144679,01/24/2003 09:05:00 AM,006XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,27,,26,1155595,1904171,,41.892844969,-87.704010608
,HJ144701,01/24/2003 12:30:00 PM,006XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,25,,06,1169864,1897425,,41.87403433,-87.651803057
,HJ143569,01/24/2003 01:12:00 AM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1142579,1910168,,41.909553442,-87.75166448
,HJ144732,01/24/2003 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ144744,01/24/2003 02:30:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HJ144745,01/24/2003 03:00:00 PM,035XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,36,,26,1131440,1922889,,41.944661394,-87.792290221
,HJ144771,01/24/2003 05:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HJ144739,01/24/2003 07:00:00 AM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141597,1903287,,41.890689395,-87.755442248
,HJ144788,01/24/2003 04:00:00 PM,060XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170014,1864837,,41.784606473,-87.652200971
,HJ144794,01/24/2003 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ144811,01/24/2003 08:30:00 AM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187525,1866178,,41.787887687,-87.587956577
,HJ144851,01/24/2003 06:25:00 PM,036XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1013,,22,,14,1152242,1888472,,41.849832,-87.716739105
,HJ144869,01/24/2003 08:15:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172226,1847721,,41.737589674,-87.644593336
,HJ144857,01/24/2003 06:40:00 PM,011XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1167039,1946662,,42.009204068,-87.660756699
,HJ144949,01/24/2003 06:30:00 PM,058XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1137239,1915361,,41.923901331,-87.771156586
,HJ144925,01/24/2003 08:00:00 AM,005XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168725,1903787,,41.891516859,-87.655800498
,HJ144948,01/24/2003 05:00:00 PM,047XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134197,1931013,,41.96690628,-87.781964328
,HJ144619,01/24/2003 03:35:00 PM,072XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HJ145002,01/24/2003 07:30:00 AM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HJ144997,01/24/2003 07:45:00 PM,071XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1178398,1857758,,41.764994594,-87.621676755
,HJ145032,01/24/2003 07:00:00 PM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1165807,1873375,,41.808126189,-87.667383061
,HJ145017,01/24/2003 07:00:00 PM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,23,,14,1148375,1870456,,41.800468885,-87.731394955
,HJ145098,01/24/2003 02:00:00 PM,026XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164887,1917500,,41.929228544,-87.66950587
,HJ144936,01/24/2003 07:18:23 PM,082XX S HOMAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0834,,18,,09,1155156,1849596,,41.743092845,-87.707083677
,HJ145149,01/24/2003 05:45:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HJ145115,01/24/2003 03:00:00 PM,060XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1171675,1864740,,41.784304025,-87.646113921
,HJ145109,01/24/2003 04:00:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HJ145152,01/24/2003 09:00:00 PM,060XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148738,1864204,,41.78330544,-87.73022455
,HJ145175,01/24/2003 07:15:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152066,1919383,,41.934658369,-87.716569573
,HJ144604,01/24/2003 02:00:00 PM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168155,1848146,,41.73884437,-87.659496196
,HJ145171,01/24/2003 06:30:00 PM,042XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148299,1896318,,41.87143917,-87.731008607
,HJ145247,01/24/2003 06:30:00 PM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HJ145254,01/24/2003 07:00:00 PM,027XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1156634,1944333,,42.003031137,-87.699103298
,HJ145315,01/24/2003 08:30:00 PM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174977,1906415,,41.898590467,-87.63276121
,HJ145369,01/24/2003 10:00:00 PM,025XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1159186,1912539,,41.915734408,-87.690591966
,HJ145374,01/24/2003 08:30:00 PM,008XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1136213,1905146,,41.895888531,-87.775170825
,HJ145327,01/24/2003 11:15:00 PM,101XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,19,,08B,1166140,1837334,,41.709217627,-87.667185311
,HJ145499,01/24/2003 10:00:00 PM,057XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187225,1867333,,41.791064228,-87.589019876
,HJ145517,01/24/2003 06:30:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HJ143965,01/24/2003 10:30:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HJ145449,01/24/2003 08:00:00 PM,029XX W PERSHING RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,14,,07,1157441,1878630,,41.822720371,-87.697925128
,HJ144623,01/24/2003 04:30:00 PM,027XX W GEORGE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,1,,06,1157732,1919151,,41.933908004,-87.695753239
,HJ144961,01/24/2003 05:00:00 PM,031XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155032,1912793,,41.916515819,-87.705846669
,HJ144184,01/24/2003 12:10:00 PM,005XX E 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,6,,03,1181290,1858070,,41.765784606,-87.611067227
,HJ145344,01/24/2003 11:15:00 PM,003XX E 119TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0532,,9,,26,1180172,1826116,,41.678124496,-87.616140767
,HJ144282,01/24/2003 01:18:52 PM,052XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,04A,1167368,1934936,,41.977020572,-87.659885503
