ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ517262,07/25/2003 12:00:00 AM,013XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144127,1908442,,41.904788164,-87.746021141
,HJ517053,07/25/2003 01:45:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153283,1912417,,41.915518977,-87.712282476
,HJ517079,07/25/2003 02:09:00 AM,103XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1174130,1836331,,41.706291905,-87.637954688
,HJ517291,07/25/2003 12:00:00 AM,048XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143288,1924822,,41.949752246,-87.748692818
,HJ517067,07/25/2003 01:50:00 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1167266,1828441,,41.684789786,-87.6633151
,HJ516984,07/25/2003 12:35:41 AM,092XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168620,1843445,,41.725934138,-87.657927681
,HJ517016,07/25/2003 12:55:00 AM,010XX W 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171191,1835520,,41.704131019,-87.648740759
,HJ517319,07/25/2003 07:00:00 AM,008XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170364,1914838,,41.921805764,-87.649457686
,HJ517099,07/25/2003 01:16:32 AM,011XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1167215,1895026,,41.867508584,-87.66159783
,HJ517276,07/25/2003 12:00:00 AM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183034,1871880,,41.803640113,-87.604245735
,HJ517314,07/25/2003 04:00:00 AM,031XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156021,1878581,,41.822614608,-87.703135879
,HJ517117,07/25/2003 03:15:00 AM,037XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2324,,46,,04B,1170406,1925185,,41.950197458,-87.648999894
,HJ517116,07/25/2003 02:52:00 AM,027XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1159057,1862068,,41.777239107,-87.692449668
,HJ517146,07/25/2003 04:10:00 AM,064XX S LOWE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,09,1173144,1862203,,41.777309867,-87.640802922
,HJ517256,07/25/2003 06:45:00 AM,018XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2534,,30,,26,1148759,1911948,,41.914320689,-87.728915522
,HJ516964,07/25/2003 12:06:15 AM,082XX S OGLESBY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,8,,07,1193278,1850894,,41.745808456,-87.567362097
,HJ517011,07/25/2003 12:56:00 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178796,1830899,,41.691281071,-87.621032627
,HJ517065,07/25/2003 01:45:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,08B,1176787,1886563,,41.844074622,-87.626713502
,HJ517348,07/25/2003 06:00:00 AM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HJ517389,07/25/2003 07:00:00 AM,012XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0132,,2,,26,1175972,1894826,,41.866767236,-87.629455793
,HJ517106,07/25/2003 02:15:00 AM,008XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1833,,42,,03,1176794,1906145,,41.897808665,-87.626095729
,HJ517200,07/25/2003 03:00:00 AM,056XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138246,1921710,,41.941305488,-87.767302398
,HJ517123,07/25/2003 01:00:00 AM,052XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140790,1923434,,41.945989834,-87.757909533
,HJ517419,07/25/2003 12:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ517091,07/25/2003 02:15:00 AM,001XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1532,,28,,03,1141687,1900647,,41.883443248,-87.755177043
,HJ517166,07/25/2003 04:20:00 AM,057XX W THOMAS ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1511,,29,,04B,1137928,1906755,,41.900273037,-87.768833013
,HJ517446,07/25/2003 07:00:00 AM,023XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HJ517433,07/25/2003 08:00:00 AM,098XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171712,1839730,,41.715672509,-87.646710019
,HJ517439,07/25/2003 12:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151749,1909987,,41.908881178,-87.717982342
,HJ517013,07/25/2003 12:57:04 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HJ517467,07/25/2003 12:00:00 AM,043XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164873,1928951,,41.960650959,-87.669231297
,HJ517160,07/25/2003 05:18:13 AM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202162,1837001,,41.707463434,-87.535282118
,HJ517144,07/25/2003 04:00:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0914,,12,,08B,1164742,1875924,,41.815143517,-87.671217192
,HJ517513,07/25/2003 07:00:00 AM,005XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181452,1847421,,41.736558856,-87.610801229
,HJ517063,07/25/2003 01:56:20 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HJ517170,07/25/2003 05:36:09 AM,006XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1173641,1836570,,41.706958578,-87.639738328
,HJ517145,07/25/2003 04:12:59 AM,087XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,26,1172838,1846861,,41.735216256,-87.642376434
,HJ517232,07/25/2003 07:01:44 AM,073XX S COLES AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0334,,7,,04B,1194903,1857030,,41.762606262,-87.561206115
,HJ517524,07/25/2003 10:00:00 AM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08A,1176124,1907957,,41.90279601,-87.628501862
,HJ517029,07/25/2003 01:00:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167386,1864111,,41.782670963,-87.661857082
,HJ517049,07/25/2003 01:06:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0723,,17,,08B,1171447,1860904,,41.77378259,-87.647062098
,HJ517228,07/25/2003 06:51:52 AM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ517137,07/25/2003 04:00:00 AM,037XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173245,1880029,,41.826223999,-87.639905452
,HJ517034,07/25/2003 01:10:00 AM,007XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182022,1864720,,41.784015947,-87.6081787
,HJ517102,07/25/2003 02:00:00 AM,018XX W 74TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HJ517018,07/25/2003 12:50:00 AM,007XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142229,1904251,,41.893323022,-87.753097265
,HJ517121,07/25/2003 03:35:00 AM,071XX S VINCENNES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0731,,6,,03,1176589,1857611,,41.764632089,-87.628311641
,HJ517143,07/25/2003 04:13:41 AM,071XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0324,,5,,05,1183064,1857857,,41.765159052,-87.604571605
,HJ517169,07/25/2003 05:20:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167073,1863305,,41.7804659,-87.66302767
,HJ516979,07/25/2003 12:29:53 AM,009XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169059,1934323,,41.975301836,-87.653684867
,HJ517055,07/25/2003 01:54:41 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0213,,3,,14,1180032,1879224,,41.823861998,-87.615030308
,HJ517624,07/25/2003 07:20:00 AM,028XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196384,1850481,,41.744598718,-87.555995009
,HJ517058,07/25/2003 01:57:47 AM,003XX E 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179574,1867301,,41.79115476,-87.617075071
,HJ517100,07/25/2003 02:10:00 AM,037XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE-COMMERCIAL,false,false,0211,,3,,03,1176904,1880391,,41.827135532,-87.626470528
,HJ517644,07/25/2003 02:00:00 AM,042XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147918,1908651,,41.905289613,-87.732090157
,HJ517105,07/25/2003 02:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HJ517684,07/25/2003 01:00:00 AM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168881,1885663,,41.841779774,-87.655752951
,HJ517375,07/25/2003 09:16:11 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,27,,08B,1155260,1904164,,41.892832496,-87.705241127
,HJ517731,07/25/2003 11:50:00 AM,019XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1169105,1890743,,41.855714889,-87.654783645
,HJ517728,07/25/2003 10:30:00 AM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1170029,1852200,,41.74992863,-87.652512715
,HJ517774,07/25/2003 08:00:00 AM,063XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156478,1862385,,41.778161356,-87.701895799
,HJ517813,07/25/2003 12:10:00 PM,009XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1178391,1896198,,41.870477315,-87.620533646
,HJ517832,07/25/2003 01:00:00 AM,016XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1165677,1890801,,41.855947695,-87.667364371
,HJ517841,07/25/2003 12:00:00 PM,061XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0811,,23,,14,1137411,1868130,,41.794289593,-87.771659896
,HJ517857,07/25/2003 09:00:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ517871,07/25/2003 10:00:00 AM,020XX N POINT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
,HJ517926,07/25/2003 12:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ517680,07/25/2003 10:00:00 AM,009XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2024,,48,,26,1169059,1934323,,41.975301836,-87.653684867
,HJ517907,07/25/2003 10:00:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HJ517980,07/25/2003 02:00:00 PM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1171023,1852228,,41.749983825,-87.648869456
,HJ518007,07/25/2003 01:50:00 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1139049,1899753,,41.881038356,-87.764885858
,HJ517097,07/25/2003 02:00:00 AM,003XX E 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1179780,1864649,,41.783872708,-87.616400807
,HJ518023,07/25/2003 12:30:00 PM,070XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185618,1858659,,41.767300054,-87.59518532
,HJ517958,07/25/2003 01:17:00 PM,041XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148167,1920288,,41.937217844,-87.73087518
,HJ518089,07/25/2003 09:00:00 AM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193855,1854881,,41.756734991,-87.565117456
,HJ518048,07/25/2003 01:45:00 PM,015XX E HYDE PARK BLVD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HJ518136,07/25/2003 02:45:00 PM,068XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1130557,1912547,,41.916296947,-87.795774158
,HJ518155,07/25/2003 02:15:00 PM,038XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1160020,1925438,,41.951112917,-87.687170742
,HJ518181,07/25/2003 08:15:00 AM,005XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,14,1151292,1903306,,41.890556838,-87.719836666
,HJ518182,07/25/2003 12:00:00 PM,006XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HJ518196,07/25/2003 11:00:00 AM,032XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154376,1910114,,41.909177556,-87.708328527
,HJ517167,07/25/2003 05:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180134,1858487,,41.766955457,-87.615291558
,HJ518205,07/25/2003 04:00:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168575,1939019,,41.988198299,-87.655327998
,HJ517009,07/25/2003 01:00:54 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ518225,07/25/2003 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HJ518260,07/25/2003 07:00:00 AM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HJ518298,07/25/2003 12:00:00 AM,017XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144460,1911058,,41.911960485,-87.744731979
,HJ518267,07/25/2003 04:20:00 PM,019XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HJ518286,07/25/2003 04:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HJ518385,07/25/2003 08:00:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HJ518392,07/25/2003 02:00:00 PM,0000X E DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1177015,1908402,,41.903996975,-87.625215604
,HJ518414,07/25/2003 05:20:00 PM,039XX N AVONDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,38,,08B,1148487,1925703,,41.952070872,-87.729558938
,HJ518415,07/25/2003 07:30:00 AM,058XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HJ518448,07/25/2003 10:30:00 AM,078XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0835,,18,,26,1156733,1852634,,41.751397971,-87.701223651
,HJ518472,07/25/2003 04:00:00 PM,086XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1145937,1846950,,41.736010873,-87.740929743
,HJ518530,07/25/2003 06:00:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HJ518467,07/25/2003 12:01:00 AM,111XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201223,1831685,,41.692899693,-87.538900233
,HJ518532,07/25/2003 05:00:00 PM,063XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1611,,45,,06,1133080,1941313,,41.995190079,-87.785829383
,HJ518552,07/25/2003 09:00:00 AM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HJ518614,07/25/2003 06:50:00 PM,108XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179839,1833119,,41.697349331,-87.617146548
,HJ518317,07/25/2003 04:30:00 PM,049XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,40,,26,1158134,1932836,,41.971452251,-87.693900666
,HJ518628,07/25/2003 02:00:00 PM,016XX S SPRINGFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1014,,24,,26,1150667,1891505,,41.85818581,-87.722440438
,HJ518604,07/25/2003 06:00:00 PM,022XX N LINCOLN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1171667,1915107,,41.922515299,-87.644662209
,HJ518654,07/25/2003 06:45:00 PM,023XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ518634,07/25/2003 03:00:00 PM,030XX N ELBRIDGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1412,,35,,06,1152144,1919812,,41.935834039,-87.716271573
,HJ518586,07/25/2003 06:30:00 PM,072XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191813,1857208,,41.763170261,-87.572525457
,HJ518649,07/25/2003 05:00:00 PM,057XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0713,,16,,07,1168308,1866668,,41.789667871,-87.658403164
,HJ518714,07/25/2003 02:00:00 PM,003XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173651,1918917,,41.932926138,-87.637258794
,HJ518823,07/25/2003 03:00:00 PM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162212,1918901,,41.933129385,-87.6792964
,HJ518860,07/25/2003 09:00:00 AM,053XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135212,1934975,,41.97776039,-87.778137839
,HJ518287,07/25/2003 10:15:00 AM,007XX S PAULINA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165168,1896824,,41.87248616,-87.669061591
,HJ518862,07/25/2003 08:30:00 PM,064XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1182325,1862533,,41.778007599,-87.607135518
,HJ518876,07/25/2003 09:25:00 PM,047XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,,28,,08A,1144659,1904219,,41.89318977,-87.744173454
,HJ518899,07/25/2003 05:00:00 PM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HJ518920,07/25/2003 08:30:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173623,1903541,,41.890734282,-87.637819894
,HJ518947,07/25/2003 03:00:00 AM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178577,1867029,,41.790431101,-87.62073909
,HJ518223,07/25/2003 01:40:00 AM,053XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158052,1935328,,41.9782921,-87.694133818
,HJ518615,07/25/2003 05:45:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169923,1926104,,41.952729796,-87.650748438
,HJ518799,07/25/2003 11:30:00 AM,071XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1153884,1947184,,42.010909853,-87.709143958
,HJ518996,07/25/2003 10:00:00 AM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164272,1946137,,42.007822658,-87.670952227
,HJ519027,07/25/2003 06:30:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1174623,1881744,,41.830899475,-87.634798732
,HJ519041,07/25/2003 10:50:00 PM,014XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166005,1914731,,41.921606424,-87.665476824
,HJ518769,07/25/2003 05:00:00 PM,069XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129936,1913201,,41.918102266,-87.798040734
,HJ519061,07/25/2003 06:25:00 AM,015XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167353,1862294,,41.777685595,-87.662030076
,HJ518938,07/25/2003 09:30:00 AM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
,HJ518888,07/25/2003 09:17:00 PM,079XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195891,1852769,,41.750889374,-87.557725817
,HJ519118,07/25/2003 09:45:00 PM,020XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1161891,1929216,,41.961441026,-87.680187187
,HJ519168,07/25/2003 02:15:00 PM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HJ519150,07/25/2003 11:15:00 PM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170476,1848196,,41.738931393,-87.65099106
,HJ519229,07/25/2003 05:30:00 PM,0000X S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137283,1899266,,41.879733879,-87.771382307
,HJ519266,07/25/2003 11:45:00 AM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1912,,47,,06,1161487,1928089,,41.958356923,-87.68170402
,HJ519289,07/25/2003 05:00:00 PM,086XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184062,1847994,,41.738070705,-87.60122129
,HJ519267,07/25/2003 01:00:00 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143175,1905857,,41.897712464,-87.749582774
