ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ209422,02/28/2003 03:00:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177657,1828072,,41.683549134,-87.625287663
,HJ209372,02/28/2003 02:17:00 AM,032XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1156199,1846715,,41.735166007,-87.703339318
,HJ209333,02/28/2003 01:05:00 AM,014XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1423,,26,,04B,1158483,1909469,,41.907324514,-87.693258909
,HJ209388,02/28/2003 03:30:00 AM,008XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,1,,26,1158913,1905471,,41.896344854,-87.691789157
,HJ209340,02/28/2003 01:58:00 AM,111XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175591,1831041,,41.691742868,-87.632762169
,HJ209607,02/28/2003 12:00:00 AM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158117,1910873,,41.91118469,-87.694564983
,HJ209401,02/28/2003 04:15:00 AM,019XX W 50TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,03,1164100,1871516,,41.803060997,-87.673696257
,HJ209611,02/28/2003 12:05:00 AM,014XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,49,,14,1165467,1945728,,42.006674899,-87.666567296
,HJ209588,02/28/2003 08:10:00 AM,020XX N TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2522,,30,,26,1147720,1913265,,41.917954695,-87.732698793
,HJ209432,02/28/2003 05:35:00 AM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185249,1876007,,41.814913052,-87.595992483
,HJ209347,02/28/2003 12:30:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1174182,1846297,,41.733638851,-87.637469284
,HJ209672,02/28/2003 12:00:00 AM,009XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HJ209463,02/28/2003 04:00:00 AM,110XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1172617,1831638,,41.693446989,-87.643632832
,HJ209653,02/28/2003 01:30:00 AM,075XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160971,1949996,,42.018481291,-87.682989445
,HJ209281,02/28/2003 12:20:00 AM,064XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182000,1862442,,41.777765412,-87.608329778
,HJ209697,02/28/2003 12:00:00 AM,020XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129264,1912688,,41.916706011,-87.800521463
,HJ209710,02/28/2003 08:00:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HJ209441,02/28/2003 05:25:00 AM,015XX W 105TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2212,,19,,24,1168064,1835117,,41.703092765,-87.660202844
,HJ209366,02/28/2003 01:00:00 AM,029XX S KEELEY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0923,,11,,13,1169529,1885168,,41.840407396,-87.653389387
,HJ209278,02/28/2003 12:05:23 AM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1192377,1840899,,41.718403206,-87.570987858
,HJ209753,02/28/2003 01:00:00 AM,061XX S MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1137127,1863154,,41.780639648,-87.772820292
,HJ209440,02/28/2003 05:45:00 AM,046XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165458,1873943,,41.80969226,-87.668646995
,HJ209382,02/28/2003 03:25:00 AM,023XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140331,1915069,,41.923043864,-87.759802375
,HJ209369,02/28/2003 01:00:00 AM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HJ209316,02/28/2003 01:00:00 AM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1634,,38,,08B,1140197,1923420,,41.94596232,-87.760089574
,HJ209344,02/28/2003 01:30:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1832,,42,,08B,1176209,1906275,,41.898178604,-87.628240424
,HJ209408,02/28/2003 04:30:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147423,1900140,,41.881944008,-87.734126807
,HJ209949,02/28/2003 10:00:00 AM,057XX N MOZART ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2011,,40,,06,1156318,1937869,,41.985300059,-87.700441604
,HJ209969,02/28/2003 08:30:00 AM,113XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173676,1829594,,41.687814601,-87.639815856
,HJ209929,02/28/2003 07:30:00 AM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HJ209338,02/28/2003 01:45:00 AM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1167387,1864084,,41.78259685,-87.661854189
,HJ210045,02/28/2003 02:25:00 AM,011XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170018,1860375,,41.772362121,-87.652315863
,HJ209342,02/28/2003 01:40:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149534,1906544,,41.899476558,-87.72620879
,HJ209856,02/28/2003 08:00:00 AM,034XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HJ210105,02/28/2003 10:00:00 AM,066XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1168139,1860692,,41.773272632,-87.659194626
,HJ210139,02/28/2003 12:10:00 PM,014XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,30,,06,1149784,1909319,,41.907086577,-87.725218281
,HJ210161,02/28/2003 01:00:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HJ210163,02/28/2003 01:25:00 PM,008XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183340,1845147,,41.730275039,-87.603954889
,HJ210009,02/28/2003 08:00:00 AM,046XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1145445,1899615,,41.880541014,-87.741403371
,HJ210226,02/28/2003 06:50:00 AM,103XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,21,,06,1169119,1836188,,41.706009065,-87.656308841
,HJ209323,02/28/2003 01:23:40 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ210207,02/28/2003 11:30:00 AM,013XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1174455,1909479,,41.907009918,-87.6345868
,HJ210289,02/28/2003 10:30:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163416,1897383,,41.87405713,-87.675478221
,HJ210256,02/28/2003 02:05:00 PM,004XX E 88TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180690,1846400,,41.733774633,-87.613624202
,HJ210277,02/28/2003 12:30:00 PM,075XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145715,1854053,,41.755506999,-87.74156412
,HJ210324,02/28/2003 12:30:00 PM,002XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142000,1901169,,41.884869888,-87.754014729
,HJ210342,02/28/2003 12:00:00 PM,021XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1138036,1913854,,41.919751579,-87.768264538
,HJ210351,02/28/2003 05:00:00 AM,112XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174314,1830319,,41.689789995,-87.637458766
,HJ210397,02/28/2003 01:00:00 PM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148604,1853230,,41.753193525,-87.730997611
,HJ210446,02/28/2003 03:00:00 PM,049XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143290,1903539,,41.891349455,-87.749218348
,HJ210269,02/28/2003 10:00:00 AM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1182684,1861915,,41.776303423,-87.605838593
,HJ210483,02/28/2003 02:00:00 PM,008XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1171179,1896452,,41.871335594,-87.647003588
,HJ210482,02/28/2003 03:40:00 PM,010XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,,28,,08A,1157846,1895550,,41.869142521,-87.695978672
,HJ209430,02/28/2003 05:20:00 AM,010XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1184291,1856822,,41.762290297,-87.600106672
,HJ210494,02/28/2003 02:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ209742,02/28/2003 07:45:00 AM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HJ210520,02/28/2003 07:00:00 AM,040XX W 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HJ210429,02/28/2003 02:40:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HJ210535,02/28/2003 01:00:00 PM,019XX W HARRISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163739,1897393,,41.874077772,-87.674292036
,HJ210103,02/28/2003 11:45:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ210556,02/28/2003 01:45:00 PM,041XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166225,1927720,,41.957244185,-87.664296019
,HJ210537,02/28/2003 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ210486,02/28/2003 08:30:00 AM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1622,,45,,06,1137705,1934724,,41.97702692,-87.768975798
,HJ210599,02/28/2003 09:00:00 AM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HJ210605,02/28/2003 03:22:00 PM,030XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,11,1156025,1899862,,41.881011994,-87.702547708
,HJ210594,02/28/2003 04:30:00 PM,077XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191548,1853999,,41.754370929,-87.573600584
,HJ210509,02/28/2003 03:30:00 PM,018XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1147098,1911973,,41.914421251,-87.735017191
,HJ209700,02/28/2003 09:00:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HJ210620,02/28/2003 05:20:00 PM,012XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169925,1832830,,41.696776756,-87.653454394
,HJ210673,02/28/2003 05:00:00 PM,054XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1152740,1935926,,41.980040155,-87.71365297
,HJ210685,02/28/2003 08:15:00 AM,048XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161856,1872373,,41.805459675,-87.681902253
,HJ210720,02/28/2003 05:30:00 PM,050XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142076,1924793,,41.949695267,-87.753148758
,HJ210686,02/28/2003 03:00:00 PM,038XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150490,1904396,,41.893563609,-87.722753531
,HJ210743,02/28/2003 06:05:00 PM,050XX S KENNETH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0815,,23,,08B,1147544,1870933,,41.801793775,-87.734430349
,HJ210809,02/28/2003 05:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164057,1915986,,41.92509163,-87.672598733
,HJ210820,02/28/2003 06:46:00 PM,036XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1112,,27,,26,1151661,1907748,,41.902738881,-87.718364581
,HJ210815,02/28/2003 04:00:00 PM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,5,,08A,1186924,1855546,,41.758726843,-87.590496883
,HJ210821,02/28/2003 07:45:00 AM,059XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158915,1939367,,41.989357576,-87.690848696
,HJ210865,02/28/2003 02:30:00 AM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161016,1902305,,41.887613674,-87.684153207
,HJ210991,02/28/2003 02:00:00 PM,068XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0726,,17,,26,1164868,1859285,,41.76948137,-87.671225068
,HJ211027,02/28/2003 07:30:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139723,1898127,,41.876564124,-87.762450651
,HJ210910,02/28/2003 02:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ211086,02/28/2003 01:00:00 PM,048XX S KARLOV AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,06,1149843,1872271,,41.805421178,-87.725964232
,HJ211107,02/28/2003 04:30:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HJ211119,02/28/2003 09:30:00 PM,008XX W GRACE ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,2324,,46,,06,1169945,1925541,,41.951184423,-87.65068405
,HJ211164,02/28/2003 08:30:00 PM,096XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170735,1840870,,41.718822163,-87.650255138
,HJ211030,02/28/2003 08:30:00 AM,036XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161675,1880709,,41.828338411,-87.682334468
,HJ210907,02/28/2003 10:00:00 AM,069XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0322,,6,,26,1179677,1859105,,41.768661771,-87.616947765
,HJ211235,02/28/2003 09:50:00 PM,088XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170864,1846140,,41.733280992,-87.649629346
,HJ211244,02/28/2003 05:00:00 PM,083XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187322,1849917,,41.743270888,-87.589216678
,HJ211232,02/28/2003 06:00:00 PM,009XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1169773,1916499,,41.926376544,-87.651580644
,HJ211191,02/28/2003 01:00:00 PM,034XX W DOUGLAS BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1021,,24,,11,1153723,1893244,,41.862897608,-87.711176677
,HJ211269,02/28/2003 08:00:00 PM,026XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1157840,1935101,,41.97767354,-87.694919674
,HJ211315,02/28/2003 11:40:00 PM,026XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157840,1935101,,41.97767354,-87.694919674
,HJ211358,02/28/2003 11:20:00 PM,021XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HJ211253,02/28/2003 01:21:00 AM,037XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,,11,,26,1172249,1880106,,41.826457296,-87.643557279
,HJ211279,02/28/2003 07:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HJ211460,02/28/2003 06:30:00 PM,021XX W HUBBARD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,26,,07,1161983,1903059,,41.889662583,-87.68058102
,HJ211527,02/28/2003 11:30:00 PM,041XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159720,1877026,,41.818272247,-87.689608457
,HJ209361,02/28/2003 02:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168807,1923364,,41.945235444,-87.654930606
,HJ210970,02/28/2003 07:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ209378,02/28/2003 02:08:00 AM,002XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1331,,27,,05,1158358,1901411,,41.885215221,-87.693938688
,HJ211182,02/28/2003 10:20:00 PM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166447,1891161,,41.856919144,-87.664527804
,HJ210333,02/28/2003 01:00:00 AM,010XX W POLK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1213,,25,,03,1169648,1896628,,41.871852005,-87.652619309
,HJ210175,02/28/2003 01:20:36 PM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,1,,08B,1160249,1905729,,41.897025309,-87.686875136
,HJ210748,02/28/2003 06:21:52 PM,015XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1213,,2,,06,1166306,1895667,,41.869287013,-87.664916578
,HJ210861,02/28/2003 06:57:35 PM,069XX S SOUTH CHICAGO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,09,1181560,1859268,,41.769065813,-87.610040671
,HJ210882,02/28/2003 07:00:00 PM,071XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1191789,1858173,,41.76581888,-87.572582139
,HJ209733,02/28/2003 09:00:00 AM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HJ209764,02/28/2003 04:00:00 AM,027XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1158676,1873381,,41.808291305,-87.693537768
,HJ210487,02/28/2003 06:45:00 AM,067XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192485,1860664,,41.77263745,-87.569950074
,HJ209352,02/28/2003 01:35:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168220,1932042,,41.969060928,-87.656836378
,HJ210338,02/28/2003 02:20:00 PM,013XX W 49TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0933,,16,,03,1168244,1871930,,41.804108782,-87.658486364
,HJ211290,02/28/2003 11:19:00 PM,072XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1184142,1857317,,41.763652109,-87.600637317
,HJ211292,02/28/2003 11:32:00 PM,030XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198019,1843875,,41.726430651,-87.550224537
,HJ209339,02/28/2003 01:38:30 AM,065XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2432,,40,,15,1165735,1944025,,42.001996102,-87.665630151
,HJ210596,02/28/2003 11:00:00 AM,050XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163871,1871299,,41.802470342,-87.674542208
,HJ210870,02/28/2003 02:45:00 PM,056XX W RACE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,LIBRARY,true,false,1512,,29,,02,1138780,1902756,,41.889283859,-87.765800697
,HJ209327,02/28/2003 01:08:37 AM,023XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193078,1849067,,41.740799894,-87.56815445
,HJ210198,02/28/2003 12:40:00 PM,080XX S CHAPPEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04B,1191261,1851997,,41.748884218,-87.574717019
,HJ209539,02/28/2003 07:15:00 AM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161184,1949268,,42.016479199,-87.682226019
,HJ209535,02/28/2003 07:34:49 AM,116XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0433,,10,,14,1200918,1828455,,41.684043983,-87.540125757
,HJ209766,02/28/2003 09:58:07 AM,017XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189242,1849627,,41.742429325,-87.582191078
,HJ209860,02/28/2003 10:10:00 AM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144393,1899501,,41.88024803,-87.745269129
,HJ210585,02/28/2003 02:00:00 PM,023XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1413,,35,,04A,1153763,1915341,,41.923533128,-87.710440962
,HJ211653,02/28/2003 05:30:00 AM,043XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0821,,14,,26,1155074,1875721,,41.814785402,-87.706686572
,HJ209992,02/28/2003 11:30:00 AM,014XX W ROSEMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2433,,40,,06,1165541,1941995,,41.996429886,-87.666402021
,HJ209693,02/28/2003 09:07:20 AM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,49,,08B,1168475,1942257,,41.997085606,-87.65560155
,HJ210967,02/28/2003 07:59:54 PM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2023,,48,,08B,1167887,1936310,,41.980779654,-87.65793708
,HJ210417,02/28/2003 02:54:24 PM,026XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,22,,04B,1151468,1886091,,41.843313456,-87.719642267
,HJ210478,02/28/2003 03:42:00 PM,045XX N NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,38,,26,1132898,1929949,,41.964009398,-87.786765617
,HJ209922,02/28/2003 11:45:00 AM,037XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1143005,1924567,,41.949057795,-87.749739486
,HJ211042,02/28/2003 08:35:34 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0122,,42,,14,1176330,1901649,,41.885481891,-87.627935689
,HJ210214,02/28/2003 01:53:03 PM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1180499,1833246,,41.697682751,-87.614726134
