ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ207538,02/27/2003 04:00:00 AM,026XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154126,1886174,,41.843488685,-87.709885732
,HJ207606,02/27/2003 09:00:00 AM,079XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1165070,1851982,,41.749436648,-87.670690829
,HJ207617,02/27/2003 02:30:00 AM,018XX W 105TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2212,,19,,17,1165835,1835011,,41.702849404,-87.668367951
,HJ207478,02/27/2003 06:30:00 AM,026XX W 39TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,06,1159110,1878357,,41.821937192,-87.691809698
,HJ207354,02/27/2003 01:44:49 AM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,18,,08B,1160630,1856461,,41.761820379,-87.686837539
,HJ207367,02/27/2003 02:05:00 AM,053XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HJ207447,02/27/2003 05:30:00 AM,005XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1166074,1903833,,41.891700115,-87.665535033
,HJ207384,02/27/2003 02:00:00 AM,033XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,33,,03,1153630,1925074,,41.950243873,-87.710669904
,HJ207461,02/27/2003 06:15:00 AM,114XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182289,1829313,,41.686848895,-87.608293386
,HJ207475,02/27/2003 07:00:00 AM,030XX E 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197903,1852841,,41.751036939,-87.550350636
,HJ207292,02/27/2003 12:17:48 AM,0000X W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1832,,42,,04A,1176095,1905725,,41.896671947,-87.628675724
,HJ207439,02/27/2003 04:55:00 AM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1202137,1839849,,41.71527921,-87.535277004
,HJ207432,02/27/2003 05:00:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0513,,34,,14,1178032,1831365,,41.692577145,-87.623815638
,HJ207662,02/27/2003 02:00:00 AM,027XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158228,1901899,,41.886556995,-87.694402729
,HJ207739,02/27/2003 01:00:00 AM,024XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164925,1916365,,41.92611323,-87.669398528
,HJ207409,02/27/2003 04:00:00 AM,040XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2525,,30,,08B,1148915,1913645,,41.9189744,-87.728298415
,HJ207390,02/27/2003 02:50:00 AM,005XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181932,1834794,,41.701897739,-87.609431664
,HJ207765,02/27/2003 10:00:00 AM,056XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2022,,48,,11,1168614,1937739,,41.984685103,-87.655221829
,HJ207775,02/27/2003 12:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HJ207511,02/27/2003 12:01:00 AM,029XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156788,1899213,,41.879215652,-87.699763606
,HJ207366,02/27/2003 01:41:31 AM,047XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1152494,1873091,,41.807619554,-87.716219726
,HJ207839,02/27/2003 10:50:00 AM,023XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1811,,32,,26,1168908,1915697,,41.924194643,-87.654782417
,HJ207848,02/27/2003 10:00:00 AM,016XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1163822,1950346,,42.019381776,-87.672488319
,HJ207331,02/27/2003 12:58:07 AM,054XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0911,,14,,26,1158633,1868464,,41.794799285,-87.69382966
,HJ207861,02/27/2003 06:00:00 AM,102XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201497,1837598,,41.709118538,-87.537697097
,HJ207434,02/27/2003 05:30:00 AM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1833,,42,,14,1176744,1905742,,41.896703945,-87.62629157
,HJ207407,02/27/2003 04:00:00 AM,019XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1322,,32,,11,1163176,1905351,,41.895927025,-87.676135346
,HJ207858,02/27/2003 10:00:00 AM,013XX W LUNT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2431,,49,,06,1165953,1946632,,42.009145091,-87.664753261
,HJ207875,02/27/2003 12:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HJ207873,02/27/2003 10:30:00 AM,017XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1421,,26,,26,1155693,1911437,,41.912781545,-87.703454755
,HJ207333,02/27/2003 01:09:23 AM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178087,1852427,,41.750372783,-87.622977996
,HJ207903,02/27/2003 12:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ207339,02/27/2003 01:11:22 AM,004XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180685,1855388,,41.758438835,-87.613367012
,HJ207387,02/27/2003 06:00:00 AM,005XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1174151,1851860,,41.748905131,-87.637418042
,HJ207401,02/27/2003 03:20:07 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172844,1854475,,41.756109932,-87.642130383
,HJ207419,02/27/2003 04:32:48 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HJ207311,02/27/2003 12:30:00 AM,013XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168524,1856686,,41.762271363,-87.657898626
,HJ207863,02/27/2003 08:30:00 AM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152169,1915723,,41.924612993,-87.716287844
,HJ207947,02/27/2003 07:30:00 AM,017XX W PETERSON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2433,,40,,06,1163541,1939920,,41.990778534,-87.673817911
,HJ207961,02/27/2003 11:30:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ207630,02/27/2003 09:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ207974,02/27/2003 09:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ207956,02/27/2003 09:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ207693,02/27/2003 08:50:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0113,,42,,08A,1175098,1901792,,41.885901992,-87.632455489
,HJ208010,02/27/2003 12:00:00 AM,049XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135522,1932608,,41.971259608,-87.777054323
,HJ207378,02/27/2003 01:50:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,BOAT/WATERCRAFT,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HJ208063,02/27/2003 10:30:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199590,1850332,,41.744109777,-87.544253098
,HJ208098,02/27/2003 01:00:00 PM,002XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0323,,6,,26,1178937,1857990,,41.765618973,-87.619694123
,HJ207386,02/27/2003 02:20:00 AM,059XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,03,1170327,1865483,,41.786372362,-87.651034591
,HJ207410,02/27/2003 03:40:00 AM,073XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1171574,1856272,,41.761069033,-87.646732088
,HJ208161,02/27/2003 12:00:00 AM,040XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149717,1890116,,41.854392718,-87.725963627
,HJ208186,02/27/2003 12:00:00 AM,034XX W LEXINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1133,,24,,06,1153489,1896487,,41.871801408,-87.711949499
,HJ208179,02/27/2003 01:35:00 PM,025XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158022,1947355,,42.01129528,-87.693913879
,HJ208223,02/27/2003 12:00:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168546,1913460,,41.918064047,-87.656177451
,HJ208234,02/27/2003 01:45:00 PM,085XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194979,1848932,,41.740382848,-87.561193929
,HJ208246,02/27/2003 09:00:00 AM,046XX S LAMON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1144472,1873434,,41.808715097,-87.745634032
,HJ208336,02/27/2003 03:00:00 PM,035XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1154292,1851325,,41.747854722,-87.710203569
,HJ208343,02/27/2003 01:30:00 PM,055XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HJ208377,02/27/2003 01:45:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1164923,1908716,,41.905123926,-87.669623386
,HJ208397,02/27/2003 06:10:00 AM,046XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HJ208393,02/27/2003 03:40:00 PM,055XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1139549,1898783,,41.878367448,-87.763073529
,HJ208452,02/27/2003 01:00:00 PM,060XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135949,1913167,,41.91790385,-87.77594903
,HJ208477,02/27/2003 05:10:00 AM,007XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172200,1905386,,41.895828605,-87.642991286
,HJ208488,02/27/2003 07:55:00 AM,045XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1145352,1922217,,41.942565013,-87.741171879
,HJ208497,02/27/2003 09:00:00 AM,017XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141454,1911235,,41.912502269,-87.755770906
,HJ208489,02/27/2003 03:45:00 PM,023XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ207412,02/27/2003 03:52:48 AM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180194,1855838,,41.759684946,-87.615152702
,HJ208534,02/27/2003 01:00:00 PM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HJ208575,02/27/2003 05:00:00 PM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0412,,8,,26,1193322,1848673,,41.739712767,-87.567273323
,HJ208587,02/27/2003 01:00:00 PM,027XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158945,1865413,,41.786420549,-87.692768911
,HJ208590,02/27/2003 07:30:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151143,1923682,,41.946473337,-87.719848562
,HJ208573,02/27/2003 03:00:00 PM,010XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,2311,,46,,07,1168608,1929388,,41.96176985,-87.65548692
,HJ208618,02/27/2003 01:00:00 PM,005XX E 44TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1180765,1875963,,41.814896714,-87.612441586
,HJ207428,02/27/2003 04:15:00 AM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HJ207363,02/27/2003 01:45:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168363,1864053,,41.782490812,-87.658276777
,HJ207376,02/27/2003 01:49:00 AM,003XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175338,1855221,,41.758101695,-87.632968191
,HJ208702,02/27/2003 07:00:00 AM,014XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1165357,1949152,,42.016072763,-87.666873927
,HJ208111,02/27/2003 12:25:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ208180,02/27/2003 02:00:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164461,1862032,,41.777028095,-87.672639595
,HJ208676,02/27/2003 11:35:00 AM,029XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1161584,1919499,,41.934783457,-87.681587543
,HJ208741,02/27/2003 05:30:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HJ208656,02/27/2003 03:00:00 PM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148604,1853230,,41.753193525,-87.730997611
,HJ208749,02/27/2003 06:00:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HJ208786,02/27/2003 04:00:00 PM,056XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186508,1867985,,41.792870371,-87.591628291
,HJ208792,02/27/2003 03:30:00 PM,027XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1153402,1918308,,41.931682006,-87.711688378
,HJ208787,02/27/2003 04:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1161356,1917213,,41.928515281,-87.68248922
,HJ208823,02/27/2003 09:00:00 AM,052XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,30,,26,1140826,1921105,,41.939598168,-87.757834682
,HJ208791,02/27/2003 08:00:00 AM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189843,1855445,,41.758380026,-87.579802353
,HJ208798,02/27/2003 01:00:00 PM,026XX W 84TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160214,1848568,,41.740169345,-87.688579019
,HJ207730,02/27/2003 09:30:00 AM,068XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ207951,02/27/2003 11:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
,HJ208349,02/27/2003 03:00:00 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1181272,1865133,,41.785166582,-87.610915732
,HJ207746,02/27/2003 09:47:00 AM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180288,1857372,,41.763892251,-87.614761233
,HJ208813,02/27/2003 05:30:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HJ208942,02/27/2003 01:10:00 PM,014XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165721,1937298,,41.983537345,-87.665874544
,HJ207892,02/27/2003 09:05:00 AM,073XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,04B,1182497,1856441,,41.761286569,-87.606693651
,HJ208973,02/27/2003 07:00:00 AM,065XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1160459,1943164,,41.999744752,-87.685063896
,HJ208805,02/27/2003 08:00:00 AM,007XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182509,1865857,,41.787124693,-87.606357949
,HJ208669,02/27/2003 09:30:00 AM,086XX W BRYN MAWR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,26,1117807,1936055,,41.981015746,-87.842123304
,HJ209189,02/27/2003 07:30:00 PM,062XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1621,,41,,14,1134045,1947445,,42.011999788,-87.782134358
,HJ209205,02/27/2003 11:00:00 PM,033XX N CLAREMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1913,,32,,17,1160115,1922133,,41.942041837,-87.686913151
,HJ209135,02/27/2003 07:00:00 PM,027XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158205,1901898,,41.886554721,-87.694487219
,HJ209206,02/27/2003 06:00:00 PM,058XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0811,,23,,06,1138194,1867522,,41.792607061,-87.768803246
,HJ208933,02/27/2003 08:00:00 AM,062XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158118,1863169,,41.780279562,-87.695862137
,HJ209254,02/27/2003 11:00:00 PM,053XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2131,,5,,04A,1183145,1869969,,41.79839359,-87.603898124
,HJ208832,02/27/2003 03:00:00 PM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148569,1908340,,41.904423652,-87.729706841
,HJ208929,02/27/2003 04:15:00 PM,112XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0531,,9,,04A,1179570,1830575,,41.69037437,-87.618208803
,HJ209270,02/27/2003 01:00:00 PM,016XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1188325,1860219,,41.771516648,-87.585213433
,HJ209259,02/27/2003 11:30:00 PM,053XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,28,,06,1140785,1901428,,41.885603037,-87.758470087
,HJ209277,02/27/2003 09:30:00 PM,023XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131478,1914472,,41.921563496,-87.792345763
,HJ209227,02/27/2003 09:30:00 PM,043XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147528,1898334,,41.876986123,-87.733787572
,HJ209183,02/27/2003 01:45:00 PM,055XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140144,1867586,,41.792747327,-87.761651156
,HJ209310,02/27/2003 01:00:00 PM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188025,1860797,,41.773109884,-87.586294711
,HJ209313,02/27/2003 08:00:00 PM,028XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1157526,1900228,,41.881985927,-87.697026155
,HJ209343,02/27/2003 02:45:00 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ209326,02/27/2003 06:00:00 PM,029XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1156690,1901491,,41.885468689,-87.700061725
,HJ209358,02/27/2003 10:00:00 AM,063XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185731,1863137,,41.77958542,-87.594630149
,HJ209243,02/27/2003 07:00:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,37,,26,1143273,1903862,,41.892236123,-87.749272707
,HJ207725,02/27/2003 09:25:00 AM,031XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2332,,44,,03,1171692,1921352,,41.939651294,-87.64438597
,HJ209393,02/27/2003 04:30:00 AM,137XX S BRAINARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200288,1814630,,41.646122597,-87.542896091
,HJ208648,02/27/2003 05:40:00 PM,041XX N CLARENDON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2322,,46,,06,1170188,1927268,,41.955918057,-87.649740161
,HJ208133,02/27/2003 12:30:00 PM,013XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1231,,2,,04B,1165933,1893978,,41.864660214,-87.666334133
,HJ208657,02/27/2003 05:02:25 PM,012XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2311,,46,,06,1167262,1932017,,41.96901303,-87.660359635
,HJ209412,02/27/2003 09:00:00 PM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165726,1916029,,41.92517417,-87.66646485
,HJ208150,02/27/2003 12:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ208675,02/27/2003 05:35:37 PM,0000X S HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HJ208153,02/27/2003 01:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ208713,02/27/2003 06:15:08 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ209034,02/27/2003 09:14:18 PM,009XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1213,,2,,08B,1167608,1895943,,41.870016459,-87.660128669
,HJ209306,02/27/2003 07:00:00 PM,052XX W BYRON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1634,,38,,26,1140818,1925422,,41.951444577,-87.757757541
,HJ208992,02/27/2003 08:00:00 PM,008XX S LOOMIS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1213,,25,,17,1167175,1896454,,41.871427992,-87.661703658
,HJ209068,02/27/2003 08:00:00 PM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,06,1163234,1906216,,41.898299432,-87.67589798
,HJ208807,02/27/2003 07:00:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
