ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ102219,01/02/2003 08:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ102563,01/02/2003 07:50:00 AM,071XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,11,1176197,1857578,,41.764550342,-87.629749408
,HJ102063,01/02/2003 01:00:00 AM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1140131,1900219,,41.882297385,-87.760901352
,HJ102600,01/02/2003 12:20:00 PM,003XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,26,1177340,1898893,,41.877896435,-87.624310435
,HJ102604,01/02/2003 01:00:00 AM,037XX W 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152774,1852273,,41.750486227,-87.71574113
,HJ102601,01/02/2003 06:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165798,1909601,,41.907533802,-87.66638397
,HJ102055,01/02/2003 01:30:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140794,1898813,,41.878426981,-87.758501358
,HJ102614,01/02/2003 12:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ102665,01/02/2003 06:00:00 AM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2133,,5,,06,1184780,1866453,,41.788707172,-87.598012622
,HJ102680,01/02/2003 12:00:00 PM,099XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0511,,9,,26,1177356,1839050,,41.713681123,-87.626059505
,HJ102037,01/02/2003 01:27:20 AM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ102690,01/02/2003 08:45:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HJ102737,01/02/2003 12:00:00 AM,063XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1135217,1861075,,41.774968435,-87.779871915
,HJ102758,01/02/2003 12:00:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ102767,01/02/2003 10:30:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HJ102805,01/02/2003 01:30:00 PM,004XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173285,1901248,,41.884449663,-87.639129309
,HJ101997,01/02/2003 12:10:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167387,1864104,,41.782651733,-87.661853616
,HJ102025,01/02/2003 01:08:00 AM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166815,1860643,,41.773166547,-87.664049499
,HJ102927,01/02/2003 01:00:00 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1183061,1864566,,41.783569249,-87.604374166
,HJ101995,01/02/2003 12:06:06 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HJ102811,01/02/2003 06:15:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169865,1905075,,41.895026436,-87.651576249
,HJ102935,01/02/2003 04:00:00 AM,049XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143004,1918830,,41.933314947,-87.749886696
,HJ102049,01/02/2003 01:43:47 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HJ102100,01/02/2003 03:47:47 AM,049XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181430,1872496,,41.805367654,-87.610109323
,HJ102141,01/02/2003 06:28:08 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0214,,3,,06,1177844,1877594,,41.81943906,-87.623106676
,HJ102946,01/02/2003 05:30:00 AM,028XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1146854,1884791,,41.839835304,-87.736607922
,HJ102869,01/02/2003 02:05:00 PM,073XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194466,1856864,,41.762161498,-87.562813204
,HJ102993,01/02/2003 02:00:00 PM,036XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,,28,,14,1152212,1897803,,41.875437928,-87.716603199
,HJ103056,01/02/2003 08:00:00 AM,014XX W 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168738,1839108,,41.714030212,-87.657620131
,HJ103109,01/02/2003 12:30:00 PM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156469,1885757,,41.842297395,-87.701298648
,HJ103132,01/02/2003 12:00:00 PM,060XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1137199,1860803,,41.774186784,-87.772612522
,HJ103077,01/02/2003 12:00:00 PM,028XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148185,1884788,,41.839801593,-87.731723744
,HJ103136,01/02/2003 07:15:00 AM,033XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,30,,14,1151133,1922018,,41.941907388,-87.719929089
,HJ103146,01/02/2003 12:00:00 AM,009XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151879,1905958,,41.897822655,-87.717611013
,HJ103105,01/02/2003 10:00:00 AM,106XX S UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2233,,34,,11,1173530,1834261,,41.700624791,-87.640212862
,HJ102163,01/02/2003 06:15:00 AM,015XX E 68TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0332,,5,,24,1187745,1860209,,41.771503032,-87.587339803
,HJ103186,01/02/2003 02:30:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ103220,01/02/2003 04:15:00 PM,024XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ103188,01/02/2003 04:30:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HJ103111,01/02/2003 09:00:00 AM,004XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1173056,1913586,,41.918310883,-87.639603844
,HJ102686,01/02/2003 01:05:00 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1183831,1862531,,41.777967079,-87.601614599
,HJ103319,01/02/2003 01:20:00 PM,097XX S BRENNAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193241,1840810,,41.718137943,-87.567826294
,HJ103318,01/02/2003 09:00:00 AM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,35,,07,1151568,1919783,,41.935765818,-87.718389195
,HJ103311,01/02/2003 06:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166852,1943774,,42.001283377,-87.661528103
,HJ103329,01/02/2003 11:30:00 AM,015XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187998,1848928,,41.740540907,-87.586771252
,HJ103338,01/02/2003 04:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161184,1941542,,41.995278839,-87.682442158
,HJ103341,01/02/2003 12:00:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,,36,,14,1135649,1920649,,41.93844065,-87.77687286
,HJ103349,01/02/2003 09:00:00 AM,014XX E 69TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0332,,5,,10,1187384,1859538,,41.769670335,-87.588684383
,HJ103359,01/02/2003 06:00:00 AM,057XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176964,1866723,,41.789627942,-87.626662724
,HJ102972,01/02/2003 03:05:46 PM,014XX E 69TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,5,,26,1186879,1859195,,41.768741096,-87.590546321
,HJ103429,01/02/2003 06:30:00 PM,055XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,,16,,07,1169596,1868041,,41.793407697,-87.653640659
,HJ103406,01/02/2003 09:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199184,1847735,,41.736993626,-87.545827764
,HJ103418,01/02/2003 09:00:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153454,1910691,,41.910779281,-87.711700194
,HJ103416,01/02/2003 06:00:00 PM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181652,1828798,,41.685450352,-87.610641141
,HJ103507,01/02/2003 06:30:00 PM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164281,1868602,,41.795060811,-87.673114528
,HJ103198,01/02/2003 04:00:00 PM,021XX E 75TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0333,,5,,08A,1191961,1855662,,41.75892432,-87.572033166
,HJ103515,01/02/2003 01:00:00 PM,054XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155306,1868349,,41.794550978,-87.70603292
,HJ103532,01/02/2003 02:00:00 PM,098XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1169390,1839598,,41.715360781,-87.655218116
,HJ103523,01/02/2003 07:25:00 PM,061XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1134619,1930223,,41.964730981,-87.780431409
,HJ103546,01/02/2003 02:30:00 PM,035XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152602,1913731,,41.919138213,-87.714749604
,HJ103522,01/02/2003 06:00:00 PM,056XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2012,,40,,26,1164644,1937462,,41.984010328,-87.66983087
,HJ103565,01/02/2003 10:00:00 AM,071XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1158274,1857131,,41.763707226,-87.695454393
,HJ103582,01/02/2003 01:06:00 AM,054XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,14,,26,1155306,1868349,,41.794550978,-87.70603292
,HJ103581,01/02/2003 07:00:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169830,1917726,,41.929742248,-87.651335336
,HJ103422,01/02/2003 05:50:00 PM,066XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1156793,1943866,,42.001746438,-87.698531083
,HJ103621,01/02/2003 08:00:00 PM,063XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149129,1862185,,41.777757445,-87.72884303
,HJ103626,01/02/2003 07:50:00 PM,031XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156249,1876291,,41.816325963,-87.702361128
,HJ103623,01/02/2003 04:00:00 PM,013XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1166413,1934034,,41.974566004,-87.663423387
,HJ103624,01/02/2003 05:45:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ103700,01/02/2003 06:45:00 PM,001XX S AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136411,1898759,,41.878358225,-87.774596343
,HJ103720,01/02/2003 08:30:00 AM,034XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165373,1922841,,41.943874193,-87.667567555
,HJ103681,01/02/2003 08:00:00 AM,035XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,11,,07,1162473,1881072,,41.829317892,-87.679396533
,HJ103759,01/02/2003 08:00:00 PM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173520,1913360,,41.917680417,-87.637905824
,HJ103763,01/02/2003 02:30:00 PM,004XX W 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,,3,,26,1174104,1875093,,41.812660094,-87.636900759
,HJ103791,01/02/2003 07:30:00 PM,122XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175179,1823700,,41.671607202,-87.634488552
,HJ103785,01/02/2003 10:00:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HJ103784,01/02/2003 06:30:00 PM,103XX S STONY ISLAND EXT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0512,,10,,08B,1188194,1836799,,41.707252966,-87.586438704
,HJ103841,01/02/2003 03:00:00 PM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167946,1942004,,41.996402841,-87.657554863
,HJ103856,01/02/2003 10:45:00 PM,052XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0911,,14,,14,1160928,1869770,,41.798335962,-87.68537777
,HJ103640,01/02/2003 07:00:00 PM,001XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178564,1855984,,41.760122773,-87.621122157
,HJ103800,01/02/2003 04:00:00 PM,115XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169405,1828144,,41.683928851,-87.655493339
,HJ103938,01/02/2003 11:45:00 PM,007XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1812,,43,,08B,1170820,1913523,,41.918187348,-87.647820853
,HJ103860,01/02/2003 07:30:00 PM,048XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,14,1143221,1939451,,41.989896641,-87.748572068
,HJ104002,01/02/2003 06:00:00 PM,047XX S LOOMIS BLVD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0933,,20,,26,1167799,1873253,,41.807748818,-87.660080402
,HJ102797,01/02/2003 01:45:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1168619,1929553,,41.962222377,-87.655441678
,HJ103551,01/02/2003 09:00:28 PM,038XX N BROADWAY,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2323,,46,,02,1170231,1925770,,41.951806551,-87.649626018
,HJ102297,01/02/2003 09:40:06 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ103636,01/02/2003 08:25:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1162393,1900762,,41.883350855,-87.679139634
,HJ103320,01/02/2003 05:00:00 PM,025XX W HADDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,05,1159314,1907555,,41.902055287,-87.690258984
,HJ102599,01/02/2003 11:55:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2313,,46,,08A,1168791,1930495,,41.96480352,-87.654781881
,HJ104074,01/02/2003 10:45:00 PM,054XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140262,1897810,,41.87568438,-87.760479356
,HJ103285,01/02/2003 05:00:00 PM,090XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0423,,10,,26,1196960,1845586,,41.73115215,-87.554046926
,HJ103424,01/02/2003 11:00:00 AM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194964,1849614,,41.742254682,-87.561226467
,HJ103102,01/02/2003 04:00:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HJ103191,01/02/2003 09:30:00 AM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164578,1905645,,41.896704198,-87.670977773
,HJ103836,01/02/2003 10:52:12 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165839,1907419,,41.901545372,-87.666295687
,HJ104083,01/02/2003 06:00:00 PM,065XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131712,1934787,,41.977306027,-87.791013661
,HJ103858,01/02/2003 10:57:44 PM,016XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1322,,1,,26,1165415,1906329,,41.898563371,-87.667884136
,HJ103633,01/02/2003 08:33:44 PM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165973,1907423,,41.901553488,-87.665803378
,HJ103397,01/02/2003 06:10:00 PM,018XX S ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1222,,25,,17,1166016,1890999,,41.856483803,-87.666114428
,HJ103127,01/02/2003 09:00:00 AM,023XX E 67TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HJ103459,01/02/2003 06:30:00 PM,019XX S ALLPORT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1168342,1890787,,41.855852141,-87.65758294
,HJ103984,01/02/2003 10:20:00 PM,063XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158140,1862376,,41.778103008,-87.695803034
,HJ103885,01/02/2003 11:15:00 PM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HJ103714,01/02/2003 09:13:12 PM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2322,,46,,14,1168880,1926918,,41.954986174,-87.654558831
,HJ103909,01/02/2003 10:10:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158140,1862376,,41.778103008,-87.695803034
,HJ103224,01/02/2003 04:30:00 PM,079XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1196218,1852907,,41.751259961,-87.55652299
,HJ103826,01/02/2003 10:34:43 PM,014XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1166602,1905118,,41.895214954,-87.663559097
,HJ103955,01/02/2003 11:55:00 PM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2333,,43,,26,1171685,1918461,,41.931718428,-87.644497069
,HJ103262,01/02/2003 04:39:00 PM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0321,,20,,08A,1186964,1861527,,41.775138291,-87.590160894
,HJ102521,01/02/2003 10:09:51 AM,007XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1313,,1,,11,1160267,1905035,,41.895120543,-87.686828232
,HJ102943,01/02/2003 02:30:00 PM,089XX S HOUSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,true,false,0424,,10,,26,1198073,1846327,,41.733157789,-87.549944988
,HJ102607,01/02/2003 01:00:00 AM,008XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1170045,1896440,,41.87132747,-87.651167255
,HJ103190,01/02/2003 10:35:00 PM,087XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196527,1847586,,41.736651062,-87.55556692
,HJ102230,01/02/2003 08:23:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170725,1898851,,41.877928572,-87.648600119
,HJ102249,01/02/2003 08:45:00 AM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,,39,,08A,1147132,1930108,,41.964184623,-87.734426806
,HJ104095,01/02/2003 10:00:00 PM,011XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185117,1850186,,41.744061091,-87.597287383
,HJ104093,01/02/2003 11:00:00 PM,029XX W 36TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157332,1880289,,41.827275083,-87.69828002
,HJ103360,01/02/2003 03:00:00 PM,063XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1183483,1863144,,41.779657326,-87.602871273
,HJ102632,01/02/2003 12:30:00 PM,019XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1162068,1947399,,42.011332123,-87.679025722
,HJ102269,01/02/2003 08:55:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154133,1929729,,41.963007456,-87.70869619
,HJ102913,01/02/2003 02:20:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,2,,08B,1168795,1893797,,41.864102036,-87.655833034
,HJ104101,01/02/2003 10:00:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155083,1916180,,41.925808997,-87.705568202
,HJ103260,01/02/2003 05:15:49 PM,017XX S LOOMIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1222,,25,,06,1167313,1891727,,41.858453744,-87.661332857
,HJ102795,01/02/2003 01:45:00 PM,013XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1166061,1946634,,42.009148264,-87.664355842
,HJ103306,01/02/2003 05:20:00 PM,013XX W ESTES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,,49,,04A,1165986,1947521,,42.011583814,-87.664606294
,HJ102318,01/02/2003 08:30:00 AM,031XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154722,1933050,,41.972108675,-87.7064413
,HJ102882,01/02/2003 02:10:00 PM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169158,1839457,,41.714978867,-87.656071871
,HJ103112,01/02/2003 11:30:00 AM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HJ104103,01/02/2003 03:30:00 PM,006XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1121,,27,,05,1154927,1904075,,41.892594954,-87.706466499
,HJ103679,01/02/2003 09:01:00 PM,016XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188228,1858895,,41.767885795,-87.58561119
,HJ103866,01/02/2003 11:15:00 PM,018XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,1014,,24,,04B,1150691,1890690,,41.855948883,-87.722373629
,HJ103370,01/02/2003 06:00:00 PM,070XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2411,,50,,06,1159045,1946558,,42.009087258,-87.690171862
